"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.0902387634321718,0.0393898611584922,0.561786954575273,0.294419491099721,0.178084049927291,-1120.20570446732
"260",0.0902387634321718,0.0390882896503509,0.561786954575273,0.294419491099721,0.178084049927291,-1120.07243864631
"261",0.0909194335911572,0.0390882896503509,0.561786954575273,0.294419491099721,0.178084049927291,-1120.04858189964
"262",0.0909194335911572,0.0390882896503509,0.561786954575273,0.294419491099721,0.178084049927291,-1120.04858189964
"263",0.0909194335911572,0.0390882896503509,0.561786954575273,0.294419491099721,0.176991215371495,-1119.44314783971
"264",0.0909194335911572,0.0390882896503509,0.561786954575273,0.294419491099721,0.176991215371495,-1119.44314783971
"265",0.0909194335911572,0.0390882896503509,0.561786954575273,0.294419491099721,0.176991215371495,-1119.44314783971
"266",0.0909194335911572,0.0390882896503509,0.561786954575273,0.296387538651228,0.167353496777982,-1119.10595724149
"267",0.0924536505826885,0.0390882896503509,0.561786954575273,0.296387538651228,0.167353496777982,-1117.68743843036
"268",0.0924536505826885,0.0382221184540453,0.561786954575273,0.296387538651228,0.167353496777982,-1117.70563206941
"269",0.0924536505826885,0.0387321259997697,0.561786954575273,0.296387538651228,0.167353496777982,-1117.6044370508
"270",0.0924536505826885,0.0387321259997697,0.561786954575273,0.296387538651228,0.167353496777982,-1117.6044370508
"271",0.0924536505826885,0.0387321259997697,0.561786954575273,0.296387538651228,0.167353496777982,-1117.6044370508
"272",0.0924536505826885,0.0387321259997697,0.561786954575273,0.286978507500824,0.167353496777982,-1119.6332947316
"273",0.0920277707526263,0.0387321259997697,0.561786954575273,0.286978507500824,0.167353496777982,-1119.60067172723
"274",0.0920277707526263,0.0387321259997697,0.561786954575273,0.286978507500824,0.167353496777982,-1119.60067172723
"275",0.0913748540888677,0.0387321259997697,0.561786954575273,0.293604488126388,0.167353496777982,-1118.29913759146
"276",0.0913748540888677,0.0387321259997697,0.561786954575273,0.293604488126388,0.167353496777982,-1118.29913759146
"277",0.0913748540888677,0.0390905249643072,0.561786954575273,0.293604488126388,0.167353496777982,-1118.49965731519
"278",0.0913748540888677,0.0390905249643072,0.561786954575273,0.293604488126388,0.167353496777982,-1118.49965731519
"279",0.0913748540888677,0.0390905249643072,0.561786954575273,0.293604488126388,0.167353496777982,-1118.49965731519
"280",0.0913748540888677,0.0390905249643072,0.561786954575273,0.293604488126388,0.169195977493888,-1118.01438939789
"281",0.0913748540888677,0.0390905249643072,0.561786954575273,0.293604488126388,0.169195977493888,-1118.01438939789
"282",0.0913748540888677,0.0390905249643072,0.561786954575273,0.293604488126388,0.169195977493888,-1118.01438939789
"283",0.0913748540888677,0.0390905249643072,0.561786954575273,0.293604488126388,0.169195977493888,-1118.01438939789
"284",0.0913748540888677,0.0390506122969659,0.561786954575273,0.293604488126388,0.175316150195024,-1118.81109630136
"285",0.0913748540888677,0.0390506122969659,0.561786954575273,0.293604488126388,0.175316150195024,-1118.81109630136
"286",0.0913748540888677,0.0390506122969659,0.561786954575273,0.297248371041255,0.175316150195024,-1118.82616626025
"287",0.0913748540888677,0.0390506122969659,0.561786954575273,0.297248371041255,0.175316150195024,-1118.82616626025
"288",0.0913748540888677,0.0390506122969659,0.561786954575273,0.297248371041255,0.172820100128521,-1118.04714132897
"289",0.0913748540888677,0.0390506122969659,0.561786954575273,0.297248371041255,0.172820100128521,-1118.04714132897
"290",0.0925299476429904,0.0374878889310328,0.561786954575273,0.297248371041255,0.174224133222164,-1119.99246911361
"291",0.0925299476429904,0.0374878889310328,0.561786954575273,0.297248371041255,0.174224133222164,-1119.99246911361
"292",0.0925299476429904,0.0374878889310328,0.551805113481176,0.281738450211442,0.170408776042029,-1118.94977314927
"293",0.0925299476429904,0.0375899376822388,0.551805113481176,0.281738450211442,0.170526040673828,-1119.11174916115
"294",0.0925299476429904,0.0375899376822388,0.551805113481176,0.281738450211442,0.170526040673828,-1119.11174916115
"295",0.0918970999084847,0.0375899376822388,0.551805113481176,0.281738450211442,0.170526040673828,-1118.80341677901
"296",0.0918970999084847,0.0357926376704223,0.551805113481176,0.281738450211442,0.175198545679618,-1119.43195315829
"297",0.0918970999084847,0.0357926376704223,0.551805113481176,0.281738450211442,0.175198545679618,-1119.43195315829
"298",0.0918970999084847,0.033749659217381,0.551805113481176,0.281738450211442,0.175198545679618,-1122.52580082156
"299",0.0918970999084847,0.033749659217381,0.551805113481176,0.281738450211442,0.166587358689464,-1121.70543575872
"300",0.0934278974557382,0.033749659217381,0.551805113481176,0.281738450211442,0.166587358689464,-1120.62338231089
"301",0.0934278974557382,0.0378602592681128,0.551805113481176,0.281738450211442,0.172853857877944,-1121.84202060498
"302",0.0934278974557382,0.0378602592681128,0.551805113481176,0.281738450211442,0.172853857877944,-1121.84202060498
"303",0.0934278974557382,0.0378602592681128,0.551805113481176,0.281738450211442,0.172853857877944,-1121.84202060498
"304",0.0934278974557382,0.0378602592681128,0.551805113481176,0.281738450211442,0.168394630612388,-1120.24560141857
"305",0.0921944937862121,0.036164837756784,0.551805113481176,0.281738450211442,0.167041042474288,-1118.15227541534
"306",0.0910244564894132,0.036164837756784,0.551805113481176,0.282120347678584,0.167041042474288,-1119.52424250684
"307",0.0910244564894132,0.0378922606829671,0.551805113481176,0.282120347678584,0.167041042474288,-1120.29609131328
"308",0.0910244564894132,0.0378922606829671,0.551805113481176,0.282120347678584,0.167041042474288,-1120.29609131328
"309",0.0902028807423395,0.0378922606829671,0.551805113481176,0.282120347678584,0.171565706368176,-1120.1157124414
"310",0.0911448384396956,0.0378922606829671,0.551805113481176,0.284532329429975,0.171565706368176,-1118.6027544405
"311",0.0917912401810624,0.0378922606829671,0.551805113481176,0.284532329429975,0.171929408484182,-1118.53009161541
"312",0.0917912401810624,0.0378922606829671,0.551805113481176,0.284532329429975,0.171929408484182,-1118.53009161541
"313",0.0917912401810624,0.0378922606829671,0.551805113481176,0.284532329429975,0.171929408484182,-1118.53009161541
"314",0.0917912401810624,0.0378922606829671,0.551805113481176,0.284532329429975,0.171929408484182,-1118.53009161541
"315",0.0917912401810624,0.037484307956642,0.551805113481176,0.281980034589567,0.171929408484182,-1118.75221417191
"316",0.0917912401810624,0.0363635008470051,0.551805113481176,0.281980034589567,0.171929408484182,-1118.12375362682
"317",0.0917912401810624,0.0363635008470051,0.551805113481176,0.281980034589567,0.171929408484182,-1118.12375362682
"318",0.0917912401810624,0.0363635008470051,0.551805113481176,0.281980034589567,0.167815610636203,-1118.22083015463
"319",0.0938459398916597,0.0363635008470051,0.551805113481176,0.279565673305057,0.167815610636203,-1119.4492002282
"320",0.0938459398916597,0.0363635008470051,0.552766274360994,0.279565673305057,0.167815610636203,-1119.50000237074
"321",0.0938459398916597,0.0363635008470051,0.552766274360994,0.290703249106937,0.167815610636203,-1119.78986938953
"322",0.0929623685539431,0.0363635008470051,0.552766274360994,0.290703249106937,0.167815610636203,-1119.36222129694
"323",0.0929623685539431,0.0363635008470051,0.552766274360994,0.290703249106937,0.167815610636203,-1119.36222129694
"324",0.092914750991717,0.0363635008470051,0.552766274360994,0.290703249106937,0.167815610636203,-1119.36259814119
"325",0.092914750991717,0.0363635008470051,0.552766274360994,0.290703249106937,0.167815610636203,-1119.36259814119
"326",0.092914750991717,0.0363635008470051,0.552766274360994,0.290703249106937,0.167815610636203,-1119.36259814119
"327",0.092914750991717,0.0375957896134423,0.552766274360994,0.290703249106937,0.169981671780871,-1118.35406168049
"328",0.0932114111089407,0.0375957896134423,0.552766274360994,0.290703249106937,0.169981671780871,-1118.6009495176
"329",0.0899810345505282,0.0375957896134423,0.552766274360994,0.290703249106937,0.179661247562211,-1122.19421446573
"330",0.0899810345505282,0.0375957896134423,0.569762079041514,0.290703249106937,0.179661247562211,-1120.87838127447
"331",0.0899810345505282,0.0381906414476515,0.569762079041514,0.290703249106937,0.179661247562211,-1121.09558689437
"332",0.0899810345505282,0.0381906414476515,0.569762079041514,0.290703249106937,0.16739880274549,-1121.17987558193
"333",0.0899810345505282,0.0381906414476515,0.569762079041514,0.285422247337299,0.16739880274549,-1123.2857260794
"334",0.0899810345505282,0.0381906414476515,0.569762079041514,0.285422247337299,0.166891928976725,-1123.61042753764
"335",0.0899810345505282,0.0381906414476515,0.569762079041514,0.285422247337299,0.166891928976725,-1123.61042753764
"336",0.0899810345505282,0.0381906414476515,0.547543680882343,0.285422247337299,0.166891928976725,-1122.3919271493
"337",0.0899810345505282,0.0381906414476515,0.547543680882343,0.285422247337299,0.166891928976725,-1122.3919271493
"338",0.0909124469968346,0.0381906414476515,0.547543680882343,0.285422247337299,0.178622527207295,-1121.37746741974
"339",0.0909124469968346,0.0381906414476515,0.547543680882343,0.285422247337299,0.178622527207295,-1121.37746741974
"340",0.0909124469968346,0.0381906414476515,0.547543680882343,0.285422247337299,0.178622527207295,-1121.37746741974
"341",0.0915499728377034,0.0381906414476515,0.56710777034436,0.285422247337299,0.178622527207295,-1123.10228646041
"342",0.090980195020993,0.0381906414476515,0.56710777034436,0.285422247337299,0.178622527207295,-1122.43627491688
"343",0.090980195020993,0.0381906414476515,0.56710777034436,0.294329275684826,0.160367370108765,-1124.23469929179
"344",0.090980195020993,0.0381906414476515,0.56710777034436,0.294329275684826,0.165982812934989,-1119.29412352672
"345",0.090980195020993,0.0381906414476515,0.56710777034436,0.294329275684826,0.175739383463195,-1118.51466713179
"346",0.090980195020993,0.0381906414476515,0.56710777034436,0.294329275684826,0.175739383463195,-1118.51466713179
"347",0.090980195020993,0.0381906414476515,0.56710777034436,0.294329275684826,0.175739383463195,-1118.51466713179
"348",0.090980195020993,0.0381906414476515,0.56710777034436,0.294329275684826,0.179270553636868,-1120.49833008713
"349",0.090980195020993,0.0381906414476515,0.56710777034436,0.294329275684826,0.179270553636868,-1120.49833008713
"350",0.090980195020993,0.0381906414476515,0.56710777034436,0.296874155378181,0.179270553636868,-1120.73610214071
"351",0.0911669628541119,0.0381906414476515,0.56710777034436,0.29172393277226,0.164916682333948,-1119.77423169454
"352",0.0911669628541119,0.0381906414476515,0.56710777034436,0.29172393277226,0.164916682333948,-1119.77423169454
"353",0.0905374169024273,0.0381906414476515,0.56710777034436,0.29172393277226,0.164916682333948,-1121.14829261936
"354",0.0903622186990018,0.0381906414476515,0.555835709869493,0.29172393277226,0.164916682333948,-1122.20687632445
"355",0.0903622186990018,0.0381906414476515,0.555835709869493,0.29172393277226,0.164916682333948,-1122.20687632445
"356",0.0903622186990018,0.0381906414476515,0.555835709869493,0.29172393277226,0.164916682333948,-1122.20687632445
"357",0.0903622186990018,0.0381906414476515,0.555835709869493,0.29172393277226,0.164916682333948,-1122.20687632445
"358",0.0903622186990018,0.0381906414476515,0.555835709869493,0.29172393277226,0.165434672735654,-1121.8041497171
"359",0.0903622186990018,0.0381906414476515,0.555835709869493,0.29172393277226,0.165434672735654,-1121.8041497171
"360",0.093791416974047,0.0381906414476515,0.559603890853394,0.29172393277226,0.164643464228907,-1118.50488952325
"361",0.093791416974047,0.0381906414476515,0.559603890853394,0.29172393277226,0.164643464228907,-1118.50488952325
"362",0.0929782274250712,0.0381906414476515,0.559595543624061,0.29172393277226,0.164643464228907,-1118.20020512606
"363",0.0931120795823967,0.0378139091093886,0.559595543624061,0.288717703330565,0.164643464228907,-1118.34903371201
"364",0.0931120795823967,0.0378139091093886,0.559595543624061,0.288717703330565,0.164643464228907,-1118.34903371201
"365",0.0933695178302311,0.0364210373696229,0.559595543624061,0.288717703330565,0.164643464228907,-1118.19160928099
"366",0.0951731257014633,0.0364210373696229,0.559595543624061,0.28344387861104,0.164643464228907,-1120.9141253317
"367",0.0951731257014633,0.0346128435923008,0.559595543624061,0.28344387861104,0.164643464228907,-1120.57329844313
"368",0.0946240606483219,0.0354099812633481,0.557669415241441,0.28344387861104,0.164643464228907,-1119.39058923611
"369",0.0946240606483219,0.0354099812633481,0.557669415241441,0.28344387861104,0.159339862914129,-1121.133473566
"370",0.0946240606483219,0.0360060467023903,0.557669415241441,0.28344387861104,0.159339862914129,-1121.20207919991
"371",0.0941020305921012,0.0342586247577712,0.557669415241441,0.28344387861104,0.159339862914129,-1122.0783552204
"372",0.0941020305921012,0.0342586247577712,0.571783467033721,0.28344387861104,0.159339862914129,-1122.02612096097
"373",0.0941020305921012,0.0342586247577712,0.571783467033721,0.28344387861104,0.159339862914129,-1122.02612096097
"374",0.0941020305921012,0.0342586247577712,0.571783467033721,0.292926733833188,0.159339862914129,-1124.09251070055
"375",0.0941020305921012,0.0342586247577712,0.571783467033721,0.292926733833188,0.157757070877696,-1125.38357685599
"376",0.0951876001570183,0.0342586247577712,0.571783467033721,0.292926733833188,0.157757070877696,-1124.90514432989
"377",0.0951876001570183,0.0331972769956894,0.571783467033721,0.293344653957679,0.157757070877696,-1128.37731925367
"378",0.0951876001570183,0.0331972769956894,0.571783467033721,0.293344653957679,0.160639348691192,-1126.82608304027
"379",0.0951876001570183,0.0331972769956894,0.568898778846034,0.291677353608522,0.160639348691192,-1126.20664318754
"380",0.0951876001570183,0.0331972769956894,0.568898778846034,0.272303197977276,0.160639348691192,-1125.32705968861
"381",0.0951876001570183,0.0331972769956894,0.568898778846034,0.272303197977276,0.160639348691192,-1125.32705968861
"382",0.0951876001570183,0.0331972769956894,0.568898778846034,0.272303197977276,0.16961809014306,-1126.36569476649
"383",0.0951876001570183,0.0331972769956894,0.568898778846034,0.272303197977276,0.166769569560221,-1125.10991728454
"384",0.0934451640812337,0.0331972769956894,0.568898778846034,0.272303197977276,0.168149715605778,-1122.03964387439
"385",0.0934451640812337,0.0331972769956894,0.568898778846034,0.290072321999375,0.168149715605778,-1123.70035579219
"386",0.0934451640812337,0.0331972769956894,0.568898778846034,0.290072321999375,0.168149715605778,-1123.70035579219
"387",0.0934451640812337,0.0331972769956894,0.568898778846034,0.290072321999375,0.168149715605778,-1123.70035579219
"388",0.0934451640812337,0.034128524960531,0.568898778846034,0.290072321999375,0.168149715605778,-1120.87207842125
"389",0.0934451640812337,0.034128524960531,0.595800051606347,0.290072321999375,0.168149715605778,-1122.52347242825
"390",0.0934451640812337,0.034128524960531,0.595800051606347,0.290072321999375,0.168149715605778,-1122.52347242825
"391",0.0934451640812337,0.034128524960531,0.595800051606347,0.290072321999375,0.168149715605778,-1122.52347242825
