"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"265",0.082326341076049,0.0474566503194237,0.643101160993752,0.245390020000746,0.18398324860684,-715.511718054612
"266",0.0801871519171382,0.0474566503194237,0.643101160993752,0.258564670826794,0.206130876861246,-716.227618392066
"267",0.0801871519171382,0.0474566503194237,0.688130465825914,0.258564670826794,0.197579668066877,-715.624670249636
"268",0.0821344284778252,0.0474566503194237,0.688130465825914,0.258564670826794,0.197579668066877,-715.729344396376
"269",0.0821344284778252,0.0450990668728987,0.688130465825914,0.258564670826794,0.197579668066877,-715.300737383923
"270",0.0821344284778252,0.0450990668728987,0.688130465825914,0.258564670826794,0.2020748996553,-716.30834789604
"271",0.0821344284778252,0.0450990668728987,0.688130465825914,0.258564670826794,0.2020748996553,-716.30834789604
"272",0.0785497735404992,0.0490125058736309,0.688130465825914,0.258564670826794,0.2020748996553,-717.538610036187
"273",0.0785497735404992,0.0490125058736309,0.688130465825914,0.258564670826794,0.194583293333033,-717.61433180556
"274",0.0785497735404992,0.0490125058736309,0.688130465825914,0.272826515064719,0.194583293333033,-715.635731792666
"275",0.0785497735404992,0.0490125058736309,0.688130465825914,0.272826515064719,0.194583293333033,-715.635731792666
"276",0.0785497735404992,0.0490125058736309,0.688130465825914,0.272826515064719,0.194583293333033,-715.635731792666
"277",0.0785497735404992,0.0490125058736309,0.678010795628992,0.272826515064719,0.194713981628035,-715.693679050342
"278",0.081074814356743,0.0490125058736309,0.678010795628992,0.272826515064719,0.194713981628035,-713.748650833172
"279",0.081074814356743,0.0490125058736309,0.678010795628992,0.272826515064719,0.194713981628035,-713.748650833172
"280",0.081074814356743,0.0490125058736309,0.678010795628992,0.272826515064719,0.194713981628035,-713.748650833172
"281",0.081074814356743,0.0502266369141598,0.678010795628992,0.264971241870995,0.19228636484075,-714.062249343622
"282",0.081074814356743,0.0493203598685646,0.678010795628992,0.264971241870995,0.19228636484075,-713.81495082895
"283",0.0807344400408493,0.0493203598685646,0.651679593927611,0.269591124049536,0.19228636484075,-714.605415195328
"284",0.0807344400408493,0.0493203598685646,0.651679593927611,0.269591124049536,0.19228636484075,-714.605415195328
"285",0.0807344400408493,0.0493203598685646,0.651679593927611,0.269591124049536,0.19228636484075,-714.605415195328
"286",0.0807344400408493,0.0493203598685646,0.651679593927611,0.26012443448274,0.19228636484075,-713.939625296978
"287",0.0811152037821859,0.0493203598685646,0.651679593927611,0.269021682206802,0.207733800480973,-716.941049042103
"288",0.0811152037821859,0.0493203598685646,0.651679593927611,0.269021682206802,0.205262664003978,-716.179620354311
"289",0.0811152037821859,0.0493203598685646,0.651679593927611,0.269021682206802,0.205262664003978,-716.179620354311
"290",0.0811152037821859,0.0493203598685646,0.651679593927611,0.269021682206802,0.185984087589455,-714.836559004413
"291",0.0811152037821859,0.0493203598685646,0.651679593927611,0.269021682206802,0.2039938621417,-715.837586487686
"292",0.0811152037821859,0.0493203598685646,0.673725867531146,0.269021682206802,0.203348606596665,-714.822846604495
"293",0.0811152037821859,0.0493203598685646,0.673725867531146,0.260896926590777,0.203348606596665,-715.571358451417
"294",0.0811152037821859,0.0493203598685646,0.673725867531146,0.259596556595617,0.194494743745018,-714.546286142838
"295",0.0811152037821859,0.0493203598685646,0.654848508653739,0.259596556595617,0.194494743745018,-713.859701135012
"296",0.0811152037821859,0.0492167840302723,0.654848508653739,0.259596556595617,0.194494743745018,-713.844506213958
"297",0.0811152037821859,0.0492167840302723,0.654848508653739,0.259596556595617,0.194494743745018,-713.844506213958
"298",0.0811152037821859,0.0476016641107536,0.654848508653739,0.259596556595617,0.194494743745018,-713.885111128161
"299",0.0811152037821859,0.0476016641107536,0.654848508653739,0.239953926066131,0.194494743745018,-718.511632879173
"300",0.0811152037821859,0.0476016641107536,0.654848508653739,0.270099684933649,0.194494743745018,-715.482292072407
"301",0.0811152037821859,0.0476016641107536,0.697457241836215,0.270099684933649,0.184771058854267,-714.986152310656
"302",0.0803383108900608,0.0476016641107536,0.697457241836215,0.270099684933649,0.184771058854267,-715.709326303338
"303",0.0803383108900608,0.0476016641107536,0.697457241836215,0.270099684933649,0.199178853047817,-714.885083082105
"304",0.0803383108900608,0.0476016641107536,0.697457241836215,0.270099684933649,0.199178853047817,-714.885083082105
"305",0.0803383108900608,0.0476016641107536,0.697457241836215,0.278133347663454,0.199178853047817,-715.455574059776
"306",0.0818446986680799,0.0476016641107536,0.697457241836215,0.278133347663454,0.199178853047817,-715.36445958115
"307",0.0818446986680799,0.0523281870401988,0.697457241836215,0.278133347663454,0.199178853047817,-714.484377728696
"308",0.0818446986680799,0.0523281870401988,0.697457241836215,0.278428976239566,0.199178853047817,-714.44332148614
"309",0.0818446986680799,0.0523281870401988,0.697457241836215,0.279419704279148,0.199178853047817,-714.319907071742
"310",0.0818446986680799,0.0523281870401988,0.697457241836215,0.276832242472435,0.199178853047817,-714.688445177032
"311",0.0818446986680799,0.0523281870401988,0.697457241836215,0.276832242472435,0.182410424548214,-714.715313660971
"312",0.0818446986680799,0.0523281870401988,0.697457241836215,0.276743125503192,0.182410424548214,-714.730686362832
"313",0.0818446986680799,0.0523281870401988,0.669963266721774,0.276743125503192,0.190952926317754,-713.187004206769
"314",0.0818446986680799,0.0523281870401988,0.669963266721774,0.276743125503192,0.190952926317754,-713.187004206769
"315",0.0818446986680799,0.0545007462222687,0.669963266721774,0.276743125503192,0.190952926317754,-713.618043339957
"316",0.0818446986680799,0.0545007462222687,0.669963266721774,0.276743125503192,0.185880350307013,-713.905485651335
"317",0.0850043854655182,0.0545007462222687,0.669963266721774,0.276743125503192,0.185880350307013,-714.785278924513
"318",0.0850043854655182,0.0545007462222687,0.669963266721774,0.276743125503192,0.185898276311167,-714.78631619512
"319",0.0822937713284829,0.0545007462222687,0.669963266721774,0.276743125503192,0.185898276311167,-713.798228496741
"320",0.0822937713284829,0.0545007462222687,0.669963266721774,0.276743125503192,0.19869471660187,-714.573862428573
"321",0.0822937713284829,0.0545007462222687,0.669963266721774,0.276743125503192,0.19869471660187,-714.573862428573
"322",0.0822937713284829,0.0545007462222687,0.669963266721774,0.292011686939139,0.19869471660187,-715.132501470153
"323",0.0822937713284829,0.0545007462222687,0.669963266721774,0.292011686939139,0.19869471660187,-715.132501470153
"324",0.0847307061627855,0.0545007462222687,0.669963266721774,0.292011686939139,0.19869471660187,-717.325942014714
"325",0.0847307061627855,0.0545007462222687,0.690226511880692,0.301046245586803,0.198275794607282,-717.346985134439
"326",0.0847307061627855,0.0545007462222687,0.690226511880692,0.296237797445169,0.191107547947942,-714.772144515882
"327",0.0847307061627855,0.0545007462222687,0.690226511880692,0.28882454165515,0.191107547947942,-714.414514671276
"328",0.0847307061627855,0.0545007462222687,0.690226511880692,0.28882454165515,0.191107547947942,-714.414514671276
"329",0.0803585729547678,0.0545007462222687,0.690226511880692,0.28882454165515,0.191107547947942,-713.663970404257
"330",0.0803585729547678,0.0545007462222687,0.690226511880692,0.28882454165515,0.191107547947942,-713.663970404257
"331",0.0803585729547678,0.0545007462222687,0.690226511880692,0.289447259992598,0.191107547947942,-713.678009900286
"332",0.0816680063726409,0.0545007462222687,0.710830832435648,0.289447259992598,0.191107547947942,-713.624899708171
"333",0.0816680063726409,0.0522378769984368,0.710830832435648,0.289447259992598,0.191107547947942,-713.53279261705
"334",0.0816680063726409,0.0522378769984368,0.710830832435648,0.289447259992598,0.191107547947942,-713.53279261705
"335",0.0816680063726409,0.0577365558408257,0.710830832435648,0.289447259992598,0.191107547947942,-715.544038702576
"336",0.0816680063726409,0.0577365558408257,0.710830832435648,0.289447259992598,0.191107547947942,-715.544038702576
"337",0.0816680063726409,0.0577365558408257,0.710830832435648,0.298846252805326,0.191107547947942,-713.743936461506
"338",0.0816680063726409,0.0577365558408257,0.710830832435648,0.30716668434106,0.191107547947942,-713.517641033204
"339",0.0816680063726409,0.0577365558408257,0.710830832435648,0.31453457221768,0.191107547947942,-714.28216722139
"340",0.0816680063726409,0.0577365558408257,0.710830832435648,0.31453457221768,0.175637400463485,-717.325839890536
"341",0.0882860766623727,0.0596514661600487,0.710830832435648,0.31453457221768,0.174562153757981,-718.409254975988
"342",0.0882860766623727,0.0596514661600487,0.710830832435648,0.31453457221768,0.17552321014162,-718.362005324419
"343",0.0882860766623727,0.0596514661600487,0.710830832435648,0.320310767826232,0.17552321014162,-718.728063351625
"344",0.0882860766623727,0.0596514661600487,0.710830832435648,0.320310767826232,0.17552321014162,-718.728063351625
"345",0.0882860766623727,0.0596514661600487,0.710830832435648,0.320310767826232,0.17552321014162,-718.728063351625
"346",0.0882860766623727,0.0596514661600487,0.714755970832501,0.320310767826232,0.167899114651286,-719.716639709972
"347",0.0859213208339487,0.0596514661600487,0.714755970832501,0.320310767826232,0.167899114651286,-718.531274606758
"348",0.0859213208339487,0.0596514661600487,0.729603940255135,0.320310767826232,0.190838365774959,-716.75529427633
"349",0.0859213208339487,0.0596514661600487,0.753770865699248,0.326069044009909,0.190838365774959,-717.294333734526
"350",0.0785475233282464,0.0596514661600487,0.732574663419581,0.326069044009909,0.190838365774959,-717.272611983699
"351",0.0785475233282464,0.0635193499465609,0.732574663419581,0.326069044009909,0.190838365774959,-717.424358235824
"352",0.0854955440211907,0.0635193499465609,0.732574663419581,0.326069044009909,0.190838365774959,-717.598709475726
"353",0.0854955440211907,0.0634896425711352,0.732574663419581,0.326069044009909,0.190838365774959,-717.579388949883
"354",0.0854955440211907,0.0634896425711352,0.732574663419581,0.326069044009909,0.190838365774959,-717.579388949883
"355",0.0854955440211907,0.0634896425711352,0.732574663419581,0.326069044009909,0.190838365774959,-717.579388949883
"356",0.0854955440211907,0.0638357008645638,0.726570758559712,0.344510903824171,0.181714853211651,-718.121231040131
"357",0.0854955440211907,0.0638357008645638,0.726570758559712,0.344510903824171,0.181714853211651,-718.121231040131
"358",0.0854955440211907,0.0638357008645638,0.726570758559712,0.320108018226794,0.181714853211651,-717.406552115886
"359",0.0854955440211907,0.0638357008645638,0.726570758559712,0.330125968296693,0.181714853211651,-716.715116722428
"360",0.0854955440211907,0.0638357008645638,0.726570758559712,0.330125968296693,0.181714853211651,-716.715116722428
"361",0.0810224307294358,0.0638357008645638,0.726570758559712,0.330125968296693,0.181714853211651,-716.84208740623
"362",0.0810224307294358,0.0638357008645638,0.726570758559712,0.332447764449894,0.181714853211651,-716.954634185662
"363",0.0810224307294358,0.0638357008645638,0.726570758559712,0.332447764449894,0.180898612978648,-717.186746897137
"364",0.0810224307294358,0.0638357008645638,0.726570758559712,0.332447764449894,0.180898612978648,-717.186746897137
"365",0.0810224307294358,0.0638357008645638,0.726570758559712,0.332447764449894,0.1894199108748,-715.610910325293
"366",0.0827800182097801,0.0638357008645638,0.726570758559712,0.332447764449894,0.1894199108748,-715.391014838971
"367",0.0827800182097801,0.0638357008645638,0.726570758559712,0.332447764449894,0.190296094769736,-715.418391598633
"368",0.0827800182097801,0.0638357008645638,0.726570758559712,0.339820374485603,0.190296094769736,-716.162603398546
"369",0.0827800182097801,0.0638357008645638,0.726570758559712,0.339820374485603,0.185624740651578,-716.234755331956
"370",0.0827800182097801,0.0638357008645638,0.726570758559712,0.322257822100072,0.185624740651578,-715.681682990656
"371",0.0827800182097801,0.0573264957238071,0.726570758559712,0.322257822100072,0.185624740651578,-715.20247859758
"372",0.0827800182097801,0.0573264957238071,0.726570758559712,0.322257822100072,0.185624740651578,-715.20247859758
"373",0.0827800182097801,0.0562258744167172,0.727743985226733,0.307134907623026,0.185624740651578,-713.771209112385
"374",0.0827800182097801,0.0562258744167172,0.727743985226733,0.307134907623026,0.185624740651578,-713.771209112385
"375",0.0827800182097801,0.0562258744167172,0.711246521233942,0.307134907623026,0.185956991302586,-713.755979812417
"376",0.0827800182097801,0.0562258744167172,0.711246521233942,0.314109090777308,0.185956991302586,-714.911330998466
"377",0.0827800182097801,0.0562258744167172,0.711246521233942,0.310790464799107,0.185956991302586,-714.265992990099
"378",0.0827800182097801,0.056091763433916,0.711246521233942,0.310790464799107,0.185956991302586,-714.329980476849
"379",0.0827800182097801,0.056091763433916,0.711246521233942,0.310790464799107,0.185956991302586,-714.329980476849
"380",0.0827800182097801,0.056091763433916,0.711246521233942,0.310790464799107,0.204690774642996,-717.259211534109
"381",0.0827800182097801,0.056091763433916,0.711246521233942,0.310790464799107,0.204614696735727,-717.231565912471
"382",0.0827800182097801,0.0566202577208298,0.711246521233942,0.310790464799107,0.204614696735727,-717.001939451269
"383",0.0827800182097801,0.0566202577208298,0.719013415624248,0.28684941964722,0.204614696735727,-719.348241823332
"384",0.080270710339869,0.0566202577208298,0.66526324797008,0.294673973556047,0.204614696735727,-716.086955801494
"385",0.080270710339869,0.0566202577208298,0.66526324797008,0.281488887799385,0.204614696735727,-715.588231519765
"386",0.080270710339869,0.0566202577208298,0.66526324797008,0.290720574381314,0.187232143867906,-715.090440176194
"387",0.0844925748713951,0.0568003264164478,0.66526324797008,0.290720574381314,0.187232143867906,-714.665077850026
"388",0.0844925748713951,0.0568003264164478,0.66526324797008,0.290720574381314,0.187232143867906,-714.665077850026
"389",0.0844925748713951,0.0590169170740594,0.66526324797008,0.290720574381314,0.181775790122737,-715.48286283462
"390",0.0844925748713951,0.0590169170740594,0.680375043327462,0.29242520520854,0.181775790122737,-715.264030738582
"391",0.0835684598676665,0.0590169170740594,0.680375043327462,0.29242520520854,0.181775790122737,-714.978594713762
