"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"267",0.199786648714716,0.0100890810182062,0.194754339181322,0.847282595637777,0.376828554915554,-309.994639233144
"268",0.199786648714716,0.0100890810182062,0.194754339181322,0.847282595637777,0.370586734032382,-309.539103278378
"269",0.170784401172786,0.0127725534277429,0.194754339181322,0.847282595637777,0.370586734032382,-307.219106389837
"270",0.171689495968069,0.00148760373928234,0.194754339181322,0.847282595637777,0.370586734032382,-307.44753524832
"271",0.171689495968069,0.0152461224599698,0.194754339181322,0.847282595637777,0.331781437737415,-306.604324684379
"272",0.171689495968069,0.0152461224599698,0.194754339181322,0.847282595637777,0.331781437737415,-306.604324684379
"273",0.171689495968069,0.0152461224599698,0.194754339181322,0.847282595637777,0.331781437737415,-306.604324684379
"274",0.171689495968069,0.0152461224599698,0.194754339181322,0.847282595637777,0.331781437737415,-306.604324684379
"275",0.171689495968069,0.0152461224599698,0.194754339181322,0.847282595637777,0.331781437737415,-306.604324684379
"276",0.171689495968069,0.0152461224599698,0.194754339181322,0.764291246818443,0.331781437737415,-306.780879738891
"277",0.161502884967552,0.0075173105789606,0.194754339181322,0.764291246818443,0.331781437737415,-307.314842571048
"278",0.195609086646676,0.00682487519167687,0.194754339181322,0.780016946376596,0.331781437737415,-306.710114539769
"279",0.195609086646676,0.0176870103972376,0.194754339181322,0.747141577602874,0.331781437737415,-308.016016207816
"280",0.195609086646676,0.0176870103972376,0.194754339181322,0.747141577602874,0.331781437737415,-308.016016207816
"281",0.195609086646676,0.0176870103972376,0.225285742934528,0.747141577602874,0.331781437737415,-308.142170438764
"282",0.195609086646676,0.0176870103972376,0.225285742934528,0.747141577602874,0.331781437737415,-308.142170438764
"283",0.166202025030027,0.0176870103972376,0.225285742934528,0.747141577602874,0.331781437737415,-307.490776446532
"284",0.166202025030027,0.00962012681987361,0.225285742934528,0.747141577602874,0.331781437737415,-306.913414442878
"285",0.166202025030027,0.00962012681987361,0.225285742934528,0.747141577602874,0.331781437737415,-306.913414442878
"286",0.166202025030027,0.00962012681987361,0.225285742934528,0.747141577602874,0.331781437737415,-306.913414442878
"287",0.166202025030027,0.00962012681987361,0.225285742934528,0.747141577602874,0.331781437737415,-306.913414442878
"288",0.166202025030027,0.00962012681987361,0.255043376935742,0.747141577602874,0.331781437737415,-307.012171538767
"289",0.166202025030027,0.00962012681987361,0.255043376935742,0.747141577602874,0.331781437737415,-307.012171538767
"290",0.166202025030027,0.00962012681987361,0.255043376935742,0.747141577602874,0.331781437737415,-307.012171538767
"291",0.165923705248483,0.00962012681987361,0.255043376935742,0.747141577602874,0.324484326439801,-307.050669754791
"292",0.165923705248483,0.00962012681987361,0.255043376935742,0.747141577602874,0.324484326439801,-307.050669754791
"293",0.165923705248483,0.00962012681987361,0.255043376935742,0.747141577602874,0.324484326439801,-307.050669754791
"294",0.165923705248483,0.00962012681987361,0.255043376935742,0.747141577602874,0.324484326439801,-307.050669754791
"295",0.203364259450578,0.00962012681987361,0.255043376935742,0.747141577602874,0.324484326439801,-307.661712158692
"296",0.203364259450578,0.00962012681987361,0.255043376935742,0.602402814011223,0.339240502171938,-309.1172979554
"297",0.163577965781684,0.00143988017385527,0.255043376935742,0.602402814011223,0.339240502171938,-307.965524480843
"298",0.163577965781684,0.00143988017385527,0.255043376935742,0.602402814011223,0.339240502171938,-307.965524480843
"299",0.163577965781684,0.00143988017385527,0.223710160816176,0.602402814011223,0.339240502171938,-307.79780131069
"300",0.163577965781684,0.00143988017385527,0.223710160816176,0.746267775629198,0.339240502171938,-307.623771915005
"301",0.198395945686661,0.00143988017385527,0.278581624859071,0.746267775629198,0.339240502171938,-307.504021089938
"302",0.198395945686661,0.00143988017385527,0.278581624859071,0.746267775629198,0.339240502171938,-307.504021089938
"303",0.198395945686661,0.00143988017385527,0.278581624859071,0.746267775629198,0.339240502171938,-307.504021089938
"304",0.198395945686661,0.00143988017385527,0.278581624859071,0.746267775629198,0.339240502171938,-307.504021089938
"305",0.198395945686661,0.00143988017385527,0.278581624859071,0.746267775629198,0.339240502171938,-307.504021089938
"306",0.198395945686661,0.00143988017385527,0.278581624859071,0.746267775629198,0.255642373506192,-306.015591589857
"307",0.198395945686661,0.00143988017385527,0.278581624859071,0.746267775629198,0.255642373506192,-306.015591589857
"308",0.198395945686661,0.00143988017385527,0.278581624859071,0.746267775629198,0.255642373506192,-306.015591589857
"309",0.198395945686661,0.016550807267835,0.278581624859071,0.746267775629198,0.255642373506192,-307.344792345008
"310",0.19854626397361,0.0208918807098002,0.13571993480965,0.746267775629198,0.255642373506192,-307.529230014529
"311",0.19854626397361,0.0208918807098002,0.227390781484056,0.579659183509499,0.277041869098523,-308.557822282511
"312",0.175686652417842,0.0208918807098002,0.227390781484056,0.579659183509499,0.277041869098523,-308.804875569127
"313",0.191639742649425,0.0257214709318762,0.227390781484056,0.661411906328065,0.277041869098523,-308.909523343818
"314",0.191639742649425,0.0257214709318762,0.227390781484056,0.661411906328065,0.277041869098523,-308.909523343818
"315",0.191639742649425,0.0134553086984875,0.227390781484056,0.584886979748463,0.277041869098523,-307.018127811439
"316",0.191639742649425,0.010499484675378,0.227390781484056,0.584886979748463,0.277041869098523,-306.64557137671
"317",0.191639742649425,0.010499484675378,0.227390781484056,0.584886979748463,0.277041869098523,-306.64557137671
"318",0.191639742649425,0.0171843122844565,0.227390781484056,0.584886979748463,0.277041869098523,-307.605718561438
"319",0.191639742649425,0.0171843122844565,0.227390781484056,0.584886979748463,0.277041869098523,-307.605718561438
"320",0.191639742649425,0.0171843122844565,0.227390781484056,0.811838633171384,0.277041869098523,-306.646852508581
"321",0.191639742649425,0.0171843122844565,0.227390781484056,0.811838633171384,0.277041869098523,-306.646852508581
"322",0.191639742649425,0.0171843122844565,0.227390781484056,0.738215029606857,0.277041869098523,-306.88705994234
"323",0.202420500036064,0.0169191915907733,0.227390781484056,0.738215029606857,0.299783003323413,-307.586014592542
"324",0.197672735172077,0.0121499247740754,0.227390781484056,0.738215029606857,0.299783003323413,-306.520940445724
"325",0.197672735172077,0.0121499247740754,0.313936176850142,0.738215029606857,0.299783003323413,-306.888688893847
"326",0.197672735172077,0.0121499247740754,0.305356763925666,0.738215029606857,0.299783003323413,-306.850673970219
"327",0.197672735172077,0.0121499247740754,0.305356763925666,0.738215029606857,0.299783003323413,-306.850673970219
"328",0.197672735172077,0.0121499247740754,0.305356763925666,0.738215029606857,0.299783003323413,-306.850673970219
"329",0.197672735172077,0.0121499247740754,0.305356763925666,0.738215029606857,0.219009858107068,-308.562865124538
"330",0.214290809658792,0.0121499247740754,0.305356763925666,0.738215029606857,0.219009858107068,-308.320739453256
"331",0.214290809658792,0.0121499247740754,0.305356763925666,0.738215029606857,0.219009858107068,-308.320739453256
"332",0.205603346744236,0.0121499247740754,0.305356763925666,0.738215029606857,0.219009858107068,-308.291123196004
"333",0.205603346744236,0.0121499247740754,0.305356763925666,0.738215029606857,0.219009858107068,-308.291123196004
"334",0.205603346744236,0.0121499247740754,0.305356763925666,0.738215029606857,0.219009858107068,-308.291123196004
"335",0.205603346744236,0.0121499247740754,0.305356763925666,0.738215029606857,0.344168922366787,-309.63750535791
"336",0.203577529965232,0.0114089313830266,0.329543640755634,0.738215029606857,0.344168922366787,-309.332610325669
"337",0.203577529965232,0.0114089313830266,0.600534649292812,0.738215029606857,0.344168922366787,-310.69997791085
"338",0.203577529965232,0.0114089313830266,0.0296750666258763,0.739905079597478,0.297894883968695,-306.120247110791
"339",0.203577529965232,0.0114089313830266,0.0296750666258763,0.739905079597478,0.297894883968695,-306.120247110791
"340",0.187131257029195,0.0114089313830266,0.0296750666258763,0.739905079597478,0.297894883968695,-305.457893068342
"341",0.187131257029195,0.0114089313830266,0.0296750666258763,0.739905079597478,0.297894883968695,-305.457893068342
"342",0.187131257029195,0.0114089313830266,0.0296750666258763,0.739905079597478,0.295041842888593,-305.449105106031
"343",0.187131257029195,0.0114089313830266,0.0296750666258763,0.739905079597478,0.295041842888593,-305.449105106031
"344",0.193614775405417,0.0114089313830266,0.0296750666258763,0.739905079597478,0.260666673710006,-305.702964808582
"345",0.205339650208413,0.0114089313830266,0.0296750666258763,0.739905079597478,0.296433388236194,-306.227311709905
"346",0.205339650208413,0.0114089313830266,0.0296750666258763,0.739905079597478,0.219022755428253,-307.17129777826
"347",0.195181580800964,0.0114089313830266,0.341923247740282,0.739905079597478,0.219022755428253,-308.774354043611
"348",0.195181580800964,0.0114089313830266,0.341923247740282,0.739905079597478,0.219022755428253,-308.774354043611
"349",0.195181580800964,0.0114089313830266,0.341923247740282,0.739905079597478,0.219022755428253,-308.774354043611
"350",0.195181580800964,0.0114089313830266,0.341923247740282,0.992685485472375,0.219022755428253,-307.623212980222
"351",0.195181580800964,0.0114089313830266,0.262214763876156,0.992685485472375,0.219022755428253,-307.615430439684
"352",0.22406702451558,0.0114089313830266,0.262214763876156,0.992685485472375,0.219022755428253,-307.492783081895
"353",0.22406702451558,0.0114089313830266,0.262214763876156,0.992685485472375,0.240526231171145,-307.067834919708
"354",0.22406702451558,0.0114089313830266,0.262214763876156,0.992685485472375,0.240526231171145,-307.067834919708
"355",0.22406702451558,0.0114089313830266,0.262214763876156,0.992685485472375,0.240526231171145,-307.067834919708
"356",0.22406702451558,0.0114089313830266,0.262214763876156,0.587852181551371,0.240526231171145,-308.857028880198
"357",0.201386717747711,0.0114089313830266,0.262214763876156,0.587852181551371,0.240526231171145,-307.799802890591
"358",0.201386717747711,0.0114089313830266,0.262214763876156,0.587852181551371,0.240526231171145,-307.799802890591
"359",0.201386717747711,0.0114089313830266,0.101406195943855,0.587852181551371,0.240526231171145,-306.588109057522
"360",0.201386717747711,0.0114089313830266,0.101406195943855,0.587852181551371,0.240526231171145,-306.588109057522
"361",0.201386717747711,0.0114089313830266,0.101406195943855,0.975829646939382,0.240526231171145,-306.161548681145
"362",0.201386717747711,0.0114089313830266,0.101406195943855,0.975829646939382,0.240526231171145,-306.161548681145
"363",0.201386717747711,0.0114089313830266,0.559100526316275,0.992649712378828,0.240526231171145,-306.18736858586
"364",0.201386717747711,0.0114089313830266,0.669553273872721,0.992649712378828,0.240526231171145,-306.198513608046
"365",0.201386717747711,0.0114089313830266,0.520868189867404,0.992649712378828,0.273401387844475,-305.633379858823
"366",0.201386717747711,0.0114089313830266,0.01743051497211,0.510182072922338,0.273401387844475,-305.612758833217
"367",0.201386717747711,0.0114089313830266,0.01743051497211,0.510182072922338,0.268537351178491,-305.617784741412
"368",0.19902070622111,0.0114089313830266,0.01743051497211,0.0196640680553729,0.268537351178491,-305.841427025402
"369",0.19902070622111,0.0114089313830266,0.01743051497211,0.00997635972832356,0.268537351178491,-305.860155058461
"370",0.194515092273332,0.00395764826454537,0.01743051497211,0.00997635972832356,0.268537351178491,-305.419278496367
"371",0.194515092273332,0.0201473387486421,0.01743051497211,0.00997635972832356,0.268537351178491,-306.470634046902
"372",0.194515092273332,0.00945666942486617,0.01743051497211,0.00997635972832356,0.268537351178491,-305.687877369972
"373",0.190919722640118,0.00945666942486617,0.01743051497211,0.00997635972832356,0.268537351178491,-305.725915200824
"374",0.190919722640118,0.0184975156062717,0.01743051497211,0.00997635972832356,0.268537351178491,-306.335698829703
"375",0.183464603779441,0.0184975156062717,0.01743051497211,0.00997635972832356,0.268537351178491,-306.566972085653
"376",0.183464603779441,0.0184975156062717,0.01743051497211,0.865338530055657,0.268537351178491,-306.636782020934
"377",0.183464603779441,0.0184975156062717,0.01743051497211,0.865338530055657,0.268537351178491,-306.636782020934
"378",0.183464603779441,0.0184975156062717,0.01743051497211,0.254720482016562,0.268537351178491,-306.619592792041
"379",0.183464603779441,0.0184975156062717,0.01743051497211,0.294974777765097,0.268537351178491,-306.622993591061
"380",0.183464603779441,0.0184975156062717,0.01743051497211,0.78360362729355,0.268537351178491,-306.635841565518
"381",0.183464603779441,0.0184975156062717,0.01743051497211,0.78360362729355,0.268537351178491,-306.635841565518
"382",0.183464603779441,0.0184975156062717,0.01743051497211,0.78360362729355,0.268537351178491,-306.635841565518
"383",0.183464603779441,0.0184975156062717,0.01743051497211,0.446759887144305,0.268537351178491,-306.630362033374
"384",0.183464603779441,0.0184975156062717,0.01743051497211,0.446759887144305,0.268537351178491,-306.630362033374
"385",0.183464603779441,0.0184975156062717,0.01743051497211,0.232180587271313,0.268537351178491,-306.617283851018
"386",0.183464603779441,0.026636430494436,0.01743051497211,0.232180587271313,0.268537351178491,-307.859711398767
"387",0.183464603779441,0.026636430494436,0.01743051497211,0.232180587271313,0.268537351178491,-307.859711398767
"388",0.183464603779441,0.0148504896060971,0.01743051497211,0.232180587271313,0.268537351178491,-306.221226374871
"389",0.183464603779441,0.0148504896060971,0.01743051497211,0.232180587271313,0.268537351178491,-306.221226374871
"390",0.183464603779441,0.0148504896060971,0.01743051497211,0.232180587271313,0.268537351178491,-306.221226374871
"391",0.183464603779441,0.0148504896060971,0.01743051497211,0.232180587271313,0.268537351178491,-306.221226374871
"392",0.183464603779441,0.0148504896060971,0.01743051497211,0.0848357032630398,0.268537351178491,-306.271394050276
