"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"266",0.128824212759121,0.00409958247839056,0.734294019768211,0.270174461506806,0.157493513910041,-253.50660518435
"267",0.136425792275623,0.00409958247839056,0.80834325684324,0.294344632209368,0.157493513910041,-253.313865717313
"268",0.136425792275623,0.00409958247839056,0.909240435922045,0.294344632209368,0.157493513910041,-252.329472885068
"269",0.11935075278692,0.00409958247839056,0.909240435922045,0.294344632209368,0.157493513910041,-251.870917477039
"270",0.115324800640879,0.00409958247839056,0.909240435922045,0.294344632209368,0.157493513910041,-252.089869670585
"271",0.115324800640879,0.00409958247839056,0.909240435922045,0.294344632209368,0.157493513910041,-252.089869670585
"272",0.118901119720812,0.00409958247839056,0.909240435922045,0.294344632209368,0.157493513910041,-251.888580119965
"273",0.118901119720812,0.00409958247839056,0.909240435922045,0.33778994277823,0.157493513910041,-253.519756381148
"274",0.118901119720812,0.00409958247839056,0.950286566386873,0.33778994277823,0.157493513910041,-252.900011000245
"275",0.118901119720812,0.00409958247839056,0.950286566386873,0.33778994277823,0.131007259658636,-255.9013088084
"276",0.118901119720812,0.00409958247839056,0.950286566386873,0.289613031660134,0.265891688370885,-249.942415885666
"277",0.102896161171641,0.0155378760894291,0.950286566386873,0.289613031660134,0.265891688370885,-249.178077538561
"278",0.102896161171641,0.0155378760894291,0.819764792575387,0.263064943510517,0.265891688370885,-250.055212358654
"279",0.104755514604576,0.0155378760894291,0.819764792575387,0.263064943510517,0.265891688370885,-250.116745746694
"280",0.104755514604576,0.0155378760894291,0.819764792575387,0.323618145299662,0.265891688370885,-250.290519682392
"281",0.104755514604576,0.0155378760894291,0.819764792575387,0.323618145299662,0.265891688370885,-250.290519682392
"282",0.104755514604576,0.028146800445391,0.819764792575387,0.323618145299662,0.265891688370885,-250.404509815477
"283",0.104755514604576,0.028146800445391,0.819764792575387,0.323618145299662,0.265891688370885,-250.404509815477
"284",0.104755514604576,0.028146800445391,0.819764792575387,0.430659647120862,0.265891688370885,-255.328015840562
"285",0.104755514604576,0.0252259863586415,0.819764792575387,0.430659647120862,0.265891688370885,-255.795222686853
"286",0.104755514604576,0.0252259863586415,0.846269986912818,0.436055697462098,0.322608789547087,-256.898042519672
"287",0.104755514604576,0.0252259863586415,0.834998465398188,0.306667230588291,0.322608789547087,-251.367660377695
"288",0.104755514604576,0.0252259863586415,0.834998465398188,0.306667230588291,0.322608789547087,-251.367660377695
"289",0.103061678936368,0.0252259863586415,0.978517159880332,0.306667230588291,0.322608789547087,-250.935463850184
"290",0.103061678936368,0.00524262612915325,0.978517159880332,0.311143012025033,0.322608789547087,-249.925442877758
"291",0.103061678936368,0.00524262612915325,0.896695382969875,0.311143012025033,0.322608789547087,-250.68102472201
"292",0.103061678936368,0.00524262612915325,0.896695382969875,0.311143012025033,0.322608789547087,-250.68102472201
"293",0.103061678936368,0.00524262612915325,0.896695382969875,0.304506936007111,0.227449054528027,-249.581374698248
"294",0.103061678936368,0.00524262612915325,0.896695382969875,0.304506936007111,0.276797297694491,-249.337979348756
"295",0.110158727024845,0.00524262612915325,0.896695382969875,0.253528168061832,0.276797297694491,-250.302868356238
"296",0.110158727024845,0.00524262612915325,0.828870166956376,0.282380209084401,0.276797297694491,-249.887071807221
"297",0.101986131724721,0.00524262612915325,0.828870166956376,0.282380209084401,0.261609299659652,-249.42277497904
"298",0.101986131724721,0.00524262612915325,0.828870166956376,0.257748763023006,0.261609299659652,-249.386866546864
"299",0.10047065925146,0.00524262612915325,0.828870166956376,0.257748763023006,0.261609299659652,-249.408603077849
"300",0.10047065925146,0.00524262612915325,0.828870166956376,0.257748763023006,0.261609299659652,-249.408603077849
"301",0.103489539671109,0.00524262612915325,0.828870166956376,0.257748763023006,0.204735484111604,-250.483495723283
"302",0.119896819386968,0.00524262612915325,0.828870166956376,0.303056567055038,0.204735484111604,-250.638703422289
"303",0.11179220018176,0.01635498152121,0.801495701502441,0.303056567055038,0.204735484111604,-250.573670389815
"304",0.11179220018176,0.01635498152121,0.801495701502441,0.303056567055038,0.204735484111604,-250.573670389815
"305",0.117149310883929,0.01635498152121,0.801495701502441,0.303056567055038,0.204735484111604,-250.638744348727
"306",0.117149310883929,0.01635498152121,0.719247610929321,0.263282599413004,0.204735484111604,-251.616676059848
"307",0.098348174940127,0.0178667508128278,0.769445296417161,0.263282599413004,0.204735484111604,-252.067289384383
"308",0.1011655272044,0.00903374777807039,0.769445296417161,0.263282599413004,0.197133871820208,-251.599004428536
"309",0.1011655272044,0.0113371871415679,0.769445296417161,0.263282599413004,0.197133871820208,-251.675802298327
"310",0.1011655272044,0.0113371871415679,0.708809364264124,0.263282599413004,0.197133871820208,-252.45666268738
"311",0.1011655272044,0.0113371871415679,0.708809364264124,0.263282599413004,0.197133871820208,-252.45666268738
"312",0.121028812453358,0.0113371871415679,0.893475589116536,0.263282599413004,0.213658794973306,-250.881370121406
"313",0.121028812453358,0.0113371871415679,0.893475589116536,0.263282599413004,0.213658794973306,-250.881370121406
"314",0.104103087609559,0.0113371871415679,0.893475589116536,0.263282599413004,0.213658794973306,-250.425375749686
"315",0.106861885482373,0.0113371871415679,0.893475589116536,0.263282599413004,0.242033236988938,-249.827335963272
"316",0.1162322720568,0.0113371871415679,0.893475589116536,0.263282599413004,0.242033236988938,-250.461583442052
"317",0.1162322720568,0.018125702676833,0.893475589116536,0.324934420834176,0.242033236988938,-249.739289250045
"318",0.1162322720568,0.018125702676833,0.933804657489698,0.324934420834176,0.242033236988938,-249.439844494557
"319",0.1162322720568,0.018125702676833,0.996717041443208,0.387878664657578,0.242033236988938,-250.628820956275
"320",0.119748711328685,0.018125702676833,0.996717041443208,0.387878664657578,0.242033236988938,-250.937933240253
"321",0.113215652944121,0.018125702676833,0.996717041443208,0.387878664657578,0.242033236988938,-250.448823631413
"322",0.113215652944121,0.018125702676833,0.996717041443208,0.405436382187024,0.242033236988938,-251.446268856441
"323",0.113215652944121,0.0462062506102323,0.996717041443208,0.405436382187024,0.242033236988938,-251.880086211784
"324",0.0986520788272665,0.0462062506102323,0.996717041443208,0.405436382187024,0.242033236988938,-251.672889545524
"325",0.117191558383493,0.0287587488100998,0.996717041443208,0.405436382187024,0.242033236988938,-251.047001405778
"326",0.117191558383493,0.0287587488100998,0.983448435653568,0.405436382187024,0.242033236988938,-251.203418701755
"327",0.117191558383493,0.0287587488100998,0.983448435653568,0.434005326272257,0.242033236988938,-252.59600547419
"328",0.117191558383493,0.0287587488100998,0.983448435653568,0.434005326272257,0.242033236988938,-252.59600547419
"329",0.116732096102341,0.0287587488100998,0.983448435653568,0.380901854960986,0.242033236988938,-250.352339075683
"330",0.110269498113217,0.0287587488100998,0.983448435653568,0.380901854960986,0.242033236988938,-249.896487594955
"331",0.110269498113217,0.0287587488100998,0.983448435653568,0.380901854960986,0.242033236988938,-249.896487594955
"332",0.110269498113217,0.0287587488100998,0.983448435653568,0.380901854960986,0.242033236988938,-249.896487594955
"333",0.110269498113217,0.0287587488100998,0.983448435653568,0.380901854960986,0.242033236988938,-249.896487594955
"334",0.110269498113217,0.0287587488100998,0.983448435653568,0.380901854960986,0.242033236988938,-249.896487594955
"335",0.110269498113217,0.0287587488100998,0.983448435653568,0.380901854960986,0.242033236988938,-249.896487594955
"336",0.110269498113217,0.0205018303431313,0.983448435653568,0.309335977107802,0.242033236988938,-249.298356245297
"337",0.110269498113217,0.0205018303431313,0.983448435653568,0.333473451704668,0.242033236988938,-248.912902673894
"338",0.108996160634639,0.0205018303431313,0.983448435653568,0.333473451704668,0.242033236988938,-248.863950758303
"339",0.108996160634639,0.0205018303431313,0.983448435653568,0.319424002255454,0.242033236988938,-248.987738995397
"340",0.122683494148888,0.0205018303431313,0.897335318183429,0.319424002255454,0.242033236988938,-250.580792343117
"341",0.122683494148888,0.0205018303431313,0.897335318183429,0.319424002255454,0.242033236988938,-250.580792343117
"342",0.122683494148888,0.0205018303431313,0.897335318183429,0.319424002255454,0.242033236988938,-250.580792343117
"343",0.122683494148888,0.0205018303431313,0.897335318183429,0.319424002255454,0.242033236988938,-250.580792343117
"344",0.122683494148888,0.0205018303431313,0.897335318183429,0.294823848268882,0.242033236988938,-251.017204363797
"345",0.122683494148888,0.0205018303431313,0.897335318183429,0.294823848268882,0.242033236988938,-251.017204363797
"346",0.122683494148888,0.0205018303431313,0.897335318183429,0.294823848268882,0.242033236988938,-251.017204363797
"347",0.122683494148888,0.0205018303431313,0.897335318183429,0.294823848268882,0.193056191227217,-251.026197454952
"348",0.122683494148888,0.0205018303431313,0.897335318183429,0.294823848268882,0.193056191227217,-251.026197454952
"349",0.122683494148888,0.0205018303431313,0.897335318183429,0.294823848268882,0.193056191227217,-251.026197454952
"350",0.122683494148888,0.0205018303431313,0.897335318183429,0.294823848268882,0.193056191227217,-251.026197454952
"351",0.122683494148888,0.0205018303431313,0.750939966800906,0.326501857970589,0.193056191227217,-252.595825581863
"352",0.110191192411704,0.0205018303431313,0.750939966800906,0.326501857970589,0.266757422259224,-251.747789714804
"353",0.110191192411704,0.0205018303431313,0.750939966800906,0.332692350112672,0.266757422259224,-252.004318389339
"354",0.110191192411704,0.0205018303431313,0.756749113495948,0.332692350112672,0.266757422259224,-251.877265120526
"355",0.110191192411704,0.0253839186196456,0.756749113495948,0.332692350112672,0.242561270120211,-251.55116740046
"356",0.110191192411704,0.0253839186196456,0.756749113495948,0.332692350112672,0.242561270120211,-251.55116740046
"357",0.110191192411704,0.0253839186196456,0.756749113495948,0.332692350112672,0.242561270120211,-251.55116740046
"358",0.109727153304062,0.0253839186196456,0.903668612119221,0.332692350112672,0.242561270120211,-249.610454481057
"359",0.109727153304062,0.0253839186196456,0.903668612119221,0.405264741113869,0.242561270120211,-252.11692844429
"360",0.109727153304062,0.0253839186196456,0.903668612119221,0.405264741113869,0.242561270120211,-252.11692844429
"361",0.109727153304062,0.0253839186196456,0.903668612119221,0.405264741113869,0.242561270120211,-252.11692844429
"362",0.109727153304062,0.0253839186196456,0.903668612119221,0.405264741113869,0.29369692197628,-253.00046326463
"363",0.109727153304062,0.0253839186196456,0.903668612119221,0.350678464570675,0.29369692197628,-250.736296042109
"364",0.109727153304062,0.0253839186196456,0.903668612119221,0.350678464570675,0.29369692197628,-250.736296042109
"365",0.109727153304062,0.0253839186196456,0.817168501849537,0.344723863997453,0.29369692197628,-251.73407057165
"366",0.0885321330409528,0.0253839186196456,0.677138861443426,0.226245607973242,0.29369692197628,-254.049039798365
"367",0.0885321330409528,0.0253839186196456,0.677138861443426,0.226245607973242,0.29369692197628,-254.049039798365
"368",0.0885321330409528,0.0253839186196456,0.745961052940782,0.226245607973242,0.29369692197628,-254.400743551582
"369",0.0885321330409528,0.0069294362092301,0.745961052940782,0.226245607973242,0.321373832652207,-251.581851750477
"370",0.0885321330409528,0.0069294362092301,0.719889593243221,0.284062656412228,0.321373832652207,-252.523289673019
"371",0.0885321330409528,0.0069294362092301,0.719889593243221,0.227868881217185,0.321373832652207,-251.598278955024
"372",0.0885321330409528,0.0069294362092301,0.719889593243221,0.227868881217185,0.321373832652207,-251.598278955024
"373",0.0887454444911047,0.0069294362092301,0.746793139620587,0.227868881217185,0.321373832652207,-251.486466516101
"374",0.0887454444911047,0.0240980828205076,0.746793139620587,0.227868881217185,0.321373832652207,-254.058787219556
"375",0.0887454444911047,0.0240980828205076,0.746793139620587,0.227868881217185,0.321373832652207,-254.058787219556
"376",0.0887454444911047,0.0240980828205076,0.746793139620587,0.227868881217185,0.321373832652207,-254.058787219556
"377",0.0887454444911047,0.0240980828205076,0.746793139620587,0.263637288715772,0.321373832652207,-251.842152688109
"378",0.0887454444911047,0.0240980828205076,0.746793139620587,0.263637288715772,0.339344122102069,-252.089101050092
"379",0.0880339696750541,0.00734730669456915,0.933387643995699,0.263637288715772,0.339344122102069,-250.486438245831
"380",0.0880339696750541,0.00734730669456915,0.948463598692327,0.263637288715772,0.339344122102069,-250.58337959812
"381",0.0880339696750541,0.00734730669456915,0.948463598692327,0.263637288715772,0.339344122102069,-250.58337959812
"382",0.0880339696750541,0.00734730669456915,0.948463598692327,0.263637288715772,0.339344122102069,-250.58337959812
"383",0.0880339696750541,0.00734730669456915,0.946267485859114,0.344327461572633,0.339344122102069,-251.935844562023
"384",0.0880339696750541,0.0351565196506194,0.946267485859114,0.392939148953862,0.339344122102069,-251.789456157488
"385",0.0880339696750541,0.0351565196506194,0.946267485859114,0.373181880867198,0.339344122102069,-251.236495217333
"386",0.0880339696750541,0.0351565196506194,0.946267485859114,0.373181880867198,0.339344122102069,-251.236495217333
"387",0.0880980839818362,0.0328233315475246,0.946267485859114,0.373181880867198,0.339344122102069,-251.134779046321
"388",0.112373143366813,0.0328233315475246,0.83047215850985,0.345134729281593,0.339344122102069,-254.42032285885
"389",0.112373143366813,0.0328233315475246,0.83047215850985,0.345134729281593,0.339344122102069,-254.42032285885
"390",0.112373143366813,0.0274085180931311,0.887337833081817,0.345134729281593,0.339344122102069,-253.439546989513
"391",0.112373143366813,0.0274085180931311,0.887337833081817,0.345134729281593,0.339344122102069,-253.439546989513
"392",0.112373143366813,0.0274085180931311,0.887337833081817,0.345134729281593,0.339344122102069,-253.439546989513
