"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"264",0.114502910793387,0.0189276064431167,0.793858036118538,0.5183763930873,0.243232783700725,-1391.43134806851
"265",0.114502910793387,0.0198276382755543,0.776920935604837,0.5183763930873,0.243232783700725,-1390.63831372842
"266",0.114554607144094,0.0198276382755543,0.776920935604837,0.5183763930873,0.243232783700725,-1390.6858315616
"267",0.114554607144094,0.0198276382755543,0.782194048125969,0.5183763930873,0.248243765661449,-1390.39866382828
"268",0.114554607144094,0.0198276382755543,0.782194048125969,0.5183763930873,0.248243765661449,-1390.39866382828
"269",0.114554607144094,0.0198276382755543,0.7553981525151,0.5183763930873,0.248243765661449,-1393.19148587445
"270",0.112172822536058,0.0205226225188851,0.7553981525151,0.504300925844301,0.248243765661449,-1389.1150399505
"271",0.112172822536058,0.0205226225188851,0.7553981525151,0.504300925844301,0.248243765661449,-1389.1150399505
"272",0.111038612256648,0.021816999940807,0.7553981525151,0.504861227545459,0.248243765661449,-1391.22129501577
"273",0.111038612256648,0.021816999940807,0.7553981525151,0.504861227545459,0.249831650686648,-1390.55252640844
"274",0.111038612256648,0.021816999940807,0.7553981525151,0.517843121391874,0.256643922956282,-1390.04954537002
"275",0.111038612256648,0.021816999940807,0.7553981525151,0.509956674512677,0.256643922956282,-1389.58248987216
"276",0.111038612256648,0.021816999940807,0.7553981525151,0.509956674512677,0.256643922956282,-1389.58248987216
"277",0.111038612256648,0.0219591345874629,0.7553981525151,0.509956674512677,0.256643922956282,-1389.78407734072
"278",0.111038612256648,0.0219245287046923,0.7553981525151,0.509956674512677,0.256643922956282,-1389.73190105402
"279",0.111038612256648,0.02074826271161,0.7553981525151,0.509956674512677,0.256643922956282,-1389.15649634505
"280",0.111108961321037,0.020308162555359,0.7553981525151,0.509956674512677,0.256643922956282,-1389.54524672482
"281",0.111108961321037,0.020308162555359,0.7553981525151,0.509956674512677,0.256643922956282,-1389.54524672482
"282",0.111108961321037,0.020308162555359,0.7553981525151,0.506445242877499,0.251290775621734,-1389.0276809131
"283",0.111108961321037,0.020308162555359,0.765099796503992,0.506445242877499,0.251290775621734,-1388.78529649819
"284",0.110517431126399,0.020308162555359,0.765099796503992,0.506445242877499,0.251290775621734,-1389.55749238117
"285",0.110517431126399,0.020308162555359,0.776548050725665,0.506445242877499,0.251290775621734,-1389.87088448097
"286",0.110517431126399,0.0203909651224542,0.776548050725665,0.506445242877499,0.254585036554773,-1389.29149314753
"287",0.110517431126399,0.0203909651224542,0.776548050725665,0.506445242877499,0.259071920797531,-1390.09569899927
"288",0.111297809578251,0.0203909651224542,0.776548050725665,0.511469717766584,0.259071920797531,-1389.70961119036
"289",0.111297809578251,0.0203909651224542,0.776548050725665,0.511469717766584,0.259071920797531,-1389.70961119036
"290",0.111297809578251,0.0203909651224542,0.776548050725665,0.508333951781593,0.259071920797531,-1390.12450991791
"291",0.111297809578251,0.0203909651224542,0.776548050725665,0.508333951781593,0.259071920797531,-1390.12450991791
"292",0.111297809578251,0.0192689018141445,0.776548050725665,0.508333951781593,0.259071920797531,-1391.32510201156
"293",0.110213078470804,0.0192689018141445,0.776548050725665,0.508333951781593,0.259071920797531,-1391.52908095692
"294",0.110213078470804,0.0192689018141445,0.776548050725665,0.508333951781593,0.261349850751606,-1392.46388159626
"295",0.110213078470804,0.0192689018141445,0.776548050725665,0.508333951781593,0.261349850751606,-1392.46388159626
"296",0.110213078470804,0.0192689018141445,0.776548050725665,0.508333951781593,0.261349850751606,-1392.46388159626
"297",0.111363871504569,0.019942418323019,0.776548050725665,0.508333951781593,0.261349850751606,-1391.8744288795
"298",0.111363871504569,0.019942418323019,0.776548050725665,0.508333951781593,0.261239683942889,-1391.79254773787
"299",0.111447413367588,0.019942418323019,0.776548050725665,0.508333951781593,0.261239683942889,-1391.90586485211
"300",0.111447413367588,0.019942418323019,0.776548050725665,0.523594217243135,0.261239683942889,-1393.68286145617
"301",0.111447413367588,0.022791208440733,0.776548050725665,0.523594217243135,0.247256262946282,-1390.7034321637
"302",0.111447413367588,0.022791208440733,0.776548050725665,0.523594217243135,0.247256262946282,-1390.7034321637
"303",0.111447413367588,0.022791208440733,0.776548050725665,0.523594217243135,0.247256262946282,-1390.7034321637
"304",0.111447413367588,0.0220875139692898,0.776548050725665,0.523594217243135,0.252634930409607,-1388.32636669917
"305",0.111447413367588,0.0220875139692898,0.776548050725665,0.523594217243135,0.252634930409607,-1388.32636669917
"306",0.111447413367588,0.0220875139692898,0.776548050725665,0.523594217243135,0.252634930409607,-1388.32636669917
"307",0.111447413367588,0.0220875139692898,0.776548050725665,0.523594217243135,0.252634930409607,-1388.32636669917
"308",0.111125333220314,0.0220875139692898,0.776548050725665,0.532605071682974,0.252634930409607,-1390.39367635973
"309",0.111125333220314,0.0220875139692898,0.776548050725665,0.532605071682974,0.252634930409607,-1390.39367635973
"310",0.111125333220314,0.0220875139692898,0.776548050725665,0.532605071682974,0.252634930409607,-1390.39367635973
"311",0.111125333220314,0.0220875139692898,0.859178120047251,0.532605071682974,0.252634930409607,-1392.20940801619
"312",0.111472594147609,0.0195148122199727,0.859178120047251,0.532605071682974,0.252634930409607,-1392.23060419886
"313",0.111472594147609,0.0195148122199727,0.859178120047251,0.53967893270791,0.252634930409607,-1391.542218269
"314",0.111472594147609,0.0195148122199727,0.859178120047251,0.53967893270791,0.252634930409607,-1391.542218269
"315",0.111472594147609,0.0224864532726514,0.800176036734156,0.53967893270791,0.255363389088897,-1389.38087982035
"316",0.111472594147609,0.0224864532726514,0.800176036734156,0.529856717991554,0.255363389088897,-1388.2497134724
"317",0.111472594147609,0.0224864532726514,0.800176036734156,0.529856717991554,0.255363389088897,-1388.2497134724
"318",0.111472594147609,0.0224864532726514,0.800176036734156,0.529856717991554,0.255363389088897,-1388.2497134724
"319",0.111472594147609,0.0224864532726514,0.800176036734156,0.534406059744303,0.255363389088897,-1388.4055449691
"320",0.111472594147609,0.0224864532726514,0.800176036734156,0.534406059744303,0.255363389088897,-1388.4055449691
"321",0.111847884949754,0.0224864532726514,0.800176036734156,0.534406059744303,0.255363389088897,-1388.7352107303
"322",0.111419212802027,0.0224864532726514,0.800176036734156,0.534406059744303,0.255363389088897,-1388.37240246232
"323",0.111419212802027,0.0223676353210526,0.800176036734156,0.529922882680378,0.255363389088897,-1388.04488313
"324",0.111419212802027,0.0223676353210526,0.800474979683429,0.534219914501282,0.255363389088897,-1388.23559956337
"325",0.11204922312517,0.0223676353210526,0.800474979683429,0.525288635406511,0.248441271201391,-1388.8589934364
"326",0.11204922312517,0.0220389847172974,0.789469883892258,0.525288635406511,0.250046983452245,-1387.92983784748
"327",0.11204922312517,0.0220389847172974,0.789469883892258,0.525870804392608,0.253392908833117,-1388.04830789369
"328",0.111194383138088,0.0220389847172974,0.789469883892258,0.525870804392608,0.253392908833117,-1387.69152159105
"329",0.111194383138088,0.0203658696736431,0.796974393186833,0.525870804392608,0.253392908833117,-1388.2139995133
"330",0.111194383138088,0.0203658696736431,0.796974393186833,0.521145368015409,0.253392908833117,-1387.83775962978
"331",0.111194383138088,0.0197509106212311,0.796974393186833,0.521145368015409,0.259508712936818,-1390.67456733364
"332",0.111194383138088,0.0196858264946209,0.807512703552001,0.521145368015409,0.25502166943115,-1389.2576640955
"333",0.111194383138088,0.0212554271707079,0.807512703552001,0.521145368015409,0.25502166943115,-1388.12998783943
"334",0.111194383138088,0.0212554271707079,0.807512703552001,0.521145368015409,0.25502166943115,-1388.12998783943
"335",0.111194383138088,0.0212554271707079,0.807512703552001,0.521145368015409,0.25502166943115,-1388.12998783943
"336",0.111194383138088,0.0212554271707079,0.777243161665243,0.524355787928588,0.25502166943115,-1388.51162525253
"337",0.111194383138088,0.0212554271707079,0.777243161665243,0.524355787928588,0.25502166943115,-1388.51162525253
"338",0.111194383138088,0.0212554271707079,0.776304792638866,0.524355787928588,0.25502166943115,-1388.61378814672
"339",0.111194383138088,0.0212554271707079,0.776304792638866,0.524355787928588,0.25502166943115,-1388.61378814672
"340",0.111194383138088,0.0212554271707079,0.776304792638866,0.524355787928588,0.25502166943115,-1388.61378814672
"341",0.111194383138088,0.0212554271707079,0.794013051874663,0.524355787928588,0.25502166943115,-1387.42392732636
"342",0.112317142407772,0.0212554271707079,0.814157292172191,0.524355787928588,0.25502166943115,-1388.85038534879
"343",0.112317142407772,0.0212554271707079,0.776406821576326,0.512264593392544,0.25502166943115,-1389.29576816489
"344",0.112317142407772,0.0212554271707079,0.776406821576326,0.51739365497797,0.25990955645496,-1391.6720217755
"345",0.112317142407772,0.0210071145549031,0.776406821576326,0.51739365497797,0.25990955645496,-1391.56973909993
"346",0.112317142407772,0.0210071145549031,0.776406821576326,0.51739365497797,0.25990955645496,-1391.56973909993
"347",0.112258580057337,0.0201872062424477,0.776406821576326,0.51739365497797,0.25990955645496,-1391.86884515637
"348",0.112258580057337,0.0201872062424477,0.776406821576326,0.512403941643276,0.25990955645496,-1391.73718462397
"349",0.112028712797603,0.0201872062424477,0.776406821576326,0.512403941643276,0.25990955645496,-1391.29155587213
"350",0.112028712797603,0.0198788999314672,0.776406821576326,0.497854852192951,0.25990955645496,-1395.15329421318
"351",0.112028712797603,0.0198788999314672,0.776406821576326,0.505561743724312,0.25990955645496,-1392.3784783262
"352",0.111224390577172,0.0198788999314672,0.766765638727724,0.505561743724312,0.25990955645496,-1390.92233811654
"353",0.111224390577172,0.0198788999314672,0.766765638727724,0.505561743724312,0.25990955645496,-1390.92233811654
"354",0.111224390577172,0.0198788999314672,0.766765638727724,0.504482453550537,0.25990955645496,-1391.03519014365
"355",0.111224390577172,0.0198788999314672,0.766765638727724,0.50204421284211,0.25990955645496,-1391.43167248158
"356",0.111224390577172,0.0198788999314672,0.766765638727724,0.511391752008199,0.25990955645496,-1390.96626914096
"357",0.111224390577172,0.0198788999314672,0.766765638727724,0.511391752008199,0.260214146527134,-1391.15152823083
"358",0.11007606908472,0.0198788999314672,0.766765638727724,0.511391752008199,0.24821332926815,-1392.94554150417
"359",0.114179869915716,0.0198788999314672,0.766765638727724,0.511391752008199,0.24821332926815,-1390.0418013506
"360",0.112788959103342,0.0198788999314672,0.788210585031106,0.511391752008199,0.243426011899104,-1390.6967049289
"361",0.112788959103342,0.0198788999314672,0.788210585031106,0.509645731288427,0.243426011899104,-1391.0971372388
"362",0.112788959103342,0.0193232960195242,0.788210585031106,0.509645731288427,0.243426011899104,-1391.44003084355
"363",0.114711371389316,0.0196990904028485,0.788210585031106,0.509645731288427,0.243426011899104,-1391.86589300414
"364",0.114711371389316,0.0196990904028485,0.788210585031106,0.509645731288427,0.243426011899104,-1391.86589300414
"365",0.114711371389316,0.0196990904028485,0.788210585031106,0.509645731288427,0.243426011899104,-1391.86589300414
"366",0.114711371389316,0.0196990904028485,0.788210585031106,0.525488883953525,0.243426011899104,-1391.25414448288
"367",0.114711371389316,0.0196990904028485,0.788210585031106,0.525488883953525,0.243426011899104,-1391.25414448288
"368",0.114711371389316,0.0196990904028485,0.788210585031106,0.525488883953525,0.243426011899104,-1391.25414448288
"369",0.114711371389316,0.0196990904028485,0.788210585031106,0.524239424114973,0.243426011899104,-1391.01167964749
"370",0.114711371389316,0.0204711581598291,0.810543476350071,0.524239424114973,0.243426011899104,-1390.45137804393
"371",0.114878428368898,0.0209935427933739,0.810543476350071,0.528259164111323,0.243426011899104,-1390.5064804725
"372",0.114878428368898,0.0209935427933739,0.810543476350071,0.528259164111323,0.243426011899104,-1390.5064804725
"373",0.114878428368898,0.0209935427933739,0.810543476350071,0.528259164111323,0.243426011899104,-1390.5064804725
"374",0.114878428368898,0.0209935427933739,0.810543476350071,0.528259164111323,0.243426011899104,-1390.5064804725
"375",0.114878428368898,0.0209935427933739,0.810543476350071,0.528259164111323,0.243426011899104,-1390.5064804725
"376",0.11304555292774,0.0209935427933739,0.810543476350071,0.528259164111323,0.243426011899104,-1389.14723277309
"377",0.11304555292774,0.0209935427933739,0.79272247231908,0.528259164111323,0.254020569450421,-1389.1821923868
"378",0.11304555292774,0.0222709548812555,0.790716348609642,0.512928723158282,0.254020569450421,-1393.94339634483
"379",0.11304555292774,0.0222709548812555,0.749522108413414,0.512928723158282,0.254020569450421,-1392.63873242823
"380",0.110170545169016,0.0222709548812555,0.749522108413414,0.512928723158282,0.254020569450421,-1390.58998354269
"381",0.110170545169016,0.0222709548812555,0.762695326249804,0.512928723158282,0.254020569450421,-1389.74915780729
"382",0.112829808910288,0.0222709548812555,0.762695326249804,0.512928723158282,0.254020569450421,-1391.5803783688
"383",0.112829808910288,0.0198212096784555,0.762695326249804,0.510086151804169,0.254020569450421,-1389.81412684061
"384",0.112829808910288,0.0198212096784555,0.755477778575596,0.510086151804169,0.254020569450421,-1390.36196784381
"385",0.112829808910288,0.0198212096784555,0.755477778575596,0.502841060222536,0.254020569450421,-1390.14855140403
"386",0.112829808910288,0.0198212096784555,0.755477778575596,0.502841060222536,0.254164780071156,-1390.20858165424
"387",0.112117379847468,0.0198212096784555,0.755477778575596,0.502841060222536,0.254164780071156,-1389.40782801031
"388",0.109840721396193,0.0198212096784555,0.763991165659852,0.502841060222536,0.254164780071156,-1390.85315711085
"389",0.111639096394452,0.0198212096784555,0.763991165659852,0.502841060222536,0.254164780071156,-1389.23372362672
"390",0.111639096394452,0.0198212096784555,0.763991165659852,0.515207041206918,0.254164780071156,-1389.86258671359
"391",0.111639096394452,0.0198212096784555,0.774481804939353,0.515207041206918,0.254164780071156,-1388.92011261776
"392",0.111639096394452,0.0194164969310147,0.774481804939353,0.515207041206918,0.249046440023332,-1390.15515916206
"393",0.111639096394452,0.0215629190904754,0.774481804939353,0.515207041206918,0.249046440023332,-1388.49186456831
"394",0.112274418370608,0.0215629190904754,0.774481804939353,0.520346638787921,0.249046440023332,-1388.24413623588
"395",0.112274418370608,0.0215629190904754,0.774481804939353,0.520346638787921,0.249046440023332,-1388.24413623588
