"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"41426",0.117944630534032,1.16992315279225e-06,0.999223463095934,0.554523814768668,0.254410418586206,18025.8416158377
"41427",0.117944630534032,1.16992315279225e-06,0.999223463095934,0.554523814768668,0.254410418586206,18025.8416158377
"41428",0.117944630534032,1.16992315279225e-06,0.999223463095934,0.554523814768668,0.254410418586206,18025.8416158377
"41429",0.117944630534032,6.10336947796681e-07,0.999223463095934,0.552257282682888,0.254410418586206,18026.689571038
"41430",0.117944630534032,6.10336947796681e-07,0.999223463095934,0.552257282682888,0.254410418586206,18026.689571038
"41431",0.117944630534032,6.10336947796681e-07,0.999565042682661,0.552257282682888,0.254410418586206,18028.3210387345
"41432",0.118143199457608,6.10336947796681e-07,0.999565042682661,0.552257282682888,0.254410418586206,18027.469581945
"41433",0.118143199457608,6.10336947796681e-07,0.999565042682661,0.552257282682888,0.254410418586206,18027.469581945
"41434",0.118076442180073,6.10336947796681e-07,0.999565042682661,0.552257282682888,0.254410418586206,18027.7949591731
"41435",0.118076442180073,1.91104490560551e-06,0.999756959133792,0.552257282682888,0.254410418586206,18028.2462487085
"41436",0.117324882821513,1.91104490560551e-06,0.999431308372465,0.552257282682888,0.254410418586206,18027.6121010777
"41437",0.117324882821513,8.18803685475468e-06,0.999274366731425,0.552257282682888,0.254410418586206,18024.6567872607
"41438",0.117324882821513,8.18803685475468e-06,0.999374041702591,0.552257282682888,0.254410418586206,18025.1397471289
"41439",0.117324882821513,7.96037317985408e-06,0.999710754824935,0.552257282682888,0.254410418586206,18026.8476970452
"41440",0.117324882821513,1.30176637276591e-06,0.999710754824935,0.552257282682888,0.254302997213148,18029.1660379543
"41441",0.117324882821513,1.30176637276591e-06,0.999710754824935,0.551707101572919,0.254302997213148,18029.0090087651
"41442",0.117324882821513,8.64690414734112e-06,0.999710754824935,0.551707101572919,0.254302997213148,18026.4344642623
"41443",0.117324882821513,1.15014331155117e-05,0.999710754824935,0.551707101572919,0.254302997213148,18025.4337571524
"41444",0.117324882821513,1.33730929795071e-05,0.999677780243286,0.551707101572919,0.254302997213148,18024.6207262685
"41445",0.117324882821513,1.33730929795071e-05,0.999677780243286,0.551707101572919,0.254302997213148,18024.6207262685
"41446",0.117324882821513,1.33730929795071e-05,0.999677780243286,0.551707101572919,0.25630964163631,18023.2335592348
"41447",0.117324882821513,1.33730929795071e-05,0.999497233436161,0.55544514496698,0.25637680900685,18019.6769989666
"41448",0.117324882821513,1.33730929795071e-05,0.999497233436161,0.55544514496698,0.25637680900685,18019.6769989666
"41449",0.117324882821513,4.40914754646892e-06,0.999497233436161,0.55544514496698,0.25637680900685,18022.7742822728
"41450",0.117181584266343,4.40914754646892e-06,0.999497233436161,0.55544514496698,0.254288901979897,18023.5680030054
"41451",0.118146536029778,4.40914754646892e-06,0.999921274811805,0.55544514496698,0.251478058622177,18027.2478019739
"41452",0.118146536029778,4.40914754646892e-06,0.999795319782575,0.555339252896386,0.253270721830983,18027.2364399612
"41453",0.117314952737088,4.40914754646892e-06,0.999795319782575,0.555339252896386,0.255059851925094,18025.8532908505
"41454",0.117648348903234,4.40914754646892e-06,0.999795319782575,0.553838216002757,0.255059851925094,18027.9209479175
"41455",0.117648348903234,6.72603208402701e-06,0.999795319782575,0.551346083408012,0.255059851925094,18026.8250725381
"41456",0.117648348903234,6.72603208402701e-06,0.999795319782575,0.551346083408012,0.255059851925094,18026.8250725381
"41457",0.117648348903234,6.72603208402701e-06,0.999795319782575,0.551346083408012,0.255059851925094,18026.8250725381
"41458",0.117648348903234,6.59644347556666e-06,0.999780109585195,0.551346083408012,0.255059851925094,18026.7997476189
"41459",0.117648348903234,6.59644347556666e-06,0.999780109585195,0.551346083408012,0.255059851925094,18026.7997476189
"41460",0.117318244592259,6.59644347556666e-06,0.999780109585195,0.551346083408012,0.255059851925094,18027.1400533852
"41461",0.117365895581777,6.59644347556666e-06,0.999780109585195,0.551346083408012,0.255059851925094,18027.1513446375
"41462",0.117365895581777,6.59644347556666e-06,0.999780109585195,0.551346083408012,0.255059851925094,18027.1513446375
"41463",0.117365895581777,6.59644347556666e-06,0.999780109585195,0.551346083408012,0.255059851925094,18027.1513446375
"41464",0.117365895581777,3.98845927353527e-06,0.999780109585195,0.551346083408012,0.255059851925094,18028.0674013526
"41465",0.117365895581777,3.98845927353527e-06,0.999780109585195,0.551346083408012,0.253274453948535,18027.7404338473
"41466",0.117365895581777,3.98845927353527e-06,0.999780109585195,0.551346083408012,0.253274453948535,18027.7404338473
"41467",0.117365895581777,3.98845927353527e-06,0.999780109585195,0.551346083408012,0.253592744110098,18027.9945367778
"41468",0.117365895581777,3.98845927353527e-06,0.999780109585195,0.551346083408012,0.253592744110098,18027.9945367778
"41469",0.117965498133811,3.98845927353527e-06,0.999780109585195,0.551346083408012,0.253592744110098,18028.0078047888
"41470",0.117965498133811,3.98845927353527e-06,0.999780109585195,0.551346083408012,0.253592744110098,18028.0078047888
"41471",0.117629279869425,3.98845927353527e-06,0.999780109585195,0.551346083408012,0.253592744110098,18028.3965104266
"41472",0.117629279869425,2.35646524639918e-06,0.999683462018069,0.551346083408012,0.253592744110098,18028.520048631
"41473",0.117629279869425,2.35646524639918e-06,0.999683462018069,0.551346083408012,0.252863432568305,18028.1611020069
"41474",0.117629279869425,2.35646524639918e-06,0.999733657530709,0.551346083408012,0.252863432568305,18028.3959316783
"41475",0.118258158350522,2.35646524639918e-06,0.999733657530709,0.551346083408012,0.252038407028623,18027.6895313394
"41476",0.118258158350522,2.35646524639918e-06,0.999733657530709,0.551346083408012,0.252038407028623,18027.6895313394
"41477",0.117795780473456,2.35646524639918e-06,0.99974720499774,0.551346083408012,0.252038407028623,18027.9175390141
"41478",0.117795780473456,2.35646524639918e-06,0.99974720499774,0.551346083408012,0.252038407028623,18027.9175390141
"41479",0.117994232240716,2.35646524639918e-06,0.99974720499774,0.551346083408012,0.252038407028623,18028.0793861579
"41480",0.117994232240716,2.35646524639918e-06,0.99974720499774,0.551346083408012,0.252038407028623,18028.0793861579
"41481",0.117994232240716,2.35646524639918e-06,0.999821661728588,0.551346083408012,0.253035965517143,18028.8357546057
"41482",0.117994232240716,4.62901778505845e-06,0.999821661728588,0.552224057407137,0.253035965517143,18028.7322314342
"41483",0.117547511448393,3.56542922255421e-06,0.999921896533916,0.552224057407137,0.253035965517143,18029.3270304247
"41484",0.117547511448393,3.56542922255421e-06,0.999921896533916,0.552224057407137,0.253035965517143,18029.3270304247
"41485",0.117547511448393,3.56542922255421e-06,0.999921896533916,0.552224057407137,0.253035965517143,18029.3270304247
"41486",0.117547511448393,1.41121463045226e-06,0.999921896533916,0.552224057407137,0.253035965517143,18030.083337307
"41487",0.117547511448393,1.41121463045226e-06,0.999921896533916,0.552224057407137,0.253035965517143,18030.083337307
"41488",0.117547511448393,1.41121463045226e-06,0.999921896533916,0.554597438808676,0.253035965517143,18029.0553561031
"41489",0.117547511448393,1.41121463045226e-06,0.999921896533916,0.554597438808676,0.254660389408513,18029.2550900699
"41490",0.117547511448393,1.41121463045226e-06,0.999921896533916,0.554597438808676,0.254667121858243,18029.2513185185
"41491",0.117547511448393,1.41121463045226e-06,0.999921896533916,0.554597438808676,0.254667121858243,18029.2513185185
"41492",0.117547511448393,1.41121463045226e-06,0.999921896533916,0.554597438808676,0.254667121858243,18029.2513185185
"41493",0.117547511448393,1.41121463045226e-06,0.999921896533916,0.554597438808676,0.253460498671999,18029.3215866593
"41494",0.117547511448393,1.41121463045226e-06,0.999921896533916,0.554597438808676,0.253460498671999,18029.3215866593
"41495",0.117547511448393,1.41121463045226e-06,0.999921896533916,0.554597438808676,0.253692223306849,18029.4028437664
"41496",0.117547511448393,1.41121463045226e-06,0.99978158926208,0.554597438808676,0.253346792183816,18028.5492994435
"41497",0.117547511448393,1.41121463045226e-06,0.999912093038262,0.554597438808676,0.253346792183816,18029.2151895313
"41498",0.117547511448393,1.41121463045226e-06,0.999912093038262,0.554597438808676,0.253346792183816,18029.2151895313
"41499",0.117547511448393,1.41121463045226e-06,0.99994766214385,0.550045004001515,0.253346792183816,18028.3221223848
"41500",0.117547511448393,1.41121463045226e-06,0.99994766214385,0.550045004001515,0.253346792183816,18028.3221223848
"41501",0.117547511448393,1.41121463045226e-06,0.99994766214385,0.551990804176631,0.253346792183816,18030.3309192024
"41502",0.117547511448393,1.41121463045226e-06,0.99994766214385,0.551990804176631,0.253346792183816,18030.3309192024
"41503",0.117300749613203,1.41121463045226e-06,0.99994766214385,0.551990804176631,0.253346792183816,18029.5924163584
"41504",0.118174254046163,1.41121463045226e-06,0.99994766214385,0.551990804176631,0.253346792183816,18029.757404895
"41505",0.118174254046163,1.41121463045226e-06,0.99994766214385,0.551990804176631,0.253346792183816,18029.757404895
"41506",0.118174254046163,1.41121463045226e-06,0.99994766214385,0.551990804176631,0.253346792183816,18029.757404895
"41507",0.118174254046163,1.41121463045226e-06,0.99994766214385,0.551990804176631,0.252890262527785,18029.9432475591
"41508",0.118174254046163,1.93522284524867e-06,0.99994766214385,0.551990804176631,0.252890262527785,18029.7572927253
"41509",0.118174254046163,1.93522284524867e-06,0.99994766214385,0.551990804176631,0.252890262527785,18029.7572927253
"41510",0.118174254046163,1.93522284524867e-06,0.99994766214385,0.551990804176631,0.252890262527785,18029.7572927253
"41511",0.118174254046163,1.93522284524867e-06,0.99994766214385,0.551990804176631,0.252890262527785,18029.7572927253
"41512",0.117881107595975,1.93522284524867e-06,0.99994766214385,0.551990804176631,0.252890262527785,18030.2188313586
"41513",0.117881107595975,1.93522284524867e-06,0.99994766214385,0.551990804176631,0.252890262527785,18030.2188313586
"41514",0.117881107595975,1.93522284524867e-06,0.99994766214385,0.551990804176631,0.252890262527785,18030.2188313586
"41515",0.117881107595975,1.93522284524867e-06,0.99994766214385,0.550165681517962,0.252890262527785,18028.0594408414
"41516",0.117881107595975,1.93522284524867e-06,0.99994766214385,0.550165681517962,0.252890262527785,18028.0594408414
"41517",0.117881107595975,1.93522284524867e-06,0.99994766214385,0.550165681517962,0.252890262527785,18028.0594408414
"41518",0.117881107595975,1.93522284524867e-06,0.99994766214385,0.553602123704448,0.252890262527785,18030.4312770013
"41519",0.117881107595975,1.93522284524867e-06,0.99994766214385,0.553602123704448,0.252890262527785,18030.4312770013
"41520",0.117881107595975,2.80290050406518e-07,0.99994766214385,0.552964618184884,0.252890262527785,18031.1188340476
"41521",0.117881107595975,2.80290050406518e-07,0.99994766214385,0.552765073257797,0.252890262527785,18031.1013354388
"41522",0.117881107595975,2.80290050406518e-07,0.99994766214385,0.552765073257797,0.252890262527785,18031.1013354388
"41523",0.117912886568352,2.80290050406518e-07,0.99994766214385,0.552765073257797,0.252692051653989,18031.0337327312
"41524",0.117912886568352,2.80290050406518e-07,0.99994766214385,0.552640206270824,0.252692051653989,18031.0082341324
"41525",0.117527215226972,2.42799639079821e-06,0.99994766214385,0.552640206270824,0.252692051653989,18029.5211293208
"41526",0.117527215226972,2.42799639079821e-06,0.99994766214385,0.553907205192771,0.252692051653989,18029.0684113481
"41527",0.117527215226972,5.84519726915557e-06,0.99994766214385,0.553907205192771,0.252692051653989,18027.8766667807
"41528",0.117527215226972,5.84519726915557e-06,0.99994766214385,0.553907205192771,0.252692051653989,18027.8766667807
"41529",0.117527215226972,5.84519726915557e-06,0.99994766214385,0.553907205192771,0.252692051653989,18027.8766667807
"41530",0.117879286037365,5.84519726915557e-06,0.99994766214385,0.553907205192771,0.254235299994534,18028.5950741733
"41531",0.117879286037365,5.84519726915557e-06,0.99994766214385,0.553907205192771,0.254235299994534,18028.5950741733
"41532",0.117879286037365,5.84519726915557e-06,0.99994766214385,0.554498444627619,0.253237678866554,18028.5577734143
"41533",0.117788313216213,5.84519726915557e-06,0.99994766214385,0.55242319404816,0.253237678866554,18029.1371616531
"41534",0.117311870119227,5.84519726915557e-06,0.99994766214385,0.55242319404816,0.253237678866554,18028.0505614114
"41535",0.117311870119227,5.84519726915557e-06,0.99994766214385,0.551659472356388,0.253237678866554,18027.8383939214
"41536",0.117311870119227,5.84519726915557e-06,0.99994766214385,0.550702317164327,0.253237678866554,18027.0679746501
"41537",0.117431218280054,5.84519726915557e-06,0.99994766214385,0.550702317164327,0.254462235113936,18027.8184024113
"41538",0.117181239717332,5.84519726915557e-06,0.99994766214385,0.555573878080785,0.254462235113936,18025.2540268733
"41539",0.117181239717332,5.84519726915557e-06,0.99994766214385,0.555573878080785,0.254462235113936,18025.2540268733
"41540",0.117181239717332,5.84519726915557e-06,0.99994766214385,0.555573878080785,0.254462235113936,18025.2540268733
"41541",0.117181239717332,5.84519726915557e-06,0.99994766214385,0.555636939050777,0.254462235113936,18025.1305944949
"41542",0.116715832292885,5.84519726915557e-06,0.999918558396229,0.555636939050777,0.254462235113936,18021.5820967512
"41543",0.116715832292885,1.49641111947579e-06,0.999918558396229,0.555636939050777,0.254462235113936,18023.0687620151
"41544",0.116715832292885,1.49641111947579e-06,0.999918558396229,0.548350974889926,0.254462235113936,18023.3111271095
"41545",0.116715832292885,3.40266868628703e-06,0.999918558396229,0.550262874602678,0.254462235113936,18025.7310619497
"41546",0.116715832292885,1.60588061564764e-06,0.999918558396229,0.550262874602678,0.254462235113936,18026.358236062
"41547",0.117657520468123,1.60588061564764e-06,0.999918558396229,0.550227358036552,0.253778622188844,18028.5207200796
"41548",0.117657520468123,1.60588061564764e-06,0.999918558396229,0.550227358036552,0.253778622188844,18028.5207200796
"41549",0.117657520468123,1.60588061564764e-06,0.999918558396229,0.550227358036552,0.253778622188844,18028.5207200796
"41550",0.117406157116005,1.60588061564764e-06,0.999918558396229,0.550227358036552,0.253778622188844,18028.4583234693
"41551",0.117406157116005,1.60588061564764e-06,0.999918558396229,0.550227358036552,0.25400657242229,18028.535373055
"41552",0.117406157116005,1.60588061564764e-06,0.999918558396229,0.552293663048121,0.25400657242229,18030.1903294019
"41553",0.117406157116005,1.60588061564764e-06,0.999918558396229,0.551264186827344,0.25400657242229,18029.6932027285
"41554",0.117406157116005,8.17996782734567e-07,0.999918558396229,0.551374644725214,0.255223531021054,18029.7320135167
"41555",0.117406157116005,8.17996782734567e-07,0.999918558396229,0.551374644725214,0.255223531021054,18029.7320135167
"41556",0.117406157116005,8.17996782734567e-07,0.999918558396229,0.551374644725214,0.254391950905976,18030.0861584275
"41557",0.117406157116005,8.17996782734567e-07,0.999918558396229,0.554055542355715,0.254391950905976,18029.8475738158
"41558",0.117406157116005,8.17996782734567e-07,0.999918558396229,0.554055542355715,0.254391950905976,18029.8475738158
"41559",0.117406157116005,8.17996782734567e-07,0.999918558396229,0.554055542355715,0.254391950905976,18029.8475738158
"41560",0.117406157116005,8.17996782734567e-07,0.999918558396229,0.551684238116038,0.254391950905976,18030.2827217799
"41561",0.117406157116005,8.21389401889159e-07,0.999918558396229,0.551264157395451,0.254391950905976,18030.0005907108
"41562",0.117406157116005,8.21389401889159e-07,0.999918558396229,0.551264157395451,0.254391950905976,18030.0005907108
"41563",0.117406157116005,6.40802446602055e-07,0.999918558396229,0.551264157395451,0.254391950905976,18030.0640786759
"41564",0.117406157116005,6.40802446602055e-07,0.999918558396229,0.551264157395451,0.254391950905976,18030.0640786759
"41565",0.117406157116005,6.40802446602055e-07,0.999918558396229,0.551264157395451,0.254391950905976,18030.0640786759
"41566",0.117406157116005,6.40802446602055e-07,0.999918558396229,0.551264157395451,0.254391950905976,18030.0640786759
"41567",0.117406157116005,6.40802446602055e-07,0.999918558396229,0.551264157395451,0.254391950905976,18030.0640786759
"41568",0.117406157116005,6.40802446602055e-07,0.999411556500728,0.553948975260923,0.256080570788291,18026.1301462639
"41569",0.117406157116005,6.40802446602055e-07,0.999971784119564,0.553948975260923,0.256080570788291,18028.9542903054
"41570",0.117406157116005,6.40802446602055e-07,0.999971784119564,0.553948975260923,0.254854700919045,18030.1451323024
"41571",0.117406157116005,6.40802446602055e-07,0.999971784119564,0.553948975260923,0.254854700919045,18030.1451323024
"41572",0.117511801601894,6.40802446602055e-07,0.999971784119564,0.553948975260923,0.254854700919045,18030.2549100055
"41573",0.117511801601894,6.40802446602055e-07,0.999971784119564,0.553948975260923,0.254854700919045,18030.2549100055
"41574",0.117450504963149,8.35835570914691e-07,0.999971784119564,0.553948975260923,0.254854700919045,18030.1355138443
"41575",0.117450504963149,8.35835570914691e-07,0.999971784119564,0.553948975260923,0.254854700919045,18030.1355138443
"41576",0.117330538680257,8.35835570914691e-07,0.999971784119564,0.553948975260923,0.254854700919045,18029.937111743
"41577",0.117330538680257,8.35835570914691e-07,0.999971784119564,0.551926097721188,0.254854700919045,18030.4633684796
"41578",0.117330538680257,8.35835570914691e-07,0.999971784119564,0.551926097721188,0.254854700919045,18030.4633684796
"41579",0.117330538680257,8.35835570914691e-07,0.999971784119564,0.551926097721188,0.254854700919045,18030.4633684796
"41580",0.117330538680257,8.35835570914691e-07,0.999700317492403,0.551926097721188,0.254854700919045,18029.1653812368
"41581",0.117330538680257,8.35835570914691e-07,0.999700317492403,0.551926097721188,0.254854700919045,18029.1653812368
"41582",0.117377780317433,8.35835570914691e-07,0.999700317492403,0.550863006530857,0.254854700919045,18028.4903326227
"41583",0.117377780317433,8.35835570914691e-07,0.999700317492403,0.550863006530857,0.254854700919045,18028.4903326227
"41584",0.117377780317433,8.35835570914691e-07,0.999700317492403,0.550863006530857,0.254854700919045,18028.4903326227
"41585",0.117377780317433,8.35835570914691e-07,0.999700317492403,0.550863006530857,0.254854700919045,18028.4903326227
"41586",0.117377780317433,8.35835570914691e-07,0.999700317492403,0.550863006530857,0.254854700919045,18028.4903326227
"41587",0.117377780317433,8.35835570914691e-07,0.999700317492403,0.550878398662364,0.254854700919045,18028.5056474288
"41588",0.117377780317433,8.35835570914691e-07,0.999700317492403,0.549597254588083,0.254016404025545,18026.7867326208
"41589",0.117377780317433,8.35835570914691e-07,0.999700317492403,0.549597254588083,0.254016404025545,18026.7867326208
"41590",0.117377780317433,8.35835570914691e-07,0.999700317492403,0.549597254588083,0.254016404025545,18026.7867326208
"41591",0.117377780317433,8.35835570914691e-07,0.999696527485195,0.549597254588083,0.254016404025545,18026.7697655526
"41592",0.117377780317433,8.35835570914691e-07,0.999696527485195,0.549597254588083,0.254016404025545,18026.7697655526
"41593",0.117377780317433,8.35835570914691e-07,0.999696527485195,0.549597254588083,0.254016404025545,18026.7697655526
"41594",0.117377780317433,4.29367834162463e-06,0.999696527485195,0.549597254588083,0.254016404025545,18025.5471282834
"41595",0.117377780317433,4.29367834162463e-06,0.999696527485195,0.549597254588083,0.255600425451542,18024.9515161068
"41596",0.117377780317433,4.29367834162463e-06,0.999696527485195,0.549597254588083,0.255600425451542,18024.9515161068
"41597",0.117377780317433,8.70510066435753e-06,0.999696527485195,0.549597254588083,0.255600425451542,18023.39144354
"41598",0.117377780317433,1.66529526533715e-05,0.999696527485195,0.549597254588083,0.255688008586851,18020.4863907803
"41599",0.117377780317433,1.49028559922469e-05,0.999696527485195,0.549597254588083,0.253367984878282,18021.4336255909
"41600",0.117377780317433,1.49028559922469e-05,0.999696527485195,0.549597254588083,0.254555591039495,18021.8270793276
"41601",0.117377780317433,1.49028559922469e-05,0.999696527485195,0.549597254588083,0.253569263224907,18021.5836538368
"41602",0.117377780317433,4.91337192276529e-06,0.999696527485195,0.549597254588083,0.253569263224907,18025.116562921
"41603",0.117377780317433,1.5545038099108e-05,0.999696527485195,0.549597254588083,0.253569263224907,18021.3564991706
"41604",0.118454492873692,1.5545038099108e-05,0.999682777783229,0.552121580672439,0.253569263224907,18021.9455542543
"41605",0.118454492873692,1.72184717817319e-06,0.999635972015172,0.552121580672439,0.253376491464333,18026.8849525206
"41606",0.118454492873692,1.72184717817319e-06,0.999731391287602,0.552121580672439,0.253376491464333,18027.3324836792
"41607",0.118454492873692,1.72184717817319e-06,0.999731391287602,0.552148730120795,0.253376491464333,18027.3549705251
"41608",0.118454492873692,3.91907759539175e-06,0.999731391287602,0.552148730120795,0.253376491464333,18026.5723923338
"41609",0.118454492873692,3.91907759539175e-06,0.999900514153658,0.552148730120795,0.252391433943096,18028.0730915154
"41610",0.117851198948057,3.91907759539175e-06,0.999900514153658,0.552984408212275,0.253566233111506,18029.6578666701
"41611",0.117851198948057,3.91907759539175e-06,0.999756499816005,0.552984408212275,0.253566233111506,18028.957764167
"41612",0.117935790554671,2.06258913440272e-06,0.999756499816005,0.552984408212275,0.252729375350192,18029.5204427886
"41613",0.117378241070143,2.06258913440272e-06,0.999756499816005,0.552984408212275,0.253725531502025,18029.0151286405
"41614",0.117378241070143,2.06258913440272e-06,0.999756499816005,0.552984408212275,0.253725531502025,18029.0151286405
"41615",0.117378241070143,2.06258913440272e-06,0.999756499816005,0.552984408212275,0.254353515874663,18029.1837052345
"41616",0.117378241070143,2.06258913440272e-06,0.999756499816005,0.552984408212275,0.254353515874663,18029.1837052345
"41617",0.117378241070143,2.06258913440272e-06,0.999756499816005,0.552984408212275,0.254353515874663,18029.1837052345
"41618",0.117378241070143,2.06258913440272e-06,0.999756499816005,0.552984408212275,0.254353515874663,18029.1837052345
"41619",0.117191448046568,2.06258913440272e-06,0.999756499816005,0.552984408212275,0.254353515874663,18028.6250381403
"41620",0.117191448046568,2.06258913440272e-06,0.999756499816005,0.552984408212275,0.254353515874663,18028.6250381403
"41621",0.117191448046568,4.9274254498327e-06,0.999756499816005,0.552984408212275,0.252800448866444,18026.0787145012
"41622",0.117216307098345,4.9274254498327e-06,0.999756499816005,0.552984408212275,0.252800448866444,18026.2411043285
"41623",0.117847397271601,4.9274254498327e-06,0.999996486309982,0.552984408212275,0.252800448866444,18029.6688872111
"41624",0.117847397271601,4.9274254498327e-06,0.999996486309982,0.552984408212275,0.254546356706622,18029.1840114329
"41625",0.117847397271601,4.86361635336657e-06,0.999996486309982,0.552984408212275,0.254546356706622,18029.2064597795
"41626",0.117847397271601,4.86361635336657e-06,0.999996486309982,0.552984408212275,0.254546356706622,18029.2064597795
"41627",0.117847397271601,4.86361635336657e-06,0.999996486309982,0.552984408212275,0.254546356706622,18029.2064597795
"41628",0.117847397271601,2.3143733009543e-06,0.999996486309982,0.552984408212275,0.254546356706622,18030.1032578954
"41629",0.117847397271601,2.3143733009543e-06,0.999996486309982,0.552984408212275,0.252283348428087,18030.2380201319
"41630",0.117847397271601,2.3143733009543e-06,0.999996486309982,0.552984408212275,0.252283348428087,18030.2380201319
"41631",0.117847397271601,2.3143733009543e-06,0.999996486309982,0.552984408212275,0.252283348428087,18030.2380201319
"41632",0.117847397271601,2.3143733009543e-06,0.999739840322879,0.552984408212275,0.252283348428087,18028.9905330503
"41633",0.117847397271601,2.3143733009543e-06,0.999739840322879,0.552984408212275,0.252283348428087,18028.9905330503
"41634",0.117963789513564,2.3143733009543e-06,0.999739840322879,0.553362240389079,0.252283348428087,18029.1000006281
"41635",0.117963789513564,2.3143733009543e-06,0.99998213800711,0.553362240389079,0.252283348428087,18030.286568054
"41636",0.117963789513564,2.3143733009543e-06,0.99998213800711,0.554691709970395,0.252283348428087,18029.5345919428
"41637",0.117963789513564,2.3143733009543e-06,0.99998213800711,0.554691709970395,0.252283348428087,18029.5345919428
"41638",0.117963789513564,2.3143733009543e-06,0.99998213800711,0.554691709970395,0.254645195970391,18028.7994389095
"41639",0.117963789513564,2.90557576657019e-07,0.99998213800711,0.554691709970395,0.254645195970391,18029.5080588294
"41640",0.117963789513564,2.90557576657019e-07,0.99998213800711,0.553309560458743,0.254645195970391,18030.2682342607
"41641",0.117963789513564,2.90557576657019e-07,0.99998213800711,0.553309560458743,0.254645195970391,18030.2682342607
"41642",0.117963789513564,2.90557576657019e-07,0.99998213800711,0.553309560458743,0.254645195970391,18030.2682342607
"41643",0.117963789513564,2.90557576657019e-07,0.99998213800711,0.553309560458743,0.254645195970391,18030.2682342607
"41644",0.117963789513564,2.90557576657019e-07,0.99998213800711,0.553309560458743,0.254645195970391,18030.2682342607
"41645",0.117176354685707,2.90557576657019e-07,0.99998213800711,0.550844434546772,0.254645195970391,18029.7749737262
"41646",0.117176354685707,2.90557576657019e-07,0.99998213800711,0.550844434546772,0.254645195970391,18029.7749737262
"41647",0.117176354685707,2.90557576657019e-07,0.99998213800711,0.550844434546772,0.254645195970391,18029.7749737262
"41648",0.117176354685707,1.89013778922329e-06,0.99998213800711,0.552672603907466,0.254211678778523,18029.7652121141
"41649",0.117176354685707,1.89013778922329e-06,0.99998213800711,0.552672603907466,0.254211678778523,18029.7652121141
"41650",0.117176354685707,1.89013778922329e-06,0.99998213800711,0.552672603907466,0.254211678778523,18029.7652121141
"41651",0.117176354685707,1.89013778922329e-06,0.99998213800711,0.552927307717848,0.254211678778523,18029.6985557161
"41652",0.117176354685707,1.89013778922329e-06,0.99998213800711,0.552927307717848,0.254211678778523,18029.6985557161
"41653",0.117176354685707,1.08060116746765e-05,0.99998213800711,0.552927307717848,0.254211678778523,18026.5946063206
"41654",0.117176354685707,1.08060116746765e-05,0.999839800924944,0.551128334796855,0.254211678778523,18025.5280948049
"41655",0.117176354685707,1.08060116746765e-05,0.999839800924944,0.554535742390398,0.253914113621205,18024.3679508355
"41656",0.118871632661246,1.08060116746765e-05,0.999839800924944,0.554535742390398,0.249741736811508,18023.373001291
"41657",0.118871632661246,1.08060116746765e-05,0.999839800924944,0.554535742390398,0.25152362579728,18024.168107998
"41658",0.118871632661246,1.08060116746765e-05,0.999839800924944,0.552978657389848,0.25152362579728,18024.0171487003
"41659",0.118871632661246,4.68864546705614e-06,0.999839800924944,0.552978657389848,0.25152362579728,18026.2036709033
"41660",0.118871632661246,4.68864546705614e-06,0.999839800924944,0.552978657389848,0.25152362579728,18026.2036709033
"41661",0.118871632661246,1.11813436844569e-06,0.999839800924944,0.552978657389848,0.25152362579728,18027.4796801475
"41662",0.118871632661246,1.11813436844569e-06,0.999839800924944,0.553094448116583,0.25152362579728,18027.540137869
"41663",0.118871632661246,1.11813436844569e-06,0.999839800924944,0.552759908387942,0.25152362579728,18027.3431719014
"41664",0.118871632661246,1.11813436844569e-06,0.999839800924944,0.552759908387942,0.25152362579728,18027.3431719014
"41665",0.118871632661246,1.11813436844569e-06,0.999839800924944,0.552759908387942,0.25152362579728,18027.3431719014
"41666",0.117479637359043,1.11813436844569e-06,0.999839800924944,0.552759908387942,0.25152362579728,18027.2630371437
"41667",0.117479637359043,1.11813436844569e-06,0.999839800924944,0.552759908387942,0.25152362579728,18027.2630371437
"41668",0.117479637359043,1.11813436844569e-06,0.999839800924944,0.552759908387942,0.25152362579728,18027.2630371437
"41669",0.117555859899201,1.11813436844569e-06,0.999896659457725,0.552759908387942,0.25152362579728,18027.9907250383
"41670",0.117555859899201,1.11813436844569e-06,0.999896659457725,0.552759908387942,0.25152362579728,18027.9907250383
"41671",0.117555859899201,1.11813436844569e-06,0.999896659457725,0.552759908387942,0.255376848817931,18029.7014977703
"41672",0.117600542776819,1.11813436844569e-06,0.999896659457725,0.552759908387942,0.255376848817931,18029.6279619927
"41673",0.117600542776819,1.11813436844569e-06,0.999896659457725,0.552104494879554,0.255376848817931,18029.5028632058
"41674",0.117600542776819,1.11813436844569e-06,0.999896659457725,0.552104494879554,0.255376848817931,18029.5028632058
"41675",0.117600542776819,9.78913433100092e-07,0.999896659457725,0.550695879426629,0.255376848817931,18028.3936300652
"41676",0.117600542776819,1.52825986809844e-06,0.999896659457725,0.550695879426629,0.255376848817931,18028.1994833286
"41677",0.117600542776819,1.52825986809844e-06,0.999896659457725,0.550695879426629,0.255376848817931,18028.1994833286
"41678",0.117600542776819,1.52825986809844e-06,0.999896659457725,0.550903132822795,0.252388400476054,18028.4595105378
"41679",0.117600542776819,1.52825986809844e-06,0.999896659457725,0.550903132822795,0.252388400476054,18028.4595105378
