"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"266",0.126097607765535,0.00104310156517619,0.672368805076897,0.611933816616696,0.812862825079214,-598.007393718735
"267",0.126097607765535,0.00104310156517619,0.672368805076897,0.611933816616696,0.830142149584235,-598.369926009918
"268",0.116957348271665,0.000839566121818951,0.672368805076897,0.611933816616696,0.830142149584235,-599.276995477792
"269",0.120373404266297,0.000839566121818951,0.713352164337133,0.611933816616696,0.810786764130252,-598.130106810875
"270",0.120373404266297,0.000129779230680045,0.713352164337133,0.649342467645003,0.810786764130252,-597.854061015013
"271",0.120373404266297,0.000703104796023121,0.713352164337133,0.649342467645003,0.843747956922596,-598.20864137805
"272",0.123231643156532,0.000703104796023121,0.713352164337133,0.649342467645003,0.843747956922596,-598.044022813373
"273",0.124482324640136,0.000952333537984874,0.713352164337133,0.601956291585789,0.760700947659578,-598.890566324578
"274",0.124482324640136,0.000381105590567215,0.697624421668036,0.588314699059721,0.876543157884425,-599.168283778779
"275",0.124482324640136,0.000381105590567215,0.697624421668036,0.588314699059721,0.876543157884425,-599.168283778779
"276",0.112808899407633,0.0019826907364241,0.697624421668036,0.622722655192418,0.876543157884425,-601.347467794633
"277",0.112808899407633,0.000728154596460429,0.697624421668036,0.622722655192418,0.89228715596351,-599.702332906198
"278",0.112808899407633,0.000728154596460429,0.697624421668036,0.622722655192418,0.89228715596351,-599.702332906198
"279",0.112808899407633,0.000351033350821972,0.682299604297669,0.622722655192418,0.89228715596351,-599.506499199119
"280",0.112808899407633,0.000291157595952664,0.682299604297669,0.570746381638621,0.89228715596351,-599.357366645842
"281",0.11943607402422,0.00112082182987462,0.696350346839642,0.592302005381132,0.89228715596351,-599.552254523811
"282",0.11943607402422,0.00112082182987462,0.742969825658269,0.592302005381132,0.778146271051742,-600.701666033387
"283",0.128071835277441,0.00112082182987462,0.742969825658269,0.592302005381132,0.754202916382891,-598.911845711425
"284",0.128071835277441,0.00112082182987462,0.742969825658269,0.656039910703452,0.793003060228733,-597.75525596652
"285",0.128071835277441,0.00112082182987462,0.915500544369017,0.656039910703452,0.793003060228733,-597.061818587204
"286",0.128071835277441,0.00118057532977892,0.915500544369017,0.656039910703452,0.777743912345823,-597.173078965873
"287",0.128071835277441,0.00118057532977892,0.915500544369017,0.656039910703452,0.777743912345823,-597.173078965873
"288",0.131884532876334,0.00118057532977892,0.915500544369017,0.656039910703452,0.777743912345823,-597.479280073774
"289",0.125990456092262,0.00118057532977892,0.78171757373274,0.626444185914761,0.777743912345823,-597.739193528721
"290",0.123431741104376,0.00118057532977892,0.78171757373274,0.626444185914761,0.768863475624917,-598.716618113271
"291",0.123431741104376,0.00118057532977892,0.742921291028397,0.626444185914761,0.768863475624917,-598.848408624382
"292",0.123431741104376,0.00114701084740216,0.742921291028397,0.626444185914761,0.854310244686603,-598.310684716876
"293",0.123431741104376,0.00114701084740216,0.742921291028397,0.626444185914761,0.854310244686603,-598.310684716876
"294",0.123431741104376,0.00141400229661496,0.742921291028397,0.626444185914761,0.854310244686603,-598.692394645169
"295",0.123431741104376,0.00253245666392808,0.613200746873969,0.626444185914761,0.854310244686603,-601.952527986036
"296",0.123431741104376,0.00149270716415217,0.613200746873969,0.626444185914761,0.808983628212213,-599.963973032224
"297",0.123431741104376,0.000626776706173816,0.613200746873969,0.626444185914761,0.808983628212213,-598.855859123489
"298",0.133150039644792,0.000626776706173816,0.613200746873969,0.626444185914761,0.783098372606392,-598.922117513599
"299",0.126324228788959,0.000626776706173816,0.860611057668999,0.626444185914761,0.783098372606392,-597.044482241981
"300",0.126324228788959,0.000626776706173816,0.860611057668999,0.626444185914761,0.783820221290611,-597.034245362974
"301",0.127774311313289,0.000626776706173816,0.809492148956539,0.642858358598167,0.783820221290611,-596.439692136185
"302",0.127774311313289,0.000626776706173816,0.660364990817371,0.642858358598167,0.783820221290611,-598.029706126206
"303",0.127774311313289,0.000626776706173816,0.723126894739881,0.642858358598167,0.783820221290611,-597.050573238304
"304",0.127774311313289,0.000626776706173816,0.730370822395743,0.642858358598167,0.783820221290611,-596.967765645637
"305",0.127774311313289,0.000626776706173816,0.730370822395743,0.642858358598167,0.783820221290611,-596.967765645637
"306",0.125065884166687,0.000626776706173816,0.730370822395743,0.642858358598167,0.783820221290611,-597.326001274735
"307",0.130350732166492,0.000626776706173816,0.730370822395743,0.642858358598167,0.783820221290611,-597.032937283276
"308",0.130350732166492,0.000626776706173816,0.730370822395743,0.672157120143764,0.783820221290611,-597.796237411018
"309",0.130350732166492,0.000490685813747111,0.730370822395743,0.608252228787716,0.783820221290611,-596.995135994257
"310",0.130350732166492,0.000490685813747111,0.730370822395743,0.616381836950346,0.783820221290611,-596.846846847404
"311",0.130350732166492,0.000490685813747111,0.730370822395743,0.614858294511437,0.783820221290611,-596.869248459153
"312",0.130350732166492,0.000490685813747111,0.730370822395743,0.614858294511437,0.783820221290611,-596.869248459153
"313",0.130350732166492,0.000490685813747111,0.730370822395743,0.614858294511437,0.785092106951309,-596.884629187623
"314",0.130350732166492,0.000490685813747111,0.730370822395743,0.664264402003117,0.760122741513955,-597.356030636007
"315",0.129515393273868,0.000490685813747111,0.730370822395743,0.664264402003117,0.760122741513955,-597.439344016497
"316",0.129515393273868,0.000490685813747111,0.730370822395743,0.664264402003117,0.760122741513955,-597.439344016497
"317",0.125077261872157,0.000490685813747111,0.730370822395743,0.664264402003117,0.760122741513955,-598.577084523951
"318",0.138686622369191,0.000490685813747111,0.730370822395743,0.664264402003117,0.760122741513955,-598.640942020659
"319",0.138686622369191,0.000490685813747111,0.730370822395743,0.664264402003117,0.760122741513955,-598.640942020659
"320",0.138686622369191,0.000490685813747111,0.96445416723387,0.664264402003117,0.760122741513955,-597.989849395631
"321",0.138686622369191,0.000490685813747111,0.96445416723387,0.664264402003117,0.760122741513955,-597.989849395631
"322",0.138686622369191,0.00207734553695633,0.96445416723387,0.664264402003117,0.672005266656689,-601.766471486949
"323",0.138686622369191,0.00207734553695633,0.687239084414864,0.664264402003117,0.700694026648789,-601.386972200925
"324",0.138686622369191,9.94707387407027e-05,0.687239084414864,0.664264402003117,0.762383806144516,-598.846157067379
"325",0.138686622369191,9.94707387407027e-05,0.687239084414864,0.624209292272728,0.762383806144516,-598.138113164749
"326",0.135153072656563,9.94707387407027e-05,0.687239084414864,0.624209292272728,0.762383806144516,-597.00438344856
"327",0.135153072656563,9.94707387407027e-05,0.687239084414864,0.624209292272728,0.762383806144516,-597.00438344856
"328",0.135153072656563,9.94707387407027e-05,0.687239084414864,0.624209292272728,0.762383806144516,-597.00438344856
"329",0.135153072656563,9.94707387407027e-05,0.687239084414864,0.624209292272728,0.762383806144516,-597.00438344856
"330",0.135153072656563,9.94707387407027e-05,0.687239084414864,0.624209292272728,0.762383806144516,-597.00438344856
"331",0.128850856023651,9.94707387407027e-05,0.936571394789683,0.624209292272728,0.830744162181812,-598.384714453055
"332",0.128850856023651,9.94707387407027e-05,0.936571394789683,0.624209292272728,0.830744162181812,-598.384714453055
"333",0.128850856023651,9.94707387407027e-05,0.936571394789683,0.624209292272728,0.830744162181812,-598.384714453055
"334",0.128850856023651,9.94707387407027e-05,0.594302324276924,0.624209292272728,0.811067779328782,-598.511903462624
"335",0.124049477456693,9.94707387407027e-05,0.594302324276924,0.624209292272728,0.850096563629891,-599.099301550275
"336",0.124049477456693,9.94707387407027e-05,0.594302324276924,0.624209292272728,0.776376102141861,-599.135691959736
"337",0.134884262838579,9.94707387407027e-05,0.594302324276924,0.624209292272728,0.776376102141861,-598.750432735005
"338",0.124788292713639,9.94707387407027e-05,0.594302324276924,0.570687237459278,0.776376102141861,-597.999095766202
"339",0.124788292713639,9.94707387407027e-05,0.594302324276924,0.513060267572662,0.776376102141861,-600.219589726838
"340",0.124788292713639,9.94707387407027e-05,0.567589128691474,0.513060267572662,0.776376102141861,-599.935143774893
"341",0.124788292713639,9.94707387407027e-05,0.567589128691474,0.530316298597639,0.776376102141861,-599.081734636117
"342",0.124788292713639,9.94707387407027e-05,0.567589128691474,0.513934809220939,0.776376102141861,-599.88335313921
"343",0.124788292713639,9.94707387407027e-05,0.567589128691474,0.500436987071434,0.776376102141861,-600.790096768744
"344",0.124788292713639,9.94707387407027e-05,0.47375892166425,0.500436987071434,0.77146291106244,-600.751660507496
"345",0.124788292713639,9.94707387407027e-05,0.513445043174405,0.500436987071434,0.77146291106244,-600.558162863577
"346",0.124195987736158,9.94707387407027e-05,0.513445043174405,0.578042661602766,0.77146291106244,-599.997499455891
"347",0.136731523566043,0.000646444550959615,0.513445043174405,0.578042661602766,0.77146291106244,-600.906737695073
"348",0.136731523566043,0.000646444550959615,0.487205943479274,0.578042661602766,0.77146291106244,-601.568564412882
"349",0.136731523566043,0.00150802828354016,0.487205943479274,0.578042661602766,0.77146291106244,-602.869880455047
"350",0.136731523566043,0.000727760470376541,0.487205943479274,0.578042661602766,0.77146291106244,-601.689765912125
"351",0.141264249688784,0.000727760470376541,0.487205943479274,0.519409531758614,0.77146291106244,-604.451787750877
"352",0.140558598989389,0.000727760470376541,0.487205943479274,0.519409531758614,0.724059451608293,-602.245594321906
"353",0.140558598989389,0.000727760470376541,0.487205943479274,0.519409531758614,0.724059451608293,-602.245594321906
"354",0.140558598989389,0.00129605226278164,0.487205943479274,0.564163601213079,0.700764964227657,-602.548632379477
"355",0.140558598989389,0.00129605226278164,0.487205943479274,0.564163601213079,0.700764964227657,-602.548632379477
"356",0.140558598989389,0.00129605226278164,0.487205943479274,0.564163601213079,0.700764964227657,-602.548632379477
"357",0.140558598989389,0.00129605226278164,0.487205943479274,0.536310783240338,0.700764964227657,-602.819877899653
"358",0.13762852385491,0.00129605226278164,0.487205943479274,0.536310783240338,0.700764964227657,-602.598694105122
"359",0.13762852385491,0.00129605226278164,0.487205943479274,0.536310783240338,0.700764964227657,-602.598694105122
"360",0.13762852385491,0.00129605226278164,0.591053682126146,0.536310783240338,0.700764964227657,-602.376650018523
"361",0.13762852385491,0.00243672681974544,0.591053682126146,0.536310783240338,0.700764964227657,-604.441310036242
"362",0.13762852385491,0.000738685198924302,0.591053682126146,0.536310783240338,0.700764964227657,-601.388810278693
"363",0.13762852385491,0.000738685198924302,0.435996528049439,0.536310783240338,0.700764964227657,-602.740882946056
"364",0.13762852385491,0.000738685198924302,0.435996528049439,0.548263200422289,0.764761240867015,-602.878205334985
"365",0.13762852385491,0.000738685198924302,0.435996528049439,0.548263200422289,0.764761240867015,-602.878205334985
"366",0.132436941971885,0.000738685198924302,0.435996528049439,0.548263200422289,0.764761240867015,-601.7092807303
"367",0.132436941971885,0.000738685198924302,0.435996528049439,0.548263200422289,0.764761240867015,-601.7092807303
"368",0.132436941971885,0.000738685198924302,0.435996528049439,0.548263200422289,0.764761240867015,-601.7092807303
"369",0.132436941971885,0.000738685198924302,0.435996528049439,0.548263200422289,0.764761240867015,-601.7092807303
"370",0.132436941971885,0.000738685198924302,0.435996528049439,0.548263200422289,0.764761240867015,-601.7092807303
"371",0.132436941971885,0.000738685198924302,0.546384924525791,0.548263200422289,0.764761240867015,-599.493316995624
"372",0.132436941971885,0.000738685198924302,0.546384924525791,0.565050906022473,0.764761240867015,-599.242979763829
"373",0.133127170515792,0.000738685198924302,0.546384924525791,0.565050906022473,0.764761240867015,-599.3385201391
"374",0.133127170515792,0.000331488833991803,0.546384924525791,0.565050906022473,0.764761240867015,-598.710206822915
"375",0.133127170515792,0.000331488833991803,0.546384924525791,0.565050906022473,0.764761240867015,-598.710206822915
"376",0.123911184221632,0.000331488833991803,0.690822821183775,0.585904422187596,0.764761240867015,-598.34859569982
"377",0.121790017810043,0.000331488833991803,0.690822821183775,0.585904422187596,0.764761240867015,-599.255305417244
"378",0.121790017810043,0.000331488833991803,0.690822821183775,0.585904422187596,0.764761240867015,-599.255305417244
"379",0.131653516198843,0.000331488833991803,0.690822821183775,0.585904422187596,0.794521523607358,-597.834097314726
"380",0.126482782652843,0.000331488833991803,0.690822821183775,0.585904422187596,0.794521523607358,-597.116341088972
"381",0.126208825319645,0.000331488833991803,0.690822821183775,0.585904422187596,0.794521523607358,-597.122176979517
"382",0.126208825319645,0.000529863668900103,0.690822821183775,0.636403674829439,0.794521523607358,-597.276418417989
"383",0.126208825319645,0.000529863668900103,0.690822821183775,0.636403674829439,0.828024297220358,-597.673975617335
"384",0.120603630571093,0.000529863668900103,0.690822821183775,0.566576353009242,0.828024297220358,-598.430805420942
"385",0.120603630571093,0.000529863668900103,0.679564758560637,0.566576353009242,0.830561849527271,-598.35054586967
"386",0.122174880665996,0.000529863668900103,0.679564758560637,0.587808030827726,0.831556905013335,-597.578859601408
"387",0.123151694076495,2.63109752664729e-05,0.679564758560637,0.648369952681741,0.831556905013335,-597.575608043351
"388",0.126677412451398,2.63109752664729e-05,0.679564758560637,0.648369952681741,0.831556905013335,-597.723551186402
