"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"14942",0.106023416990259,0.0592638894207485,0.90217615101623,0.554676118652062,0.405129174950884,-378.588531761364
"14943",0.106023416990259,0.0592638894207485,0.90217615101623,0.554676118652062,0.338396621580994,-377.299479010835
"14944",0.106023416990259,0.0592638894207485,0.90217615101623,0.554676118652062,0.338396621580994,-377.299479010835
"14945",0.106023416990259,0.0592638894207485,0.90217615101623,0.52850956974269,0.338396621580994,-377.222710522256
"14946",0.106023416990259,0.0592638894207485,0.90217615101623,0.52850956974269,0.338396621580994,-377.222710522256
"14947",0.106023416990259,0.0592638894207485,0.90217615101623,0.52850956974269,0.338396621580994,-377.222710522256
"14948",0.106023416990259,0.0592638894207485,0.90217615101623,0.52850956974269,0.338396621580994,-377.222710522256
"14949",0.106023416990259,0.0592638894207485,0.90217615101623,0.52850956974269,0.338396621580994,-377.222710522256
"14950",0.106023416990259,0.0592638894207485,0.90217615101623,0.52850956974269,0.338396621580994,-377.222710522256
"14951",0.106023416990259,0.0592638894207485,0.949343261753837,0.52850956974269,0.338396621580994,-377.361868458446
"14952",0.105975715304797,0.0733151735468533,0.949343261753837,0.52850956974269,0.410521665947273,-379.764095103522
"14953",0.105975715304797,0.0733151735468533,0.770316613030448,0.52850956974269,0.34654253273369,-377.293598140209
"14954",0.105975715304797,0.0733151735468533,0.770316613030448,0.52850956974269,0.34654253273369,-377.293598140209
"14955",0.105975715304797,0.0733151735468533,0.68125311721503,0.52850956974269,0.397022416362072,-378.585658413264
"14956",0.105975715304797,0.0733151735468533,0.742313568283423,0.52850956974269,0.397022416362072,-378.332029256414
"14957",0.105975715304797,0.0733151735468533,0.742313568283423,0.530018389994874,0.397022416362072,-378.332537446638
"14958",0.105975715304797,0.0733151735468533,0.742313568283423,0.472949624341074,0.396428638726896,-378.819850022396
"14959",0.0964831373665337,0.0733151735468533,0.711464173060778,0.472949624341074,0.396428638726896,-377.975451798128
"14960",0.0964831373665337,0.0733151735468533,0.711464173060778,0.495079380631712,0.396428638726896,-377.734859915817
"14961",0.0964831373665337,0.0733151735468533,0.711464173060778,0.495079380631712,0.396428638726896,-377.734859915817
"14962",0.0964831373665337,0.0597077514698243,0.711464173060778,0.495079380631712,0.396428638726896,-377.54039392017
"14963",0.0964831373665337,0.0559107942192424,0.784103695099018,0.495079380631712,0.408982577753047,-377.843861207613
"14964",0.0964831373665337,0.0559107942192424,0.784103695099018,0.495079380631712,0.408982577753047,-377.843861207613
"14965",0.0964831373665337,0.067685791447663,0.784103695099018,0.495079380631712,0.408982577753047,-377.481032098658
"14966",0.0964831373665337,0.067685791447663,0.784103695099018,0.59291917357073,0.408982577753047,-378.077331826193
"14967",0.0964831373665337,0.067685791447663,0.784103695099018,0.585237247547812,0.408982577753047,-377.931280736924
"14968",0.0964831373665337,0.067685791447663,0.784103695099018,0.585237247547812,0.449151675187436,-379.485583256353
"14969",0.0964831373665337,0.067685791447663,0.757707878078351,0.504725605670187,0.353290771304133,-378.127377401621
"14970",0.115974667122072,0.067685791447663,0.757707878078351,0.522965687150624,0.353290771304133,-378.567745467225
"14971",0.115974667122072,0.0738190364800119,0.829459890881337,0.522965687150624,0.353290771304133,-379.103802741465
"14972",0.115974667122072,0.0738190364800119,0.597848339266687,0.522965687150624,0.301985021348952,-379.785924846689
"14973",0.115974667122072,0.0738190364800119,0.597848339266687,0.411617307268399,0.352206720559849,-380.193188418857
"14974",0.126821451058845,0.0738190364800119,0.597848339266687,0.411617307268399,0.352206720559849,-384.861975767207
"14975",0.126821451058845,0.0738190364800119,0.597848339266687,0.411617307268399,0.328675678713908,-383.115908678882
"14976",0.126821451058845,0.0738190364800119,0.597848339266687,0.423543411797726,0.328675678713908,-382.888685720644
"14977",0.129116213809971,0.0633650083991508,0.597848339266687,0.423543411797726,0.328675678713908,-382.90419528904
"14978",0.116409694804082,0.0633650083991508,0.768482692787096,0.410328249777555,0.328675678713908,-379.754086688067
"14979",0.115916566411157,0.0633650083991508,0.768482692787096,0.632823746907254,0.328675678713908,-380.237117138738
"14980",0.115916566411157,0.0633650083991508,0.768482692787096,0.632823746907254,0.328675678713908,-380.237117138738
"14981",0.115916566411157,0.0633650083991508,0.768482692787096,0.635353737319761,0.328675678713908,-380.322224303812
"14982",0.115916566411157,0.0642377379815707,0.768482692787096,0.635353737319761,0.336459835075031,-380.279278667717
"14983",0.0972968583865383,0.0642377379815707,0.768482692787096,0.635353737319761,0.336459835075031,-381.218868925734
"14984",0.129233789760258,0.0642377379815707,0.768482692787096,0.518487254351797,0.336459835075031,-382.967177162289
"14985",0.129233789760258,0.0642377379815707,0.768482692787096,0.518487254351797,0.336459835075031,-382.967177162289
"14986",0.129233789760258,0.0642377379815707,0.768482692787096,0.518487254351797,0.336459835075031,-382.967177162289
"14987",0.129233789760258,0.0642377379815707,0.768482692787096,0.518487254351797,0.32361200296005,-382.075780652681
"14988",0.129233789760258,0.0642377379815707,0.768482692787096,0.518487254351797,0.32361200296005,-382.075780652681
"14989",0.129233789760258,0.0642377379815707,0.768482692787096,0.518487254351797,0.32361200296005,-382.075780652681
"14990",0.129233789760258,0.0642377379815707,0.768482692787096,0.518487254351797,0.32361200296005,-382.075780652681
"14991",0.117284605671378,0.0642377379815707,0.705940001554057,0.459539414634926,0.31683790820926,-378.323183012311
"14992",0.116514512053871,0.0642377379815707,0.705940001554057,0.459539414634926,0.31683790820926,-378.205089459801
"14993",0.116514512053871,0.0642377379815707,0.705940001554057,0.459539414634926,0.31683790820926,-378.205089459801
"14994",0.116514512053871,0.0642377379815707,0.705940001554057,0.459539414634926,0.31683790820926,-378.205089459801
"14995",0.116514512053871,0.0642377379815707,0.61333967279298,0.51297513675832,0.31683790820926,-379.126776303405
"14996",0.116514512053871,0.0642377379815707,0.61333967279298,0.51297513675832,0.319140836610355,-379.103377097656
"14997",0.106941155700878,0.0642377379815707,0.61333967279298,0.371353128303244,0.319140836610355,-379.184348270983
"14998",0.110485026819156,0.0642377379815707,0.61333967279298,0.371353128303244,0.319140836610355,-378.995846225438
"14999",0.110485026819156,0.0564339967142228,0.61333967279298,0.371353128303244,0.303188385162219,-379.267780075748
"15000",0.110485026819156,0.0472314165017417,0.61333967279298,0.371353128303244,0.303188385162219,-379.795130003049
"15001",0.110485026819156,0.0472314165017417,0.61333967279298,0.371353128303244,0.303188385162219,-379.795130003049
"15002",0.110485026819156,0.0472314165017417,0.61333967279298,0.336561026001073,0.303188385162219,-380.055357853102
"15003",0.110485026819156,0.0472314165017417,0.568329428047572,0.336561026001073,0.303188385162219,-379.914753603006
"15004",0.110485026819156,0.0624577271406107,0.422793424974548,0.336561026001073,0.303188385162219,-380.536418013187
"15005",0.110485026819156,0.0624577271406107,0.422793424974548,0.336561026001073,0.303188385162219,-380.536418013187
"15006",0.110485026819156,0.0721832479163336,0.422793424974548,0.336561026001073,0.344867321026663,-380.142954549255
"15007",0.110485026819156,0.0721832479163336,0.422793424974548,0.351799709321856,0.353947500433416,-380.060070918994
"15008",0.0918824599637105,0.0721832479163336,0.422793424974548,0.317456536232353,0.353947500433416,-382.976577241776
"15009",0.0918824599637105,0.0601280796541122,0.422793424974548,0.317456536232353,0.342453731291443,-382.812507968392
"15010",0.0918824599637105,0.0601280796541122,0.422793424974548,0.3218192355442,0.342453731291443,-382.80082985638
"15011",0.118424300083232,0.0601280796541122,0.422793424974548,0.3218192355442,0.342453731291443,-381.002591874163
"15012",0.118424300083232,0.0601280796541122,0.422793424974548,0.3218192355442,0.342453731291443,-381.002591874163
"15013",0.124375208588284,0.0601280796541122,0.422793424974548,0.40342648536564,0.333240340198836,-383.427909139445
"15014",0.105377166608176,0.0601280796541122,0.422793424974548,0.40342648536564,0.38220402951067,-380.125533830243
"15015",0.105377166608176,0.0601280796541122,0.422793424974548,0.274694697837671,0.38220402951067,-379.976637602912
"15016",0.0980322879468614,0.0601280796541122,0.416988971776293,0.274694697837671,0.38220402951067,-379.782901763702
"15017",0.0980322879468614,0.0601280796541122,0.47456800441687,0.377188995544416,0.38220402951067,-378.559801424012
"15018",0.0980322879468614,0.0601280796541122,0.47456800441687,0.377188995544416,0.388193736101607,-378.558133928452
"15019",0.0980322879468614,0.0601280796541122,0.47456800441687,0.377188995544416,0.388193736101607,-378.558133928452
"15020",0.0980322879468614,0.0601280796541122,0.47456800441687,0.377188995544416,0.388193736101607,-378.558133928452
"15021",0.088886545539075,0.0601280796541122,0.47456800441687,0.377188995544416,0.388193736101607,-380.829901128527
"15022",0.0974911624893288,0.0601280796541122,0.47456800441687,0.377188995544416,0.388193736101607,-378.603783203357
"15023",0.0974911624893288,0.0601280796541122,0.716588683166532,0.377188995544416,0.388193736101607,-379.13920614705
"15024",0.0974911624893288,0.0601280796541122,0.716588683166532,0.446877124871468,0.388193736101607,-377.332136035606
"15025",0.0974911624893288,0.0601280796541122,0.716588683166532,0.446877124871468,0.362382878026202,-377.720249147443
"15026",0.0974911624893288,0.0601280796541122,0.716588683166532,0.446877124871468,0.380380129992569,-377.362636313723
"15027",0.0974911624893288,0.0601280796541122,0.716588683166532,0.461308030498292,0.380380129992569,-377.278919190527
"15028",0.0974911624893288,0.0601280796541122,0.743947984076312,0.461308030498292,0.380380129992569,-377.298319634356
"15029",0.0974911624893288,0.0601280796541122,0.743947984076312,0.461308030498292,0.380380129992569,-377.298319634356
"15030",0.0959945169161858,0.0720110041447715,0.743947984076312,0.461308030498292,0.380380129992569,-378.313147648905
"15031",0.0959945169161858,0.0720110041447715,0.743947984076312,0.440091314390611,0.380380129992569,-378.91885137844
"15032",0.0959945169161858,0.042844725355427,0.743947984076312,0.440091314390611,0.377815396830777,-380.33946280444
"15033",0.0959945169161858,0.042844725355427,0.736537883447491,0.440091314390611,0.377815396830777,-380.365458664806
"15034",0.0959945169161858,0.042844725355427,0.736537883447491,0.440091314390611,0.377815396830777,-380.365458664806
"15035",0.0959945169161858,0.042844725355427,0.736537883447491,0.440091314390611,0.377815396830777,-380.365458664806
"15036",0.0959945169161858,0.0773316143403418,0.736537883447491,0.440091314390611,0.364170331135683,-380.342004120255
"15037",0.104282657732454,0.0773316143403418,0.571077745996741,0.440091314390611,0.364170331135683,-378.591351067163
"15038",0.104282657732454,0.0410921526398812,0.571077745996741,0.440091314390611,0.364170331135683,-382.348482634139
"15039",0.104282657732454,0.0410921526398812,0.571077745996741,0.368426316155221,0.38904626337592,-380.324193667179
"15040",0.104282657732454,0.0410921526398812,0.571077745996741,0.368426316155221,0.38904626337592,-380.324193667179
"15041",0.104282657732454,0.0410921526398812,0.571077745996741,0.368426316155221,0.381783047606415,-380.112540646016
"15042",0.104282657732454,0.0762408626605134,0.571077745996741,0.368426316155221,0.381783047606415,-380.313152517995
"15043",0.104282657732454,0.0762408626605134,0.571077745996741,0.368426316155221,0.398813769972734,-380.906278806249
"15044",0.104282657732454,0.0762408626605134,0.571077745996741,0.368426316155221,0.398813769972734,-380.906278806249
"15045",0.104282657732454,0.0399372444690482,0.571077745996741,0.368426316155221,0.398813769972734,-381.053202209508
"15046",0.0935674298331886,0.0379486009950763,0.571077745996741,0.368426316155221,0.398813769972734,-381.994892536187
"15047",0.0935674298331886,0.0534172688665911,0.571077745996741,0.368426316155221,0.398813769972734,-378.651558988922
"15048",0.0935674298331886,0.052069304876148,0.571077745996741,0.368426316155221,0.398813769972734,-378.760586702634
"15049",0.0935674298331886,0.0717621928431431,0.571077745996741,0.368426316155221,0.398813769972734,-379.848410557223
"15050",0.0935674298331886,0.0717621928431431,0.571077745996741,0.359036634637415,0.398813769972734,-380.187286088803
"15051",0.0935674298331886,0.0717621928431431,0.571077745996741,0.359036634637415,0.398813769972734,-380.187286088803
"15052",0.0935674298331886,0.0717621928431431,0.571077745996741,0.510696477723112,0.398813769972734,-378.993160015975
"15053",0.0935674298331886,0.0717621928431431,0.571077745996741,0.510696477723112,0.398813769972734,-378.993160015975
"15054",0.0935674298331886,0.0717621928431431,0.571077745996741,0.510696477723112,0.435341812746564,-379.482581928961
"15055",0.0935674298331886,0.0717621928431431,0.571077745996741,0.510696477723112,0.435341812746564,-379.482581928961
"15056",0.0935674298331886,0.0717621928431431,0.921968390945858,0.510696477723112,0.421011064964628,-378.833322718586
"15057",0.102543003824156,0.0717621928431431,0.921968390945858,0.510696477723112,0.421011064964628,-379.537165370491
"15058",0.102543003824156,0.0717621928431431,0.921968390945858,0.548552006875543,0.421011064964628,-378.757204680448
"15059",0.102543003824156,0.0717621928431431,0.921968390945858,0.57442782886533,0.417522968861838,-378.364502173604
"15060",0.102543003824156,0.0717621928431431,0.60162985389495,0.416217196972202,0.386161618982126,-378.24455389522
"15061",0.102543003824156,0.0717621928431431,0.60162985389495,0.416217196972202,0.3849659154518,-378.21913353943
"15062",0.102543003824156,0.0717621928431431,0.60162985389495,0.486463431807677,0.3849659154518,-377.843472964637
"15063",0.102543003824156,0.0717621928431431,0.60162985389495,0.486463431807677,0.3849659154518,-377.843472964637
"15064",0.102543003824156,0.0717621928431431,0.60162985389495,0.486463431807677,0.3849659154518,-377.843472964637
"15065",0.102543003824156,0.0717621928431431,0.60162985389495,0.486463431807677,0.3849659154518,-377.843472964637
"15066",0.102543003824156,0.0717621928431431,0.60162985389495,0.486463431807677,0.3849659154518,-377.843472964637
