"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"267",0.151430786584491,6.48581885254081e-05,0.119247462903927,0.980669865403685,0.552959427945582,-379.040244957176
"268",0.151430786584491,6.48581885254081e-05,0.119247462903927,0.980669865403685,0.552959427945582,-379.040244957176
"269",0.151430786584491,6.48581885254081e-05,0.977332408271578,0.980669865403685,0.552959427945582,-378.889953744678
"270",0.151430786584491,0.000289487077019613,0.27406868753345,0.980669865403685,0.552959427945582,-379.158296686894
"271",0.151430786584491,0.000289487077019613,0.27406868753345,0.980669865403685,0.552959427945582,-379.158296686894
"272",0.151430786584491,0.000289487077019613,0.27406868753345,0.980669865403685,0.552959427945582,-379.158296686894
"273",0.151430786584491,0.000289487077019613,0.27406868753345,0.980669865403685,0.552959427945582,-379.158296686894
"274",0.142411487882061,0.000289487077019613,0.967499753564303,0.980669865403685,0.552959427945582,-379.170507623885
"275",0.142411487882061,0.00220959968192597,0.967499753564303,0.980669865403685,0.552959427945582,-380.510598734622
"276",0.142411487882061,0.00220959968192597,0.651014448517853,0.980669865403685,0.552959427945582,-380.547611009903
"277",0.142411487882061,0.000875619869148921,0.651014448517853,0.980669865403685,0.56915414908233,-379.429993756978
"278",0.142411487882061,0.000875619869148921,0.651014448517853,0.980669865403685,0.56915414908233,-379.429993756978
"279",0.139860085079446,0.000875619869148921,0.150195898418632,0.980669865403685,0.56915414908233,-379.784308645577
"280",0.145217255112559,0.000875619869148921,0.00165003024572288,0.980669865403685,0.56915414908233,-379.541813501176
"281",0.145217255112559,0.000875619869148921,0.00165003024572288,0.596133023632904,0.55708052504219,-379.572722652539
"282",0.145217255112559,0.000875619869148921,0.00165003024572288,0.393493608098273,0.524831111147799,-380.19405235892
"283",0.145217255112559,0.000875619869148921,0.00165003024572288,0.256427714304031,0.524831111147799,-380.221212532548
"284",0.145217255112559,0.000875619869148921,0.00165003024572288,0.0647480973491137,0.524831111147799,-380.343834886071
"285",0.145217255112559,0.000875619869148921,0.00165003024572288,0.405164197054217,0.524831111147799,-380.19265831917
"286",0.145217255112559,0.000875619869148921,0.00165003024572288,0.405164197054217,0.524831111147799,-380.19265831917
"287",0.13369324607302,0.000875619869148921,0.00165003024572288,0.403489129750209,0.524831111147799,-383.004438557753
"288",0.13369324607302,0.000875619869148921,0.00165003024572288,0.403489129750209,0.528840993313415,-382.756321518902
"289",0.136063340300061,0.000875619869148921,0.00165003024572288,0.403489129750209,0.49988536326704,-383.878079520906
"290",0.136063340300061,0.001214185245361,0.00165003024572288,0.403489129750209,0.49988536326704,-384.077480612938
"291",0.172931128267552,0.001214185245361,0.00165003024572288,0.516089726352266,0.49988536326704,-382.644524884292
"292",0.172931128267552,0.001214185245361,0.00165003024572288,0.408417312350162,0.458845453510498,-382.462377770307
"293",0.172931128267552,0.001214185245361,0.00165003024572288,0.741939362880565,0.458845453510498,-382.449147939008
"294",0.172931128267552,0.001214185245361,0.00165003024572288,0.80837174767941,0.455882474044612,-382.500609025077
"295",0.171877054620369,0.00260899385116698,0.00165003024572288,0.00302225705628534,0.455882474044612,-383.183253808179
"296",0.154123721903169,0.00260899385116698,0.00165003024572288,0.0394880141520266,0.455882474044612,-383.416323843298
"297",0.154123721903169,0.00403407558778807,0.00165003024572288,0.0394880141520266,0.455882474044612,-384.11496587276
"298",0.154123721903169,0.00403407558778807,0.00165003024572288,0.0394880141520266,0.455882474044612,-384.11496587276
"299",0.154123721903169,0.0058495227292321,0.00165003024572288,0.0394880141520266,0.455882474044612,-385.030512287875
"300",0.154123721903169,0.00448153945611865,0.00165003024572288,0.0394880141520266,0.472188667429596,-383.313171133141
"301",0.154123721903169,0.00416563513674556,0.00165003024572288,0.0394880141520266,0.472188667429596,-383.155414585363
"302",0.152696566521507,0.00416563513674556,0.00165003024572288,0.0394880141520266,0.472188667429596,-383.30927649803
"303",0.152696566521507,0.00456974768805675,0.00165003024572288,0.0394880141520266,0.472188667429596,-383.508864852825
"304",0.152696566521507,0.00164946810970209,0.00165003024572288,0.0280168900274763,0.472188667429596,-382.099423266772
"305",0.152696566521507,0.00123453923174257,0.00165003024572288,0.391366612109546,0.458538860156559,-382.693381836875
"306",0.152696566521507,0.00287248646620903,0.00165003024572288,0.289554004240268,0.458538860156559,-383.865535291902
"307",0.152696566521507,0.00287248646620903,0.00165003024572288,0.607338878202593,0.458538860156559,-383.926891318997
"308",0.152696566521507,0.00233136189156565,0.00165003024572288,0.586521557917656,0.458538860156559,-383.508775283154
"309",0.152696566521507,0.00233136189156565,0.00165003024572288,0.0978137355382925,0.458538860156559,-383.381202058387
"310",0.152696566521507,0.000353382887952058,0.00165003024572288,0.0978137355382925,0.458538860156559,-382.272979822995
"311",0.157556524447806,0.00119711846158803,0.00165003024572288,0.536972299045326,0.458538860156559,-382.023351904462
"312",0.165866962160696,0.000474180920993659,0.00165003024572288,0.496131398349514,0.458538860156559,-381.234701309042
"313",0.165866962160696,0.000767657587547705,0.00165003024572288,0.496131398349514,0.458538860156559,-381.470814659448
"314",0.165866962160696,0.000767657587547705,0.00165003024572288,0.496131398349514,0.458538860156559,-381.470814659448
"315",0.168238166266851,0.000767657587547705,0.00165003024572288,0.872826600056662,0.480308817226809,-381.186966393016
"316",0.168238166266851,0.000767657587547705,0.266749858929128,0.872826600056662,0.433371428314215,-382.960159521837
"317",0.168238166266851,0.000767657587547705,0.266749858929128,0.816818939597968,0.462719705397364,-382.250831464362
"318",0.163570413829844,0.000767657587547705,0.26518417759313,0.816818939597968,0.462719705397364,-381.934218301655
"319",0.163570413829844,0.000767657587547705,0.306907420379048,0.816818939597968,0.462719705397364,-382.150911014682
"320",0.163570413829844,0.000767657587547705,0.233937009249256,0.816818939597968,0.583897520138033,-383.757361947962
"321",0.163570413829844,0.000767657587547705,0.233937009249256,0.816818939597968,0.583897520138033,-383.757361947962
"322",0.136441428435106,0.000767657587547705,0.233937009249256,0.77043950959136,0.583897520138033,-380.379923855805
"323",0.136441428435106,0.000506338824205272,0.233937009249256,0.77043950959136,0.583897520138033,-380.200760475931
"324",0.136441428435106,0.000506338824205272,0.233937009249256,0.77043950959136,0.591832921989777,-380.122669388556
"325",0.144056028994171,0.000506338824205272,0.233937009249256,0.77043950959136,0.591832921989777,-379.996262935906
"326",0.144056028994171,0.000506338824205272,0.233937009249256,0.77043950959136,0.591832921989777,-379.996262935906
"327",0.144056028994171,0.000506338824205272,0.233937009249256,0.902683432579163,0.575212147031563,-379.136181690147
"328",0.144056028994171,0.000506338824205272,0.233937009249256,0.902683432579163,0.575212147031563,-379.136181690147
"329",0.144056028994171,0.000506338824205272,0.233937009249256,0.902683432579163,0.575212147031563,-379.136181690147
"330",0.145369143172661,0.000506338824205272,0.233937009249256,0.902683432579163,0.575212147031563,-379.151915222745
"331",0.145369143172661,0.000662437900941781,0.1404126987059,0.902683432579163,0.574013801784979,-379.270013517629
"332",0.148631603783965,0.000662437900941781,0.0502212146676213,0.902683432579163,0.574013801784979,-379.489033962784
"333",0.148631603783965,0.000662437900941781,0.0502212146676213,0.902683432579163,0.574013801784979,-379.489033962784
"334",0.148631603783965,0.00196600166485166,0.00313533266943514,0.902683432579163,0.574013801784979,-380.485919176133
"335",0.125709251404317,0.00196600166485166,0.00313533266943514,0.727966010060531,0.63216788287981,-382.20160261323
"336",0.125709251404317,0.00196600166485166,0.00313533266943514,0.727966010060531,0.63216788287981,-382.20160261323
"337",0.125709251404317,0.00196600166485166,0.119527878321866,0.898077329259831,0.58486476495354,-383.22390466122
"338",0.125709251404317,0.00196600166485166,0.176641953503751,0.898077329259831,0.654251784987508,-381.731629180042
"339",0.125709251404317,0.00324611461786375,0.585756583778451,0.898077329259831,0.654251784987508,-382.780811138479
"340",0.131668860965897,0.00280897752088375,0.252908240007313,0.898077329259831,0.654251784987508,-381.629254483559
"341",0.131668860965897,0.00339576897503369,0.252908240007313,0.898077329259831,0.654251784987508,-382.026574129333
"342",0.145517906279612,0.00339576897503369,0.252908240007313,0.898077329259831,0.544944482070494,-381.455103880207
"343",0.150832468451344,0.00208329200492169,0.252908240007313,0.877790025190416,0.544944482070494,-380.555977942907
"344",0.150832468451344,0.00217522307865978,0.643737410959053,0.877790025190416,0.544944482070494,-381.721582052763
"345",0.150832468451344,0.000174800463537579,0.643737410959053,0.877790025190416,0.544944482070494,-380.077372007576
"346",0.150832468451344,0.000174800463537579,0.643737410959053,0.885172896929239,0.544944482070494,-379.90615617937
"347",0.150832468451344,0.000590862288935704,0.643737410959053,0.885172896929239,0.544944482070494,-380.238843298166
"348",0.150832468451344,0.000590862288935704,0.643737410959053,0.885172896929239,0.544944482070494,-380.238843298166
"349",0.143398506047214,0.000590862288935704,0.643737410959053,0.885172896929239,0.544944482070494,-380.311451955986
"350",0.143398506047214,0.000590862288935704,0.536190882031231,0.885172896929239,0.544944482070494,-380.006415866805
"351",0.143398506047214,0.000590862288935704,0.136817656974759,0.955568541500308,0.544944482070494,-379.572389943854
"352",0.143398506047214,0.000590862288935704,0.136817656974759,0.836079849552785,0.544944482070494,-379.567123834503
"353",0.143398506047214,0.000590862288935704,0.136817656974759,0.836079849552785,0.544944482070494,-379.567123834503
"354",0.143398506047214,0.000590862288935704,0.136817656974759,0.836079849552785,0.544944482070494,-379.567123834503
"355",0.143398506047214,0.00195608247716406,0.136817656974759,0.836079849552785,0.589671188618739,-380.337070751573
"356",0.143398506047214,0.00195608247716406,0.136817656974759,0.836079849552785,0.589671188618739,-380.337070751573
"357",0.143398506047214,0.00195608247716406,0.0607090745594059,0.836079849552785,0.657279988173438,-382.38505323724
"358",0.139658593154156,0.00195608247716406,0.0607090745594059,0.836079849552785,0.657279988173438,-381.70949339503
"359",0.139658593154156,0.00195608247716406,0.0607090745594059,0.836079849552785,0.657279988173438,-381.70949339503
"360",0.139658593154156,0.00027192313442868,0.0607090745594059,0.718153650147324,0.657279988173438,-380.671824897374
"361",0.146428635201681,0.00027192313442868,0.0607090745594059,0.718153650147324,0.657279988173438,-382.036674607886
"362",0.146428635201681,0.00027192313442868,0.0607090745594059,0.718153650147324,0.657279988173438,-382.036674607886
"363",0.146428635201681,0.00027192313442868,0.117801339876963,0.718153650147324,0.657279988173438,-382.275829872951
"364",0.14512959535269,0.00027192313442868,0.117801339876963,0.718153650147324,0.657279988173438,-381.933977395962
"365",0.14512959535269,0.00027192313442868,0.117801339876963,0.718153650147324,0.657279988173438,-381.933977395962
"366",0.136104290567232,0.00279273001227593,0.117801339876963,0.718153650147324,0.657279988173438,-382.207206781633
"367",0.136104290567232,0.00279273001227593,0.117801339876963,0.718153650147324,0.657755811156153,-382.22120258505
"368",0.13597693806416,0.00279273001227593,0.117801339876963,0.718153650147324,0.657755811156153,-382.209913488634
"369",0.13597693806416,0.000527237207306899,0.117801339876963,0.718153650147324,0.657755811156153,-380.649635433072
"370",0.13597693806416,0.000527237207306899,0.117801339876963,0.718153650147324,0.657755811156153,-380.649635433072
"371",0.13597693806416,0.000527237207306899,0.117801339876963,0.718153650147324,0.577735272506678,-380.115149423597
"372",0.13597693806416,0.000527237207306899,0.117801339876963,0.718153650147324,0.577735272506678,-380.115149423597
"373",0.13597693806416,0.000652308776717153,0.117801339876963,0.718153650147324,0.577735272506678,-380.197134816904
"374",0.13597693806416,0.000973668108812526,0.117801339876963,0.718153650147324,0.577735272506678,-380.409814995122
"375",0.13597693806416,0.000973668108812526,0.00185294645666106,0.271201919435005,0.577735272506678,-380.355283703259
"376",0.13597693806416,0.000846971476764808,0.00185294645666106,0.271201919435005,0.577735272506678,-380.28406554474
"377",0.13597693806416,0.000846971476764808,0.00185294645666106,0.949828001143907,0.577735272506678,-380.243133656879
"378",0.13597693806416,0.000846971476764808,0.0923879932601864,0.629701037711366,0.577735272506678,-380.578899164082
"379",0.13597693806416,0.000846971476764808,0.0923879932601864,0.773455608165086,0.577735272506678,-380.114011767143
"380",0.13597693806416,0.000846971476764808,0.156708297194384,0.773455608165086,0.577735272506678,-380.236409141529
"381",0.13597693806416,0.000846971476764808,0.156708297194384,0.773455608165086,0.577735272506678,-380.236409141529
"382",0.13597693806416,0.00288937461476681,0.156708297194384,0.773455608165086,0.577735272506678,-381.650504579252
"383",0.13597693806416,0.00288937461476681,0.156708297194384,0.773455608165086,0.577735272506678,-381.650504579252
"384",0.13597693806416,0.00288937461476681,0.156708297194384,0.773455608165086,0.577735272506678,-381.650504579252
"385",0.13597693806416,0.00288937461476681,0.156708297194384,0.773455608165086,0.577735272506678,-381.650504579252
"386",0.162626408625313,0.000758696740807628,0.156708297194384,0.773455608165086,0.577735272506678,-382.997249798945
"387",0.162626408625313,0.000758696740807628,0.156708297194384,0.773455608165086,0.577735272506678,-382.997249798945
"388",0.162626408625313,0.000758696740807628,0.460537918570808,0.773455608165086,0.577735272506678,-385.581937993914
