"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"263",0.114287862998415,0.00410145149622533,0.521525820526281,0.263443104631231,0.215890530959831,-1224.65616860727
"264",0.114287862998415,0.00410145149622533,0.521525820526281,0.263443104631231,0.215890530959831,-1224.65616860727
"265",0.114287862998415,0.00523360482250607,0.521525820526281,0.263443104631231,0.215890530959831,-1224.8913468366
"266",0.114287862998415,0.00523360482250607,0.521525820526281,0.267166672450507,0.215890530959831,-1224.28244706555
"267",0.114287862998415,0.00523360482250607,0.521525820526281,0.270369567001248,0.215890530959831,-1224.30237334724
"268",0.114287862998415,0.00831090020923478,0.521525820526281,0.283135219392479,0.215890530959831,-1224.37726664268
"269",0.114287862998415,0.0115310649641932,0.521525820526281,0.288511562782249,0.215890530959831,-1225.07854515924
"270",0.114287862998415,0.0105611333427634,0.521525820526281,0.288511562782249,0.207956824879856,-1225.16768030659
"271",0.114287862998415,0.0105611333427634,0.521525820526281,0.280439540367544,0.207956824879856,-1225.80228740299
"272",0.113933607029503,0.00989065571078234,0.521525820526281,0.286546172706641,0.213532312304593,-1224.41861686327
"273",0.113933607029503,0.00989065571078234,0.521525820526281,0.286546172706641,0.213532312304593,-1224.41861686327
"274",0.113933607029503,0.00989065571078234,0.521525820526281,0.286546172706641,0.213532312304593,-1224.41861686327
"275",0.113933607029503,0.00989065571078234,0.521525820526281,0.286546172706641,0.213532312304593,-1224.41861686327
"276",0.113933607029503,0.00989065571078234,0.515309262068282,0.286546172706641,0.213532312304593,-1225.08747534719
"277",0.113933607029503,0.00989065571078234,0.515309262068282,0.282424355422161,0.213532312304593,-1224.56855287135
"278",0.113933607029503,0.00989065571078234,0.535715987570819,0.282424355422161,0.213532312304593,-1224.92944106511
"279",0.113933607029503,0.00989065571078234,0.535715987570819,0.282424355422161,0.206642138579175,-1226.38749550859
"280",0.11559328901264,0.00989065571078234,0.535715987570819,0.282424355422161,0.206642138579175,-1225.48545101449
"281",0.11559328901264,0.00989065571078234,0.535715987570819,0.282424355422161,0.206642138579175,-1225.48545101449
"282",0.11559328901264,0.00989065571078234,0.535715987570819,0.282424355422161,0.206642138579175,-1225.48545101449
"283",0.11559328901264,0.00989065571078234,0.535715987570819,0.289786608301034,0.206642138579175,-1223.95701993204
"284",0.11559328901264,0.00900307837006377,0.535676650016053,0.281953834389109,0.206642138579175,-1224.53185041581
"285",0.11559328901264,0.00900307837006377,0.535676650016053,0.290220749521424,0.206642138579175,-1223.81663245397
"286",0.11559328901264,0.00900307837006377,0.535676650016053,0.290220749521424,0.206642138579175,-1223.81663245397
"287",0.11559328901264,0.00900307837006377,0.535676650016053,0.290220749521424,0.206642138579175,-1223.81663245397
"288",0.11559328901264,0.00900307837006377,0.535676650016053,0.28653098500076,0.206642138579175,-1223.78842679263
"289",0.11559328901264,0.00900307837006377,0.535676650016053,0.28653098500076,0.206642138579175,-1223.78842679263
"290",0.11559328901264,0.00900307837006377,0.535676650016053,0.28653098500076,0.206642138579175,-1223.78842679263
"291",0.11559328901264,0.00711630198529795,0.535676650016053,0.28653098500076,0.206642138579175,-1224.19442416428
"292",0.118421952939219,0.00711630198529795,0.535676650016053,0.289694978591672,0.206642138579175,-1223.7793163271
"293",0.118421952939219,0.00711630198529795,0.535676650016053,0.289694978591672,0.207772548140348,-1223.8962853905
"294",0.118421952939219,0.00711630198529795,0.535676650016053,0.289694978591672,0.207772548140348,-1223.8962853905
"295",0.118421952939219,0.00711630198529795,0.535676650016053,0.289694978591672,0.207772548140348,-1223.8962853905
"296",0.118421952939219,0.00906014816715009,0.535676650016053,0.289694978591672,0.207772548140348,-1224.05833376262
"297",0.118421952939219,0.00906014816715009,0.535676650016053,0.289694978591672,0.207772548140348,-1224.05833376262
"298",0.118421952939219,0.00906014816715009,0.527837657645787,0.289694978591672,0.207772548140348,-1224.05712374318
"299",0.118421952939219,0.00765764187854198,0.527837657645787,0.289694978591672,0.207772548140348,-1224.15507621037
"300",0.118421952939219,0.00765764187854198,0.522609142485615,0.289694978591672,0.207772548140348,-1224.74990824151
"301",0.118421952939219,0.00765764187854198,0.522181392000968,0.28438480706399,0.207772548140348,-1223.82378122946
"302",0.118421952939219,0.00765764187854198,0.522181392000968,0.28438480706399,0.206376566057242,-1223.69037317666
"303",0.118421952939219,0.00765764187854198,0.546082679174645,0.292747480110822,0.206376566057242,-1223.78204120421
"304",0.118421952939219,0.00766548855083388,0.554016442877831,0.292747480110822,0.206376566057242,-1224.19275200578
"305",0.118421952939219,0.00766548855083388,0.532753007419036,0.293164776526497,0.206376566057242,-1224.3714114004
"306",0.118421952939219,0.00766548855083388,0.532753007419036,0.293164776526497,0.206376566057242,-1224.3714114004
"307",0.118421952939219,0.00766548855083388,0.532753007419036,0.293164776526497,0.206376566057242,-1224.3714114004
"308",0.118421952939219,0.00931174600894892,0.532753007419036,0.293164776526497,0.206376566057242,-1223.94432927376
"309",0.119145769569242,0.00931174600894892,0.532753007419036,0.293164776526497,0.206376566057242,-1224.51980596827
"310",0.119145769569242,0.00931174600894892,0.532753007419036,0.28825507997994,0.200064861669721,-1225.38702173933
"311",0.119145769569242,0.00974159067518528,0.532753007419036,0.28825507997994,0.200064861669721,-1225.90413752234
"312",0.119145769569242,0.00974159067518528,0.532753007419036,0.28825507997994,0.200064861669721,-1225.90413752234
"313",0.119145769569242,0.00974159067518528,0.532753007419036,0.28825507997994,0.200064861669721,-1225.90413752234
"314",0.119145769569242,0.00761890418964106,0.532753007419036,0.28825507997994,0.203401083479241,-1223.87500920426
"315",0.119145769569242,0.00761890418964106,0.532753007419036,0.28825507997994,0.203401083479241,-1223.87500920426
"316",0.119145769569242,0.00761890418964106,0.527211443735262,0.28825507997994,0.206479751481228,-1224.2307607611
"317",0.119145769569242,0.00609710606542947,0.527211443735262,0.285192361453833,0.206479751481228,-1224.363790326
"318",0.119145769569242,0.00609710606542947,0.527211443735262,0.277715865607367,0.206479751481228,-1223.90245538026
"319",0.119145769569242,0.00609710606542947,0.527211443735262,0.277715865607367,0.206479751481228,-1223.90245538026
"320",0.118161076429698,0.00778819668040546,0.527211443735262,0.277715865607367,0.206479751481228,-1224.31325468835
"321",0.118161076429698,0.00778819668040546,0.507156575474497,0.277715865607367,0.206479751481228,-1224.37319767368
"322",0.118161076429698,0.00778819668040546,0.518171660024946,0.277715865607367,0.206479751481228,-1223.88040441191
"323",0.118161076429698,0.00778819668040546,0.518171660024946,0.277715865607367,0.206479751481228,-1223.88040441191
"324",0.118161076429698,0.00682591310074266,0.541187537405092,0.277715865607367,0.206479751481228,-1225.03386234568
"325",0.118161076429698,0.00682591310074266,0.541187537405092,0.277715865607367,0.206479751481228,-1225.03386234568
"326",0.118161076429698,0.00751441802750984,0.534021679618445,0.277715865607367,0.206479751481228,-1224.7568241425
"327",0.118161076429698,0.00445525776640717,0.534021679618445,0.276329568458995,0.206479751481228,-1223.58154735573
"328",0.118161076429698,0.00445525776640717,0.534021679618445,0.276329568458995,0.206479751481228,-1223.58154735573
"329",0.118161076429698,0.00445525776640717,0.534021679618445,0.276329568458995,0.206479751481228,-1223.58154735573
"330",0.118161076429698,0.00445525776640717,0.534021679618445,0.276329568458995,0.206479751481228,-1223.58154735573
"331",0.116831644155438,0.00445525776640717,0.534021679618445,0.276329568458995,0.206479751481228,-1223.76142522449
"332",0.115748678144543,0.00787089297853828,0.534021679618445,0.276329568458995,0.206479751481228,-1224.80962664053
"333",0.115748678144543,0.00787089297853828,0.534021679618445,0.276329568458995,0.206479751481228,-1224.80962664053
"334",0.115748678144543,0.00220458414129885,0.534021679618445,0.256201447645916,0.206479751481228,-1227.68515700907
"335",0.117412626259918,0.00220458414129885,0.534021679618445,0.256201447645916,0.206479751481228,-1227.86273180202
"336",0.117412626259918,0.00220458414129885,0.534021679618445,0.256201447645916,0.206479751481228,-1227.86273180202
"337",0.117412626259918,0.00220458414129885,0.534021679618445,0.274049987104179,0.206479751481228,-1225.60817048295
"338",0.117412626259918,0.00220458414129885,0.534021679618445,0.26743879714126,0.206479751481228,-1224.51085146174
"339",0.117412626259918,0.00297031403133291,0.534021679618445,0.269043274461773,0.206479751481228,-1224.12300565678
"340",0.117452227299863,0.00354751377915498,0.534021679618445,0.269043274461773,0.206479751481228,-1224.02305871
"341",0.117452227299863,0.00354751377915498,0.534021679618445,0.274423860076867,0.206479751481228,-1224.00485488928
"342",0.117452227299863,0.00354751377915498,0.534021679618445,0.274423860076867,0.206479751481228,-1224.00485488928
"343",0.117452227299863,0.00354751377915498,0.534021679618445,0.274568704676825,0.206479751481228,-1224.02348617041
"344",0.11950523828848,0.00239195581113047,0.534021679618445,0.274568704676825,0.206479751481228,-1225.33991742149
"345",0.11950523828848,0.00239195581113047,0.534021679618445,0.274568704676825,0.206479751481228,-1225.33991742149
"346",0.11950523828848,0.00466860046804702,0.534021679618445,0.274067658669131,0.206479751481228,-1224.66344715815
"347",0.11950523828848,0.00466860046804702,0.534021679618445,0.274067658669131,0.206479751481228,-1224.66344715815
"348",0.11950523828848,0.00466860046804702,0.534021679618445,0.274067658669131,0.2038993723027,-1224.41469877298
"349",0.11950523828848,0.00466860046804702,0.534021679618445,0.274067658669131,0.2038993723027,-1224.41469877298
"350",0.11950523828848,0.00466860046804702,0.534021679618445,0.274067658669131,0.2038993723027,-1224.41469877298
"351",0.11917599054189,0.00466860046804702,0.528044310133873,0.274067658669131,0.210337605485601,-1224.92449121212
"352",0.11917599054189,0.00560442478388986,0.528044310133873,0.274067658669131,0.206691282020807,-1224.31216758984
"353",0.11917599054189,0.00560442478388986,0.528044310133873,0.274067658669131,0.206691282020807,-1224.31216758984
"354",0.11917599054189,0.00560442478388986,0.528044310133873,0.274067658669131,0.206691282020807,-1224.31216758984
"355",0.11917599054189,0.00560442478388986,0.528044310133873,0.274803730549649,0.206691282020807,-1224.17133630082
"356",0.11917599054189,0.00560442478388986,0.528044310133873,0.280215997383453,0.206691282020807,-1223.88749672962
"357",0.11917599054189,0.00560442478388986,0.528044310133873,0.280215997383453,0.206691282020807,-1223.88749672962
"358",0.11917599054189,0.00560442478388986,0.528044310133873,0.280215997383453,0.206691282020807,-1223.88749672962
"359",0.11917599054189,0.00560442478388986,0.528044310133873,0.280215997383453,0.203952829419262,-1223.70025380837
"360",0.117190946589425,0.00528107932067731,0.528044310133873,0.280215997383453,0.203952829419262,-1224.14688369132
"361",0.117190946589425,0.00528107932067731,0.528044310133873,0.280215997383453,0.203952829419262,-1224.14688369132
"362",0.117190946589425,0.00528107932067731,0.528044310133873,0.280215997383453,0.203952829419262,-1224.14688369132
"363",0.117190946589425,0.010289488556924,0.528044310133873,0.27754144946324,0.203952829419262,-1228.47666466476
"364",0.117190946589425,0.010289488556924,0.528044310133873,0.27754144946324,0.203952829419262,-1228.47666466476
"365",0.117190946589425,0.010289488556924,0.528044310133873,0.27754144946324,0.203952829419262,-1228.47666466476
"366",0.117190946589425,0.010289488556924,0.528044310133873,0.27754144946324,0.203952829419262,-1228.47666466476
"367",0.117190946589425,0.010289488556924,0.528044310133873,0.302594431913542,0.203952829419262,-1226.38315902812
"368",0.117190946589425,0.010289488556924,0.528044310133873,0.287566189039942,0.203952829419262,-1224.69383300279
"369",0.117190946589425,0.010289488556924,0.528044310133873,0.280010196471407,0.202154351899042,-1227.66939394904
"370",0.117190946589425,0.00496190406663269,0.528044310133873,0.282398283677934,0.202154351899042,-1225.72274910144
"371",0.117190946589425,0.00496190406663269,0.528044310133873,0.282398283677934,0.202154351899042,-1225.72274910144
"372",0.117190946589425,0.00496190406663269,0.528044310133873,0.282398283677934,0.201341931713705,-1226.02962598761
"373",0.122239363633049,0.00496190406663269,0.528044310133873,0.282398283677934,0.201341931713705,-1226.65984432024
"374",0.122239363633049,0.00496190406663269,0.528044310133873,0.282398283677934,0.201341931713705,-1226.65984432024
"375",0.122239363633049,0.00496190406663269,0.528044310133873,0.282398283677934,0.201341931713705,-1226.65984432024
"376",0.122239363633049,0.00496190406663269,0.528044310133873,0.282398283677934,0.201341931713705,-1226.65984432024
"377",0.122239363633049,0.00425612964040062,0.528044310133873,0.282398283677934,0.201341931713705,-1226.93568369923
"378",0.122239363633049,0.00425612964040062,0.528044310133873,0.282398283677934,0.204063873072728,-1227.57776639664
"379",0.122239363633049,0.0069381747290132,0.528044310133873,0.284201231914559,0.204063873072728,-1227.859255901
"380",0.122239363633049,0.0069381747290132,0.528044310133873,0.284201231914559,0.204063873072728,-1227.859255901
"381",0.122239363633049,0.0069381747290132,0.528044310133873,0.284201231914559,0.204063873072728,-1227.859255901
"382",0.122239363633049,0.00889675657179051,0.528044310133873,0.284201231914559,0.193543417967281,-1230.733936645
"383",0.122239363633049,0.00889675657179051,0.528044310133873,0.284201231914559,0.193543417967281,-1230.733936645
"384",0.121654900952311,0.00585544889916526,0.523314693818403,0.285170701237217,0.193543417967281,-1227.68978771752
"385",0.121654900952311,0.00585544889916526,0.523314693818403,0.285170701237217,0.193543417967281,-1227.68978771752
"386",0.120358168796927,0.00585544889916526,0.523314693818403,0.285170701237217,0.203421433702868,-1225.3040578503
"387",0.117586602588411,0.0101280177513302,0.523314693818403,0.285170701237217,0.203421433702868,-1225.02925537348
"388",0.119588592470172,0.00834739845384352,0.523314693818403,0.285170701237217,0.203421433702868,-1224.6302579512
"389",0.119588592470172,0.00834739845384352,0.523314693818403,0.285170701237217,0.203421433702868,-1224.6302579512
"390",0.119588592470172,0.00834739845384352,0.523314693818403,0.285170701237217,0.203421433702868,-1224.6302579512
"391",0.119588592470172,0.00595725861165278,0.523314693818403,0.288263446976737,0.203421433702868,-1225.864723906
"392",0.119588592470172,0.00811121672863513,0.523314693818403,0.278460616430427,0.203421433702868,-1225.62806732801
