"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"261",0.100029290498263,0.0112620976282353,0.57944878196839,0.266295048347114,0.204635444406364,-2467.91574243261
"262",0.101674476617757,0.0112620976282353,0.57944878196839,0.266295048347114,0.204635444406364,-2470.32639285366
"263",0.101674476617757,0.0112620976282353,0.57944878196839,0.268955521627971,0.204635444406364,-2470.6084576091
"264",0.101674476617757,0.0112620976282353,0.595397132987371,0.268955521627971,0.204635444406364,-2470.81031096708
"265",0.101674476617757,0.0112620976282353,0.595397132987371,0.276493237205826,0.204635444406364,-2471.56265256765
"266",0.101674476617757,0.0112620976282353,0.595397132987371,0.27646654094188,0.204635444406364,-2471.53880749062
"267",0.101674476617757,0.0112620976282353,0.595397132987371,0.27646654094188,0.204635444406364,-2471.53880749062
"268",0.101674476617757,0.0112620976282353,0.595397132987371,0.27646654094188,0.204784361189581,-2471.59576956529
"269",0.101674476617757,0.0109763405311557,0.595397132987371,0.27646654094188,0.204784361189581,-2472.41805973078
"270",0.101674476617757,0.0109763405311557,0.595397132987371,0.274996076659499,0.204784361189581,-2471.06709936187
"271",0.101674476617757,0.0109763405311557,0.599721943002386,0.274996076659499,0.204784361189581,-2470.63367114463
"272",0.1012396441499,0.0109763405311557,0.599721943002386,0.274996076659499,0.203436290240987,-2469.78033082675
"273",0.1012396441499,0.0109763405311557,0.609257743253867,0.274996076659499,0.203436290240987,-2470.76833869754
"274",0.1012396441499,0.0113291353151959,0.609257743253867,0.274996076659499,0.203436290240987,-2470.74433152076
"275",0.1012396441499,0.0113291353151959,0.609257743253867,0.274996076659499,0.20479933635507,-2470.85254544065
"276",0.1012396441499,0.0113291353151959,0.609257743253867,0.274996076659499,0.201291161565121,-2471.35940024775
"277",0.101916307004181,0.0113291353151959,0.609257743253867,0.27451567084675,0.202843238761612,-2472.48407268942
"278",0.101916307004181,0.0113291353151959,0.590475674589303,0.27451567084675,0.202843238761612,-2470.97979704755
"279",0.102870388789563,0.0113291353151959,0.590475674589303,0.27451567084675,0.202843238761612,-2473.72799648035
"280",0.102870388789563,0.0117325314402918,0.590475674589303,0.275525390345347,0.202843238761612,-2473.91836891124
"281",0.102800091257018,0.0117325314402918,0.590475674589303,0.275525390345347,0.2003883881683,-2473.12630817886
"282",0.102800091257018,0.0117325314402918,0.590475674589303,0.275525390345347,0.2003883881683,-2473.12630817886
"283",0.102545013971316,0.0117325314402918,0.590475674589303,0.273556555344522,0.2003883881683,-2471.84301779391
"284",0.101902786063816,0.0114275803103026,0.602420882711859,0.273556555344522,0.2003883881683,-2471.22175965329
"285",0.101902786063816,0.0114275803103026,0.602420882711859,0.273980765214883,0.198708540395278,-2472.11480608725
"286",0.101902786063816,0.0109811313731866,0.602420882711859,0.273980765214883,0.201349511797493,-2470.67708935783
"287",0.101902786063816,0.0109811313731866,0.602420882711859,0.274820549009727,0.201091935968615,-2470.83275896853
"288",0.101902786063816,0.0109811313731866,0.601445075268005,0.274820549009727,0.201091935968615,-2470.76203966976
"289",0.101902786063816,0.0109811313731866,0.601445075268005,0.274820549009727,0.201091935968615,-2470.76203966976
"290",0.101902786063816,0.0109811313731866,0.601445075268005,0.274820549009727,0.201091935968615,-2470.76203966976
"291",0.101902786063816,0.0114903066368905,0.594472538855094,0.274820549009727,0.202525016497706,-2470.23444925536
"292",0.101902786063816,0.0114903066368905,0.594472538855094,0.274820549009727,0.202525016497706,-2470.23444925536
"293",0.10186114665118,0.0120946133699151,0.594472538855094,0.27639390635531,0.202525016497706,-2470.33160045662
"294",0.10186114665118,0.0120946133699151,0.594472538855094,0.27639390635531,0.198301722765731,-2472.19962604245
"295",0.102575311101361,0.0120121994366102,0.598295679412759,0.270220835611349,0.198301722765731,-2476.99560128216
"296",0.101658208965364,0.0120121994366102,0.598295679412759,0.270220835611349,0.198301722765731,-2474.66260031875
"297",0.101658208965364,0.00890515232616196,0.598295679412759,0.270220835611349,0.208025319559687,-2475.17158224849
"298",0.101658208965364,0.00972371575411685,0.598295679412759,0.270220835611349,0.208025319559687,-2473.00497111315
"299",0.101658208965364,0.00972371575411685,0.598295679412759,0.270220835611349,0.208025319559687,-2473.00497111315
"300",0.101658208965364,0.00972371575411685,0.598295679412759,0.270220835611349,0.208025319559687,-2473.00497111315
"301",0.101658208965364,0.00972371575411685,0.598295679412759,0.270220835611349,0.208025319559687,-2473.00497111315
"302",0.101658208965364,0.00972371575411685,0.599134691951753,0.270220835611349,0.208025319559687,-2473.05598481402
"303",0.100429308987355,0.00972371575411685,0.599134691951753,0.270220835611349,0.208025319559687,-2470.44582985481
"304",0.099609798651949,0.0131991139047709,0.599134691951753,0.278075880933062,0.208025319559687,-2468.04540877835
"305",0.099609798651949,0.0131991139047709,0.599134691951753,0.276361261612669,0.211868308517115,-2470.04428601214
"306",0.099609798651949,0.0131991139047709,0.599134691951753,0.27886470077789,0.211759527182736,-2470.40945802401
"307",0.099609798651949,0.0131991139047709,0.599134691951753,0.276348076855726,0.211759527182736,-2469.94400816243
"308",0.099609798651949,0.0131991139047709,0.599134691951753,0.276348076855726,0.211759527182736,-2469.94400816243
"309",0.099609798651949,0.0131991139047709,0.599134691951753,0.275715951425239,0.208389990853283,-2468.03297509749
"310",0.0987183086599221,0.0131991139047709,0.599134691951753,0.275715951425239,0.208389990853283,-2468.13745568024
"311",0.0987183086599221,0.0141659595671525,0.599134691951753,0.276860359607461,0.208389990853283,-2468.86774875948
"312",0.0987183086599221,0.0141659595671525,0.599134691951753,0.276860359607461,0.208389990853283,-2468.86774875948
"313",0.0987183086599221,0.0141659595671525,0.594928268199006,0.276860359607461,0.208389990853283,-2468.50840320952
"314",0.0987183086599221,0.0146764303665316,0.594928268199006,0.283452293269215,0.208389990853283,-2471.23033972849
"315",0.100201484902154,0.0146764303665316,0.594928268199006,0.283452293269215,0.205738855880717,-2470.3870570411
"316",0.100201484902154,0.0153279851355476,0.594928268199006,0.283452293269215,0.205738855880717,-2470.66955795417
"317",0.10045847173279,0.0153279851355476,0.594928268199006,0.283452293269215,0.202331354542672,-2471.92536842029
"318",0.100951929906819,0.0153279851355476,0.594928268199006,0.283452293269215,0.202331354542672,-2472.31714743946
"319",0.100951929906819,0.0153279851355476,0.594928268199006,0.283452293269215,0.202331354542672,-2472.31714743946
"320",0.100951929906819,0.0153279851355476,0.597135282076065,0.283452293269215,0.202331354542672,-2472.19381664879
"321",0.100951929906819,0.0153279851355476,0.597135282076065,0.283452293269215,0.202331354542672,-2472.19381664879
"322",0.100951929906819,0.0153279851355476,0.597135282076065,0.283452293269215,0.202331354542672,-2472.19381664879
"323",0.100951929906819,0.0153279851355476,0.597135282076065,0.283452293269215,0.202331354542672,-2472.19381664879
"324",0.100951929906819,0.0153279851355476,0.597135282076065,0.283343653353072,0.202331354542672,-2472.20597036256
"325",0.100951929906819,0.0153279851355476,0.597135282076065,0.281677329186964,0.202331354542672,-2472.67625962028
"326",0.100951929906819,0.0153279851355476,0.600512103512417,0.281677329186964,0.204837557885642,-2472.78516429053
"327",0.100951929906819,0.0153279851355476,0.600512103512417,0.281677329186964,0.204837557885642,-2472.78516429053
"328",0.0988551978944832,0.0153279851355476,0.600512103512417,0.281677329186964,0.204837557885642,-2471.2254512433
"329",0.0991485062223261,0.0153279851355476,0.600512103512417,0.281677329186964,0.204837557885642,-2470.83582083464
"330",0.0991485062223261,0.0136996827519956,0.600512103512417,0.281677329186964,0.204837557885642,-2470.47380273769
"331",0.0991485062223261,0.0136996827519956,0.600512103512417,0.281677329186964,0.204837557885642,-2470.47380273769
"332",0.0991485062223261,0.0136996827519956,0.600512103512417,0.281677329186964,0.204837557885642,-2470.47380273769
"333",0.0991485062223261,0.0144047730039802,0.600880491685884,0.281677329186964,0.204837557885642,-2469.86761374606
"334",0.0991485062223261,0.0144047730039802,0.600880491685884,0.281677329186964,0.204837557885642,-2469.86761374606
"335",0.0991485062223261,0.0144047730039802,0.600880491685884,0.281677329186964,0.204837557885642,-2469.86761374606
"336",0.100567737541603,0.0143258929764941,0.600880491685884,0.281677329186964,0.204837557885642,-2469.49773183089
"337",0.100567737541603,0.0143258929764941,0.600880491685884,0.281677329186964,0.2057161184995,-2469.53013885132
"338",0.100567737541603,0.0143258929764941,0.600880491685884,0.281677329186964,0.204071136629859,-2469.59885244726
"339",0.100567737541603,0.0143258929764941,0.600880491685884,0.281677329186964,0.202122431021494,-2470.4054591632
"340",0.100567737541603,0.0146700605580072,0.600880491685884,0.281677329186964,0.202122431021494,-2470.94658539996
"341",0.100567737541603,0.0146700605580072,0.600880491685884,0.287349618368656,0.202122431021494,-2472.82489603409
"342",0.101234943631778,0.0146700605580072,0.600880491685884,0.287349618368656,0.20526189965781,-2472.78784164794
"343",0.100987149214585,0.0149715279615023,0.600880491685884,0.287349618368656,0.20526189965781,-2472.1681486053
"344",0.100987149214585,0.0157957492490047,0.600880491685884,0.287349618368656,0.20526189965781,-2472.75027012869
"345",0.100987149214585,0.0157957492490047,0.600880491685884,0.287349618368656,0.206902330009357,-2473.3680130561
"346",0.100987149214585,0.0157957492490047,0.600880491685884,0.287349618368656,0.206902330009357,-2473.3680130561
"347",0.0980385375560531,0.0157957492490047,0.600880491685884,0.287349618368656,0.206902330009357,-2473.74158336457
"348",0.0980385375560531,0.0157957492490047,0.600880491685884,0.286599451078122,0.206902330009357,-2473.20300870743
"349",0.0980385375560531,0.0157957492490047,0.608273308609003,0.286599451078122,0.206902330009357,-2472.61914231282
"350",0.0980385375560531,0.0157957492490047,0.608723558154466,0.286599451078122,0.206902330009357,-2472.63834009491
"351",0.0980385375560531,0.0157957492490047,0.608723558154466,0.286599451078122,0.206902330009357,-2472.63834009491
"352",0.0980385375560531,0.0157957492490047,0.603292075367212,0.286599451078122,0.206902330009357,-2472.8256356098
"353",0.0980385375560531,0.0157957492490047,0.603292075367212,0.286599451078122,0.206902330009357,-2472.8256356098
"354",0.0980385375560531,0.0157957492490047,0.603292075367212,0.286599451078122,0.206902330009357,-2472.8256356098
"355",0.0980385375560531,0.0159361432965433,0.603292075367212,0.286599451078122,0.214760102236229,-2473.41805169505
"356",0.0980385375560531,0.0152120561630376,0.603292075367212,0.286599451078122,0.209973892712422,-2472.21884101615
"357",0.0980385375560531,0.0152120561630376,0.603292075367212,0.286599451078122,0.209973892712422,-2472.21884101615
"358",0.0996761522797653,0.0152120561630376,0.603292075367212,0.286599451078122,0.209973892712422,-2471.24283508164
"359",0.0996761522797653,0.0152120561630376,0.603292075367212,0.28411989478487,0.210624588043403,-2471.09774620334
"360",0.0996761522797653,0.0152120561630376,0.603292075367212,0.28411989478487,0.2060906882764,-2469.81672494277
"361",0.0996761522797653,0.0152120561630376,0.603292075367212,0.28411989478487,0.2060906882764,-2469.81672494277
"362",0.0996761522797653,0.0152120561630376,0.603292075367212,0.28411989478487,0.2060906882764,-2469.81672494277
"363",0.0996761522797653,0.0152120561630376,0.603292075367212,0.28411989478487,0.2060906882764,-2469.81672494277
"364",0.0996761522797653,0.0152120561630376,0.603292075367212,0.28411989478487,0.2060906882764,-2469.81672494277
"365",0.0996761522797653,0.0152120561630376,0.603292075367212,0.286374281309745,0.2060906882764,-2470.29684822947
"366",0.0996761522797653,0.0159137952419401,0.603292075367212,0.286374281309745,0.2060906882764,-2470.86648909927
"367",0.0996761522797653,0.0154617672406748,0.603292075367212,0.286374281309745,0.2060906882764,-2470.37065342084
"368",0.0996761522797653,0.0154617672406748,0.603292075367212,0.286374281309745,0.207685163573254,-2470.35468691763
"369",0.0996761522797653,0.0154617672406748,0.603292075367212,0.286374281309745,0.207685163573254,-2470.35468691763
"370",0.0996761522797653,0.0154617672406748,0.603292075367212,0.286374281309745,0.207685163573254,-2470.35468691763
"371",0.0996761522797653,0.0154617672406748,0.603292075367212,0.288553315384937,0.203886217010933,-2472.29754420813
"372",0.100646298934229,0.0154617672406748,0.603292075367212,0.288553315384937,0.203886217010933,-2471.97646929936
"373",0.100646298934229,0.0154617672406748,0.608648192668879,0.289156763686087,0.203886217010933,-2471.80539917786
"374",0.100646298934229,0.0154617672406748,0.611885431782762,0.289156763686087,0.203886217010933,-2471.93550050469
"375",0.100646298934229,0.0152283319183308,0.611885431782762,0.289156763686087,0.203886217010933,-2471.72313462566
"376",0.100646298934229,0.0152283319183308,0.611885431782762,0.289156763686087,0.203886217010933,-2471.72313462566
"377",0.100646298934229,0.0152283319183308,0.611885431782762,0.289156763686087,0.203886217010933,-2471.72313462566
"378",0.0989985055732775,0.0152283319183308,0.616733407924046,0.289156763686087,0.203886217010933,-2473.50509172006
"379",0.0989985055732775,0.0152283319183308,0.616733407924046,0.289156763686087,0.203886217010933,-2473.50509172006
"380",0.0989985055732775,0.0152283319183308,0.616733407924046,0.289156763686087,0.203886217010933,-2473.50509172006
"381",0.0989985055732775,0.0156426076396545,0.616733407924046,0.289156763686087,0.203886217010933,-2473.62244461162
"382",0.100640136061045,0.0156426076396545,0.616733407924046,0.289156763686087,0.205831050944885,-2473.05546408428
"383",0.100444440287718,0.0156426076396545,0.601359192609156,0.289156763686087,0.205831050944885,-2472.35730079779
"384",0.100444440287718,0.0156426076396545,0.601359192609156,0.284621367028274,0.205831050944885,-2471.37512645248
"385",0.100444440287718,0.0145929363714222,0.601359192609156,0.284621367028274,0.205441406208518,-2470.06361646736
"386",0.100444440287718,0.014738469534039,0.601359192609156,0.284621367028274,0.205441406208518,-2470.09250566075
"387",0.100444440287718,0.014738469534039,0.601359192609156,0.284621367028274,0.206889235820993,-2470.3323866725
"388",0.100444440287718,0.014738469534039,0.601359192609156,0.284621367028274,0.206889235820993,-2470.3323866725
"389",0.100444440287718,0.014738469534039,0.601359192609156,0.284621367028274,0.206889235820993,-2470.3323866725
"390",0.100444440287718,0.014738469534039,0.601359192609156,0.280237909947501,0.206889235820993,-2470.81706813458
"391",0.100444440287718,0.0127906262788556,0.601359192609156,0.280237909947501,0.206889235820993,-2469.42987033573
"392",0.100444440287718,0.0127906262788556,0.601359192609156,0.280237909947501,0.206889235820993,-2469.42987033573
