"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"264",0.113650969116779,0.0223470271272109,0.391385809913854,0.254780204462047,0.221566526838894,-1185.62217848631
"265",0.113650969116779,0.0223470271272109,0.391385809913854,0.254780204462047,0.221566526838894,-1185.62217848631
"266",0.113650969116779,0.0223470271272109,0.391385809913854,0.254780204462047,0.221566526838894,-1185.62217848631
"267",0.113650969116779,0.0223470271272109,0.380834243234744,0.260003600058412,0.221566526838894,-1183.95476962764
"268",0.112244355840726,0.0223470271272109,0.380834243234744,0.260003600058412,0.222944144756763,-1183.80213544231
"269",0.112244355840726,0.0223470271272109,0.380834243234744,0.260003600058412,0.222944144756763,-1183.80213544231
"270",0.112244355840726,0.0222180490634414,0.380494092075902,0.260003600058412,0.212620106546516,-1184.08297158657
"271",0.112244355840726,0.0222180490634414,0.380494092075902,0.260003600058412,0.212620106546516,-1184.08297158657
"272",0.112244355840726,0.0222180490634414,0.380494092075902,0.260003600058412,0.212847678641211,-1184.0103887313
"273",0.112244355840726,0.0222180490634414,0.380494092075902,0.255500611860071,0.226840427071845,-1184.93970486247
"274",0.112244355840726,0.0222180490634414,0.380494092075902,0.255500611860071,0.226840427071845,-1184.93970486247
"275",0.112244355840726,0.0222180490634414,0.380494092075902,0.255500611860071,0.225377058118918,-1184.25091257057
"276",0.109163909878732,0.0222180490634414,0.380494092075902,0.243420831044922,0.224740470852597,-1186.00095294299
"277",0.109163909878732,0.0222180490634414,0.380494092075902,0.243420831044922,0.224740470852597,-1186.00095294299
"278",0.109163909878732,0.0222180490634414,0.381510038276322,0.25880597565821,0.224740470852597,-1186.33761573587
"279",0.109163909878732,0.0247258667777821,0.381510038276322,0.25880597565821,0.224740470852597,-1184.65833315113
"280",0.109163909878732,0.0244230292783236,0.381510038276322,0.25880597565821,0.224740470852597,-1184.61643681707
"281",0.109163909878732,0.0244230292783236,0.381510038276322,0.25880597565821,0.224740470852597,-1184.61643681707
"282",0.109163909878732,0.0244230292783236,0.385113329437326,0.25880597565821,0.227042505745993,-1185.2922591075
"283",0.109163909878732,0.0244230292783236,0.385113329437326,0.25880597565821,0.227042505745993,-1185.2922591075
"284",0.109163909878732,0.0244230292783236,0.372925061926838,0.25880597565821,0.227042505745993,-1184.51165283795
"285",0.109163909878732,0.0244230292783236,0.372925061926838,0.25880597565821,0.227042505745993,-1184.51165283795
"286",0.109163909878732,0.0256582438742138,0.372925061926838,0.25880597565821,0.227042505745993,-1184.45214564024
"287",0.109163909878732,0.0256582438742138,0.372925061926838,0.247788588249495,0.227042505745993,-1187.22677255117
"288",0.109163909878732,0.0256582438742138,0.349261587620962,0.247788588249495,0.227042505745993,-1185.53910226009
"289",0.109163909878732,0.0256582438742138,0.349261587620962,0.247788588249495,0.227042505745993,-1185.53910226009
"290",0.109163909878732,0.0255738118215143,0.349261587620962,0.247788588249495,0.227042505745993,-1185.50973908728
"291",0.109163909878732,0.0255738118215143,0.349261587620962,0.247788588249495,0.227042505745993,-1185.50973908728
"292",0.109163909878732,0.0255738118215143,0.349261587620962,0.247788588249495,0.220775941136184,-1185.58496865185
"293",0.109163909878732,0.023635021336748,0.349261587620962,0.247788588249495,0.224957194249744,-1185.99722545227
"294",0.108628322240563,0.0289502811876599,0.349261587620962,0.255853223860968,0.224957194249744,-1188.25862769008
"295",0.108628322240563,0.0289502811876599,0.349261587620962,0.262414716077655,0.224957194249744,-1187.69930704164
"296",0.108628322240563,0.0289502811876599,0.349261587620962,0.262414716077655,0.219415788040859,-1188.65509142895
"297",0.112463204660785,0.0297054111902967,0.349261587620962,0.262414716077655,0.219415788040859,-1186.85245886436
"298",0.112463204660785,0.0297054111902967,0.349261587620962,0.262414716077655,0.219415788040859,-1186.85245886436
"299",0.112463204660785,0.0297054111902967,0.349261587620962,0.262414716077655,0.219415788040859,-1186.85245886436
"300",0.112463204660785,0.0297054111902967,0.349261587620962,0.262414716077655,0.219415788040859,-1186.85245886436
"301",0.112463204660785,0.0279485440246682,0.349261587620962,0.262414716077655,0.219415788040859,-1184.57706919868
"302",0.112152476018872,0.0262129766876044,0.349261587620962,0.262414716077655,0.219415788040859,-1184.47653333308
"303",0.112152476018872,0.0262129766876044,0.365605347581799,0.262414716077655,0.219415788040859,-1182.1906322016
"304",0.112152476018872,0.0262129766876044,0.365605347581799,0.262414716077655,0.21292015574362,-1182.956928445
"305",0.112152476018872,0.0257547767575565,0.365605347581799,0.267969802497428,0.21292015574362,-1183.44800473737
"306",0.112152476018872,0.0257067377507716,0.365605347581799,0.267969802497428,0.21292015574362,-1183.47880922683
"307",0.112152476018872,0.0257067377507716,0.365605347581799,0.267969802497428,0.21292015574362,-1183.47880922683
"308",0.112152476018872,0.0257067377507716,0.365605347581799,0.267969802497428,0.21292015574362,-1183.47880922683
"309",0.112152476018872,0.0257067377507716,0.365605347581799,0.267969802497428,0.21292015574362,-1183.47880922683
"310",0.112152476018872,0.0257067377507716,0.365605347581799,0.267969802497428,0.21292015574362,-1183.47880922683
"311",0.112152476018872,0.0257067377507716,0.365605347581799,0.267969802497428,0.21292015574362,-1183.47880922683
"312",0.112152476018872,0.0257067377507716,0.365605347581799,0.267969802497428,0.21292015574362,-1183.47880922683
"313",0.112152476018872,0.0257067377507716,0.365605347581799,0.267969802497428,0.21292015574362,-1183.47880922683
"314",0.116262778106752,0.0257067377507716,0.365605347581799,0.267969802497428,0.21292015574362,-1184.32201096844
"315",0.116262778106752,0.0250962406596668,0.365605347581799,0.267969802497428,0.21292015574362,-1184.39931594992
"316",0.114608913820108,0.0250962406596668,0.365605347581799,0.26215784536529,0.21292015574362,-1182.4063274567
"317",0.113525367259662,0.0250962406596668,0.365605347581799,0.26215784536529,0.21292015574362,-1182.182035926
"318",0.113525367259662,0.0250962406596668,0.365605347581799,0.26215784536529,0.21292015574362,-1182.182035926
"319",0.113525367259662,0.0250962406596668,0.365605347581799,0.26215784536529,0.21292015574362,-1182.182035926
"320",0.113525367259662,0.0250962406596668,0.365605347581799,0.272772676115041,0.21292015574362,-1184.36939556719
"321",0.113525367259662,0.0250962406596668,0.365605347581799,0.248925245021144,0.21292015574362,-1183.90364072194
"322",0.113525367259662,0.0223674427840414,0.365605347581799,0.248925245021144,0.21292015574362,-1181.99754779153
"323",0.113525367259662,0.0223674427840414,0.365605347581799,0.248925245021144,0.21292015574362,-1181.99754779153
"324",0.113525367259662,0.0223674427840414,0.365605347581799,0.248925245021144,0.218438086990152,-1182.06561707501
"325",0.113525367259662,0.0223674427840414,0.357503768556285,0.248925245021144,0.211002138076631,-1183.03663236984
"326",0.113525367259662,0.0223674427840414,0.355661346007879,0.244081969954826,0.211002138076631,-1182.66379799625
"327",0.113525367259662,0.0223674427840414,0.355661346007879,0.245980253427843,0.211597964872301,-1182.6759743307
"328",0.113525367259662,0.0223674427840414,0.355661346007879,0.245980253427843,0.218035303150551,-1182.41269918947
"329",0.113525367259662,0.0223674427840414,0.355661346007879,0.245980253427843,0.218035303150551,-1182.41269918947
"330",0.113525367259662,0.0223674427840414,0.355661346007879,0.245980253427843,0.218035303150551,-1182.41269918947
"331",0.113254761770213,0.0223674427840414,0.355661346007879,0.245980253427843,0.217073322398221,-1182.24073813628
"332",0.112577466636221,0.0223674427840414,0.355661346007879,0.245910685421672,0.217073322398221,-1182.29878055317
"333",0.112577466636221,0.0223674427840414,0.355661346007879,0.25421622137169,0.217073322398221,-1184.62301378581
"334",0.114607291050335,0.0223674427840414,0.368875926884317,0.25421622137169,0.217073322398221,-1182.81861600809
"335",0.114607291050335,0.0223674427840414,0.368875926884317,0.254487862573879,0.217073322398221,-1182.84959152927
"336",0.114607291050335,0.0230257109651806,0.368875926884317,0.254487862573879,0.217073322398221,-1182.58748779415
"337",0.114607291050335,0.0230257109651806,0.368875926884317,0.254487862573879,0.217073322398221,-1182.58748779415
"338",0.114607291050335,0.0230257109651806,0.368875926884317,0.257692503831508,0.216208302506475,-1182.6586741612
"339",0.114607291050335,0.0230257109651806,0.368875926884317,0.257692503831508,0.216208302506475,-1182.6586741612
"340",0.114607291050335,0.0230257109651806,0.368875926884317,0.257692503831508,0.216208302506475,-1182.6586741612
"341",0.114607291050335,0.0230257109651806,0.368875926884317,0.257692503831508,0.216208302506475,-1182.6586741612
"342",0.114627920235905,0.0230257109651806,0.368875926884317,0.257692503831508,0.216208302506475,-1182.6740724357
"343",0.114645842497747,0.0230257109651806,0.368875926884317,0.257692503831508,0.216208302506475,-1182.68765462862
"344",0.113071224526527,0.0230257109651806,0.368875926884317,0.258380269986456,0.220294214608343,-1182.82425771991
"345",0.113071224526527,0.0230257109651806,0.368875926884317,0.258380269986456,0.220294214608343,-1182.82425771991
"346",0.110254844314438,0.0230257109651806,0.368875926884317,0.258380269986456,0.22143737518622,-1184.44378177947
"347",0.110254844314438,0.0261772054068008,0.368875926884317,0.258969355592272,0.224405283461433,-1183.4059983344
"348",0.110254844314438,0.0261772054068008,0.368875926884317,0.263037473447152,0.220402715358887,-1183.0821281059
"349",0.110254844314438,0.0261772054068008,0.368875926884317,0.263037473447152,0.220402715358887,-1183.0821281059
"350",0.110254844314438,0.0261772054068008,0.368875926884317,0.263037473447152,0.220402715358887,-1183.0821281059
"351",0.110254844314438,0.0261772054068008,0.368875926884317,0.263037473447152,0.220402715358887,-1183.0821281059
"352",0.110254844314438,0.0244424900488869,0.368875926884317,0.26314175003498,0.220402715358887,-1183.91637621662
"353",0.110254844314438,0.0244424900488869,0.368875926884317,0.259273094280014,0.220402715358887,-1183.2002696721
"354",0.110254844314438,0.0244424900488869,0.368875926884317,0.259273094280014,0.220402715358887,-1183.2002696721
"355",0.110254844314438,0.0244424900488869,0.368875926884317,0.259273094280014,0.220402715358887,-1183.2002696721
"356",0.110254844314438,0.0244424900488869,0.368875926884317,0.259273094280014,0.220402715358887,-1183.2002696721
"357",0.110254844314438,0.0244424900488869,0.368875926884317,0.253857218088533,0.220402715358887,-1182.93393778532
"358",0.110254844314438,0.0244424900488869,0.368875926884317,0.253857218088533,0.220402715358887,-1182.93393778532
"359",0.110254844314438,0.0244424900488869,0.368875926884317,0.253857218088533,0.220402715358887,-1182.93393778532
"360",0.111270501455673,0.0244424900488869,0.368875926884317,0.253857218088533,0.220402715358887,-1182.19931543082
"361",0.111270501455673,0.0244424900488869,0.368875926884317,0.253857218088533,0.220402715358887,-1182.19931543082
"362",0.111270501455673,0.0244424900488869,0.368875926884317,0.253857218088533,0.220402715358887,-1182.19931543082
"363",0.111270501455673,0.0244424900488869,0.368875926884317,0.243529560073528,0.220402715358887,-1184.68695191327
"364",0.111270501455673,0.0244424900488869,0.368875926884317,0.260846948273089,0.220402715358887,-1182.45678590187
"365",0.111270501455673,0.0244424900488869,0.368875926884317,0.260846948273089,0.220402715358887,-1182.45678590187
"366",0.111270501455673,0.0244424900488869,0.38065483734595,0.260846948273089,0.220402715358887,-1182.53521399253
"367",0.113171613889387,0.0244424900488869,0.35911617268128,0.260846948273089,0.220402715358887,-1183.44632686446
"368",0.113171613889387,0.0243173651822938,0.35911617268128,0.260846948273089,0.220402715358887,-1183.56045284303
"369",0.113171613889387,0.0243173651822938,0.35911617268128,0.260846948273089,0.22165631560705,-1183.92419878206
"370",0.113171613889387,0.0243173651822938,0.35911617268128,0.260846948273089,0.213096157676044,-1183.30235537853
"371",0.113171613889387,0.0258111250741676,0.35911617268128,0.260846948273089,0.213096157676044,-1182.67649715577
"372",0.11423246879277,0.0258111250741676,0.35911617268128,0.260846948273089,0.213096157676044,-1182.75588085898
"373",0.11423246879277,0.0258111250741676,0.363164160970829,0.260846948273089,0.213096157676044,-1182.54135166579
"374",0.11423246879277,0.0258111250741676,0.363164160970829,0.259979231663247,0.216702946759765,-1182.76495145245
"375",0.11423246879277,0.0258111250741676,0.363164160970829,0.259979231663247,0.216702946759765,-1182.76495145245
"376",0.1097604383683,0.0258111250741676,0.363164160970829,0.259979231663247,0.216702946759765,-1184.7953684998
"377",0.1097604383683,0.0258111250741676,0.363164160970829,0.259979231663247,0.216702946759765,-1184.7953684998
"378",0.113449053225456,0.0254120637143294,0.359524908437404,0.259979231663247,0.216702946759765,-1182.3522699406
"379",0.113449053225456,0.0254120637143294,0.359524908437404,0.250143443831239,0.208777029930601,-1184.55836953962
"380",0.113449053225456,0.022927352830297,0.359524908437404,0.250143443831239,0.209109013302287,-1183.33284641457
"381",0.113449053225456,0.022927352830297,0.358365142106969,0.250143443831239,0.210378897244642,-1182.98364841661
"382",0.113449053225456,0.022927352830297,0.358365142106969,0.250736671690179,0.210378897244642,-1183.0643643653
"383",0.113449053225456,0.0233719988645559,0.358365142106969,0.250736671690179,0.211676200741973,-1182.50021702683
"384",0.113449053225456,0.0233719988645559,0.358365142106969,0.250736671690179,0.211676200741973,-1182.50021702683
"385",0.113752840047821,0.0233719988645559,0.362376186727084,0.250736671690179,0.211676200741973,-1182.19244765266
"386",0.113752840047821,0.0220657238185926,0.362376186727084,0.250736671690179,0.211676200741973,-1182.75270394722
"387",0.113752840047821,0.0220657238185926,0.362376186727084,0.250736671690179,0.211676200741973,-1182.75270394722
"388",0.113752840047821,0.0220657238185926,0.362376186727084,0.250736671690179,0.211676200741973,-1182.75270394722
"389",0.113752840047821,0.0220657238185926,0.362376186727084,0.250736671690179,0.211676200741973,-1182.75270394722
"390",0.113752840047821,0.0220657238185926,0.362376186727084,0.242422695283196,0.211676200741973,-1182.32398828898
"391",0.113752840047821,0.0220657238185926,0.362376186727084,0.242422695283196,0.211676200741973,-1182.32398828898
"392",0.113752840047821,0.0220657238185926,0.362376186727084,0.242422695283196,0.211676200741973,-1182.32398828898
"393",0.113752840047821,0.0198265977477139,0.362376186727084,0.242422695283196,0.211676200741973,-1183.43161178351
"394",0.113752840047821,0.0198265977477139,0.362376186727084,0.242422695283196,0.211676200741973,-1183.43161178351
"395",0.113752840047821,0.0198265977477139,0.362376186727084,0.229719276643088,0.211676200741973,-1183.3045929045
