"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"264",0.0962635693536688,0.0531030733854506,0.995726509862479,0.520042854401131,0.357916367289833,-707.900215976975
"265",0.0962635693536688,0.0528236504058779,0.995726509862479,0.520042854401131,0.357916367289833,-708.340528878935
"266",0.0962635693536688,0.0578217479447728,0.995726509862479,0.520042854401131,0.357916367289833,-707.237925715565
"267",0.0962635693536688,0.0578217479447728,0.995726509862479,0.520042854401131,0.357916367289833,-707.237925715565
"268",0.0962635693536688,0.0578217479447728,0.995726509862479,0.535481935521516,0.368050962465629,-707.800368382632
"269",0.0962635693536688,0.0578217479447728,0.995726509862479,0.522309827887464,0.368050962465629,-707.82150096171
"270",0.0962635693536688,0.0578217479447728,0.96379873073473,0.522309827887464,0.368050962465629,-708.718999507727
"271",0.0962635693536688,0.0578217479447728,0.96379873073473,0.522309827887464,0.368050962465629,-708.718999507727
"272",0.0940364687593855,0.0578217479447728,0.96379873073473,0.527886145003745,0.368050962465629,-711.108157100294
"273",0.0940364687593855,0.0578217479447728,0.96379873073473,0.527886145003745,0.368050962465629,-711.108157100294
"274",0.0940364687593855,0.0578217479447728,0.96379873073473,0.527886145003745,0.368050962465629,-711.108157100294
"275",0.0954202175158159,0.0603172163586997,0.96379873073473,0.527838209103624,0.368050962465629,-711.841453548057
"276",0.0954202175158159,0.0539784371606851,0.96379873073473,0.515053220404433,0.368050962465629,-708.84424454325
"277",0.0954202175158159,0.0539784371606851,0.96379873073473,0.517094212741944,0.368050962465629,-709.153670686671
"278",0.0954202175158159,0.0539784371606851,0.992833825101544,0.517094212741944,0.368050962465629,-707.745655301204
"279",0.0954202175158159,0.0539784371606851,0.992833825101544,0.517094212741944,0.368050962465629,-707.745655301204
"280",0.0954202175158159,0.0539784371606851,0.996759975454548,0.517094212741944,0.368050962465629,-707.672618837663
"281",0.0954202175158159,0.0546235274864069,0.996759975454548,0.510563325543022,0.368050962465629,-707.78674827438
"282",0.0954202175158159,0.0546235274864069,0.996759975454548,0.510563325543022,0.368050962465629,-707.78674827438
"283",0.0954202175158159,0.0546235274864069,0.996759975454548,0.510563325543022,0.368050962465629,-707.78674827438
"284",0.0954202175158159,0.0546235274864069,0.996759975454548,0.510563325543022,0.368050962465629,-707.78674827438
"285",0.0954202175158159,0.0546235274864069,0.996759975454548,0.521657190114064,0.368050962465629,-707.309193595597
"286",0.0954202175158159,0.0546235274864069,0.996759975454548,0.521657190114064,0.368050962465629,-707.309193595597
"287",0.0954202175158159,0.0546235274864069,0.996759975454548,0.514285937560846,0.368050962465629,-707.396200167459
"288",0.0954202175158159,0.0546235274864069,0.981141132098771,0.514285937560846,0.365236332568602,-707.230403092483
"289",0.0954202175158159,0.055049879699478,0.979926314439536,0.514285937560846,0.362140609831582,-707.166628077534
"290",0.0954202175158159,0.055049879699478,0.952089154875308,0.497101994615913,0.367433807392937,-708.878787731847
"291",0.0954202175158159,0.055049879699478,0.953665233057215,0.523341230331485,0.367433807392937,-710.104760468453
"292",0.0954202175158159,0.055049879699478,0.953665233057215,0.523341230331485,0.367433807392937,-710.104760468453
"293",0.0954202175158159,0.055049879699478,0.953665233057215,0.51218407825588,0.367433807392937,-708.25318393264
"294",0.0954202175158159,0.0548795833074611,0.969988651966484,0.51218407825588,0.367433807392937,-707.600942217432
"295",0.0954202175158159,0.0548795833074611,0.961828769387181,0.51218407825588,0.367433807392937,-707.905787866021
"296",0.0954202175158159,0.0548795833074611,0.961828769387181,0.51218407825588,0.367433807392937,-707.905787866021
"297",0.0958691102350891,0.0548795833074611,0.961828769387181,0.501940047441072,0.367433807392937,-708.068164911004
"298",0.0958691102350891,0.0548795833074611,0.961828769387181,0.501940047441072,0.367433807392937,-708.068164911004
"299",0.0958691102350891,0.0548795833074611,0.961828769387181,0.501940047441072,0.35642937702044,-708.337799310937
"300",0.098747217158536,0.0548795833074611,0.972803215113317,0.501940047441072,0.35642937702044,-707.806148208924
"301",0.098747217158536,0.055453219160624,0.944992444918928,0.501940047441072,0.35642937702044,-707.932051509964
"302",0.098747217158536,0.0546706476150375,0.944992444918928,0.511037329094913,0.35642937702044,-708.254836725019
"303",0.098747217158536,0.0546706476150375,0.966286870766873,0.503239131320675,0.360489993086865,-708.670429495619
"304",0.098747217158536,0.0546706476150375,0.966286870766873,0.50892706799157,0.357524457929993,-707.35180017502
"305",0.0989908371178729,0.0546706476150375,0.966286870766873,0.50892706799157,0.34899931607548,-706.889172173899
"306",0.0989908371178729,0.0546706476150375,0.966286870766873,0.510857905317886,0.34899931607548,-706.885710630221
"307",0.0989908371178729,0.0546706476150375,0.966902577809742,0.510857905317886,0.34899931607548,-706.8654833655
"308",0.0989908371178729,0.0546706476150375,0.966902577809742,0.510857905317886,0.34899931607548,-706.8654833655
"309",0.0989908371178729,0.0546706476150375,0.966902577809742,0.510857905317886,0.34899931607548,-706.8654833655
"310",0.0989908371178729,0.0579644544277652,0.969461691716517,0.510857905317886,0.34899931607548,-708.854915464642
"311",0.0989908371178729,0.0579644544277652,0.969461691716517,0.511158441927474,0.34899931607548,-708.802190863242
"312",0.0989908371178729,0.0579644544277652,0.928740764014881,0.511158441927474,0.34899931607548,-710.011245886205
"313",0.0989908371178729,0.0564041674283377,0.929023112033328,0.511158441927474,0.34899931607548,-709.023003943231
"314",0.0989908371178729,0.0564041674283377,0.929023112033328,0.511158441927474,0.34899931607548,-709.023003943231
"315",0.0989908371178729,0.0564041674283377,0.929023112033328,0.511158441927474,0.357101914148598,-709.786553883452
"316",0.0969970416170254,0.0564041674283377,0.986618859920489,0.511158441927474,0.352729569613386,-707.242282776126
"317",0.0969970416170254,0.0575943243691265,0.956134595182768,0.508539109246108,0.352729569613386,-708.604488707416
"318",0.099767130686968,0.0575943243691265,0.956134595182768,0.520805408024244,0.352729569613386,-709.509567363621
"319",0.0973253363334499,0.0558828554182782,0.982427909929854,0.520805408024244,0.352729569613386,-706.078147763327
"320",0.0973253363334499,0.0558828554182782,0.967726588166024,0.503834846073884,0.352729569613386,-707.413429790962
"321",0.0973253363334499,0.0537889191188633,0.967726588166024,0.503834846073884,0.352729569613386,-707.144521869322
"322",0.0973253363334499,0.0565547983946365,0.967726588166024,0.503834846073884,0.352729569613386,-708.010168488566
"323",0.0973253363334499,0.0563851302300663,0.967726588166024,0.503834846073884,0.362640273550549,-708.121130497069
"324",0.0973253363334499,0.0563851302300663,0.967726588166024,0.503834846073884,0.362640273550549,-708.121130497069
"325",0.0973253363334499,0.0539582014992375,0.967726588166024,0.503834846073884,0.362640273550549,-707.358254633183
"326",0.0973253363334499,0.0539582014992375,0.967726588166024,0.496625654246122,0.362640273550549,-708.293660371288
"327",0.0973253363334499,0.0548406761236138,0.967726588166024,0.496625654246122,0.362640273550549,-708.553842385623
"328",0.0973253363334499,0.0548406761236138,0.967726588166024,0.496625654246122,0.362640273550549,-708.553842385623
"329",0.0973253363334499,0.0548406761236138,0.967726588166024,0.496625654246122,0.35656820620997,-707.863075288258
"330",0.0973253363334499,0.0548406761236138,0.949173357127313,0.496625654246122,0.35656820620997,-707.373656615104
"331",0.0973253363334499,0.0548406761236138,0.975096137638719,0.525463064765679,0.35656820620997,-707.175430253319
"332",0.0973253363334499,0.0548406761236138,0.975096137638719,0.525463064765679,0.358504134887387,-707.219948128226
"333",0.0973253363334499,0.0548406761236138,0.975096137638719,0.525463064765679,0.360143101927869,-707.386738153021
"334",0.0973253363334499,0.0548406761236138,0.975096137638719,0.510377411608063,0.360143101927869,-706.228011532048
"335",0.0973253363334499,0.0548406761236138,0.975096137638719,0.510377411608063,0.360143101927869,-706.228011532048
"336",0.0973253363334499,0.0548406761236138,0.975096137638719,0.510377411608063,0.360143101927869,-706.228011532048
"337",0.0973253363334499,0.0548406761236138,0.975096137638719,0.510377411608063,0.360143101927869,-706.228011532048
"338",0.0973253363334499,0.0563796466384449,0.975096137638719,0.510377411608063,0.360143101927869,-706.663365804134
"339",0.0973253363334499,0.0563796466384449,0.980949169915849,0.510377411608063,0.360143101927869,-706.725393150337
"340",0.0973253363334499,0.0563796466384449,0.980949169915849,0.510377411608063,0.360143101927869,-706.725393150337
"341",0.0973253363334499,0.0575784441062564,0.980949169915849,0.521850749136696,0.360143101927869,-706.584059550318
"342",0.0973253363334499,0.0575784441062564,0.980949169915849,0.520295612401508,0.360143101927869,-706.654363170294
"343",0.096992338609107,0.0549177438419706,0.980949169915849,0.521867683193726,0.35514743652595,-706.445641147091
"344",0.096992338609107,0.0568096770024021,0.980949169915849,0.521867683193726,0.35514743652595,-706.176732386401
"345",0.096992338609107,0.0568096770024021,0.980949169915849,0.521867683193726,0.35514743652595,-706.176732386401
"346",0.096992338609107,0.0568096770024021,0.980949169915849,0.530121142222622,0.35514743652595,-706.776853881141
"347",0.096992338609107,0.0568096770024021,0.980949169915849,0.530121142222622,0.355111898429612,-706.781785189287
"348",0.0983474526321487,0.0568096770024021,0.980949169915849,0.530121142222622,0.355111898429612,-706.777562616212
"349",0.0983474526321487,0.0568096770024021,0.980949169915849,0.521458421292233,0.355111898429612,-706.186707271789
"350",0.0983474526321487,0.0568096770024021,0.980949169915849,0.521458421292233,0.355111898429612,-706.186707271789
"351",0.0967561729312482,0.0568096770024021,0.980949169915849,0.521458421292233,0.363927018595807,-706.543288830107
"352",0.0967561729312482,0.0568096770024021,0.980949169915849,0.521458421292233,0.363927018595807,-706.543288830107
"353",0.0967561729312482,0.0568096770024021,0.980949169915849,0.521458421292233,0.363927018595807,-706.543288830107
"354",0.0967561729312482,0.0568096770024021,0.980949169915849,0.521458421292233,0.363927018595807,-706.543288830107
"355",0.0967561729312482,0.0568096770024021,0.980949169915849,0.521458421292233,0.359033592780978,-706.042285310473
"356",0.0967561729312482,0.0568096770024021,0.953681539386668,0.521458421292233,0.359033592780978,-707.606858185621
"357",0.0967561729312482,0.0568096770024021,0.953681539386668,0.521458421292233,0.359033592780978,-707.606858185621
"358",0.0967561729312482,0.0568096770024021,0.983871772494109,0.521458421292233,0.359033592780978,-705.953104311884
"359",0.0967561729312482,0.0554914605473704,0.983871772494109,0.521458421292233,0.366160259820684,-706.93801818354
"360",0.0967561729312482,0.0554914605473704,0.983871772494109,0.521458421292233,0.366160259820684,-706.93801818354
"361",0.0967561729312482,0.0554914605473704,0.983871772494109,0.521458421292233,0.366160259820684,-706.93801818354
"362",0.0967561729312482,0.0554914605473704,0.997398412049057,0.521458421292233,0.366160259820684,-706.525564443923
"363",0.0967561729312482,0.0554914605473704,0.997398412049057,0.521458421292233,0.366160259820684,-706.525564443923
"364",0.0967561729312482,0.0554914605473704,0.997398412049057,0.521458421292233,0.366021448118818,-706.483963204837
"365",0.0967561729312482,0.0554914605473704,0.997398412049057,0.521458421292233,0.366021448118818,-706.483963204837
"366",0.0967561729312482,0.0554914605473704,0.997398412049057,0.521458421292233,0.366021448118818,-706.483963204837
"367",0.0967561729312482,0.0554914605473704,0.997398412049057,0.521458421292233,0.352527660766456,-706.422951938971
"368",0.0967561729312482,0.0554914605473704,0.997398412049057,0.521458421292233,0.352527660766456,-706.422951938971
"369",0.0967561729312482,0.0569925295025137,0.997398412049057,0.521458421292233,0.352527660766456,-706.817816494067
"370",0.0992070509915425,0.0548356953644813,0.997398412049057,0.521458421292233,0.352527660766456,-706.327800519959
"371",0.0992070509915425,0.0548356953644813,0.997398412049057,0.521458421292233,0.352527660766456,-706.327800519959
"372",0.0992070509915425,0.0548356953644813,0.997398412049057,0.521458421292233,0.345824955928359,-706.650788526204
"373",0.0992070509915425,0.0548356953644813,0.997398412049057,0.521458421292233,0.345824955928359,-706.650788526204
"374",0.0993940110093551,0.0548356953644813,0.997398412049057,0.521458421292233,0.345824955928359,-706.703611531335
"375",0.0993940110093551,0.0548356953644813,0.997398412049057,0.521458421292233,0.357361795389246,-707.776112591678
"376",0.0993940110093551,0.0548356953644813,0.997398412049057,0.521458421292233,0.357361795389246,-707.776112591678
"377",0.0978304849989116,0.0553655496606322,0.997398412049057,0.521458421292233,0.357361795389246,-705.422343380049
"378",0.0978304849989116,0.0564030859749625,0.997398412049057,0.521458421292233,0.354705733979811,-705.422894109749
"379",0.0978304849989116,0.0564030859749625,0.994112741536503,0.521458421292233,0.354705733979811,-705.461721706128
"380",0.0978304849989116,0.0564030859749625,0.994112741536503,0.5220168213621,0.360378567073087,-706.042096447163
"381",0.0977435515329144,0.0564030859749625,0.994112741536503,0.514919161504424,0.360378567073087,-706.592426383942
"382",0.0977435515329144,0.0560363863414645,0.964888922966696,0.510533958601361,0.360378567073087,-706.854675734989
"383",0.0977435515329144,0.0560363863414645,0.964888922966696,0.510533958601361,0.360378567073087,-706.854675734989
"384",0.0960226202487574,0.0560363863414645,0.964888922966696,0.516824585419741,0.360378567073087,-706.937114912476
"385",0.0960226202487574,0.0560363863414645,0.964888922966696,0.514816968348994,0.357170283863836,-707.313586733289
"386",0.0960226202487574,0.0555776669312641,0.961361080642663,0.514816968348994,0.362923309590187,-707.021113849135
"387",0.0956317818543611,0.0555776669312641,0.961361080642663,0.514816968348994,0.362923309590187,-707.383396580557
"388",0.0956317818543611,0.0555776669312641,0.961361080642663,0.514816968348994,0.362923309590187,-707.383396580557
"389",0.0956317818543611,0.0555776669312641,0.989555364551673,0.506102629613795,0.35476225549866,-709.65483028958
"390",0.0957585886020738,0.0555776669312641,0.989555364551673,0.510435270607853,0.35476225549866,-708.510920786366
"391",0.0957585886020738,0.0555776669312641,0.989555364551673,0.509088351989833,0.356172968916651,-708.276371791947
