"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"269",0.135304713168196,0.00800676980249469,0.487214551293597,0.271967074491957,0.176745325849317,4887.17248076406
"270",0.135304713168196,0.00800676980249469,0.487214551293597,0.271967074491957,0.175665385779358,4887.40770739009
"271",0.135304713168196,0.00772318454828302,0.487214551293597,0.271967074491957,0.176828993121665,4886.65194522895
"272",0.134600970113738,0.00772318454828302,0.488066011794957,0.271967074491957,0.176828993121665,4886.66028368409
"273",0.135419940773025,0.00772318454828302,0.488066011794957,0.271967074491957,0.176828993121665,4886.63468861881
"274",0.135419940773025,0.00772318454828302,0.488066011794957,0.271967074491957,0.176828993121665,4886.63468861881
"275",0.134576650651783,0.00772318454828302,0.488066011794957,0.271967074491957,0.176828993121665,4886.61499509519
"276",0.134621262196309,0.00831528652871108,0.488066011794957,0.271967074491957,0.176828993121665,4887.6253585557
"277",0.134621262196309,0.00856635104678997,0.488066011794957,0.276647908497724,0.176828993121665,4885.86184723832
"278",0.134847576805371,0.00856635104678997,0.498262559371113,0.276647908497724,0.176828993121665,4886.79422981839
"279",0.134847576805371,0.00856635104678997,0.501297069682302,0.276647908497724,0.176828993121665,4884.38172332683
"280",0.134847576805371,0.00856635104678997,0.501297069682302,0.277808695332795,0.176828993121665,4885.66710427803
"281",0.134847576805371,0.00843121544654884,0.501297069682302,0.277808695332795,0.176828993121665,4885.65969779248
"282",0.134847576805371,0.00856630115412415,0.501297069682302,0.277808695332795,0.176828993121665,4885.66713029963
"283",0.134847576805371,0.00856630115412415,0.499387314419386,0.277808695332795,0.176828993121665,4886.85017770317
"284",0.134847576805371,0.00856630115412415,0.499387314419386,0.279528010536367,0.176828993121665,4886.73560825197
"285",0.134847576805371,0.00869001872984847,0.499387314419386,0.279528010536367,0.176828993121665,4887.14873728544
"286",0.134847576805371,0.00869001872984847,0.499387314419386,0.279528010536367,0.176828993121665,4887.14873728544
"287",0.134847576805371,0.00869001872984847,0.499387314419386,0.279528010536367,0.176828993121665,4887.14873728544
"288",0.134847576805371,0.00869001872984847,0.499387314419386,0.279528010536367,0.176828993121665,4887.14873728544
"289",0.134847576805371,0.00869001872984847,0.499387314419386,0.279528010536367,0.176828993121665,4887.14873728544
"290",0.135004792988668,0.00869001872984847,0.499387314419386,0.279528010536367,0.176828993121665,4887.16234989589
"291",0.135004792988668,0.00869001872984847,0.499387314419386,0.279528010536367,0.176828993121665,4887.16234989589
"292",0.135004792988668,0.00894700612760695,0.499387314419386,0.279528010536367,0.176828993121665,4887.49427203313
"293",0.135004792988668,0.00894700612760695,0.499387314419386,0.279528010536367,0.176828993121665,4887.49427203313
"294",0.135004792988668,0.00894700612760695,0.499387314419386,0.279528010536367,0.176828993121665,4887.49427203313
"295",0.135004792988668,0.00856401549743309,0.499387314419386,0.279528010536367,0.176828993121665,4886.79273349325
"296",0.135004792988668,0.00856401549743309,0.499387314419386,0.279528010536367,0.176556587553448,4886.87520272701
"297",0.135004792988668,0.00856401549743309,0.497261087531423,0.279528010536367,0.176556587553448,4886.94776349107
"298",0.135004792988668,0.00844224744065441,0.497261087531423,0.279528010536367,0.176556587553448,4886.30618447048
"299",0.135004792988668,0.00844224744065441,0.497261087531423,0.279528010536367,0.176556587553448,4886.30618447048
"300",0.135004792988668,0.00844224744065441,0.497261087531423,0.279528010536367,0.176556587553448,4886.30618447048
"301",0.135803527157358,0.00844224744065441,0.497261087531423,0.279528010536367,0.176556587553448,4885.77938091751
"302",0.135803527157358,0.00844224744065441,0.497261087531423,0.279528010536367,0.176556587553448,4885.77938091751
"303",0.135803527157358,0.00935797017025647,0.497261087531423,0.279528010536367,0.176556587553448,4885.56790569001
"304",0.133629726051398,0.00935797017025647,0.497261087531423,0.279528010536367,0.179052808469297,4886.36948323559
"305",0.133629726051398,0.00935797017025647,0.497261087531423,0.279528010536367,0.179052808469297,4886.36948323559
"306",0.133629726051398,0.00935797017025647,0.497261087531423,0.279528010536367,0.179052808469297,4886.36948323559
"307",0.134146037147875,0.00935797017025647,0.497261087531423,0.277350354375895,0.175644825314423,4884.81298263314
"308",0.134146037147875,0.00935797017025647,0.497261087531423,0.277350354375895,0.175644825314423,4884.81298263314
"309",0.134146037147875,0.00847417281643008,0.497261087531423,0.277350354375895,0.175644825314423,4884.91255952537
"310",0.134146037147875,0.00847417281643008,0.495395312539735,0.277847881248935,0.177631961531341,4886.01990438204
"311",0.134146037147875,0.00847417281643008,0.498772603459612,0.277847881248935,0.177631961531341,4885.99647530155
"312",0.134146037147875,0.00847417281643008,0.490194227015953,0.277847881248935,0.177631961531341,4883.19722968769
"313",0.134146037147875,0.00850167918514064,0.490194227015953,0.272820217639085,0.177631961531341,4887.30150487497
"314",0.134146037147875,0.00850167918514064,0.490194227015953,0.272820217639085,0.180206966223711,4884.01764582549
"315",0.134146037147875,0.00850167918514064,0.490194227015953,0.272820217639085,0.180206966223711,4884.01764582549
"316",0.134146037147875,0.00850167918514064,0.490194227015953,0.272820217639085,0.180206966223711,4884.01764582549
"317",0.134146037147875,0.00850167918514064,0.487041853880707,0.272820217639085,0.180206966223711,4884.00737271914
"318",0.134146037147875,0.00850167918514064,0.487041853880707,0.272820217639085,0.178289375703971,4887.01144182589
"319",0.134146037147875,0.00850167918514064,0.487933519320183,0.272820217639085,0.178289375703971,4887.14823200498
"320",0.134146037147875,0.00850167918514064,0.487933519320183,0.272820217639085,0.178289375703971,4887.14823200498
"321",0.134267056874832,0.00885555849484409,0.487933519320183,0.272820217639085,0.178289375703971,4886.70182061619
"322",0.134267056874832,0.00824395500444391,0.487933519320183,0.272820217639085,0.176979860854769,4887.23344430343
"323",0.134267056874832,0.00824395500444391,0.487933519320183,0.272820217639085,0.176979860854769,4887.23344430343
"324",0.134267056874832,0.00820252879838599,0.487933519320183,0.272820217639085,0.176979860854769,4887.13037788655
"325",0.134267056874832,0.00820252879838599,0.487933519320183,0.272820217639085,0.176979860854769,4887.13037788655
"326",0.135320790880488,0.00820252879838599,0.487933519320183,0.272820217639085,0.176979860854769,4887.1769402203
"327",0.135320790880488,0.00820252879838599,0.487933519320183,0.272820217639085,0.176979860854769,4887.1769402203
"328",0.135320790880488,0.00820252879838599,0.487933519320183,0.272820217639085,0.176979860854769,4887.1769402203
"329",0.134722011213344,0.00820252879838599,0.487933519320183,0.272820217639085,0.176979860854769,4887.76199306777
"330",0.134722011213344,0.00820252879838599,0.487933519320183,0.272820217639085,0.176979860854769,4887.76199306777
"331",0.134722011213344,0.00820252879838599,0.487933519320183,0.27308049197899,0.176979860854769,4887.70769876521
"332",0.134722011213344,0.00820252879838599,0.487933519320183,0.27308049197899,0.176979860854769,4887.70769876521
"333",0.134722011213344,0.00820252879838599,0.487933519320183,0.27308049197899,0.177442705172651,4887.50619088738
"334",0.134722011213344,0.00820252879838599,0.487933519320183,0.27308049197899,0.177442705172651,4887.50619088738
"335",0.134722011213344,0.00820252879838599,0.487933519320183,0.27308049197899,0.177442705172651,4887.50619088738
"336",0.134722011213344,0.00820252879838599,0.487933519320183,0.27308049197899,0.177442705172651,4887.50619088738
"337",0.134722011213344,0.00898953065762201,0.487933519320183,0.27308049197899,0.177442705172651,4886.43718664498
"338",0.134722011213344,0.00814305281821176,0.487933519320183,0.27308049197899,0.175820127641838,4887.22455175994
"339",0.134722011213344,0.00825497876414979,0.487933519320183,0.27308049197899,0.175820127641838,4887.448991891
"340",0.134722011213344,0.00825497876414979,0.487933519320183,0.27308049197899,0.175433958787445,4887.05882573605
"341",0.135099142914073,0.00825497876414979,0.487933519320183,0.27308049197899,0.175433958787445,4887.58268069994
"342",0.135099142914073,0.00825497876414979,0.487933519320183,0.27308049197899,0.17743033487734,4887.22774177797
"343",0.135099142914073,0.00822669770528406,0.490273066732157,0.27308049197899,0.17743033487734,4887.15113051318
"344",0.134438846546867,0.00822669770528406,0.492148071008696,0.272420069901497,0.17743033487734,4886.87474877111
"345",0.134438846546867,0.00822669770528406,0.492148071008696,0.273677178361134,0.17743033487734,4887.53896421753
"346",0.134438846546867,0.00822669770528406,0.492148071008696,0.273677178361134,0.17743033487734,4887.53896421753
"347",0.134438846546867,0.00822669770528406,0.492148071008696,0.273677178361134,0.17743033487734,4887.53896421753
"348",0.134438846546867,0.00822669770528406,0.492148071008696,0.273677178361134,0.17743033487734,4887.53896421753
"349",0.134438846546867,0.00833892314529605,0.492148071008696,0.273677178361134,0.17743033487734,4887.60475229058
"350",0.134438846546867,0.00833892314529605,0.492148071008696,0.273677178361134,0.17743033487734,4887.60475229058
"351",0.134438846546867,0.00889729208646693,0.484228889731717,0.273677178361134,0.17743033487734,4886.77879950286
"352",0.134438846546867,0.00889729208646693,0.484228889731717,0.273677178361134,0.17743033487734,4886.77879950286
"353",0.134438846546867,0.00889729208646693,0.488456997321357,0.273677178361134,0.17743033487734,4887.57398816563
"354",0.134438846546867,0.00875927256170319,0.488456997321357,0.273677178361134,0.17743033487734,4887.81874139322
"355",0.134438846546867,0.00875927256170319,0.488456997321357,0.273677178361134,0.17743033487734,4887.81874139322
"356",0.135513921822444,0.00875927256170319,0.488456997321357,0.273677178361134,0.175377667987354,4886.62306019673
"357",0.135513921822444,0.00863780367809448,0.488456997321357,0.273677178361134,0.175377667987354,4887.0426614846
"358",0.135513921822444,0.00863780367809448,0.488456997321357,0.273677178361134,0.177334025974763,4885.85677115734
"359",0.133525607196302,0.00863780367809448,0.488456997321357,0.273677178361134,0.177334025974763,4885.59716628272
"360",0.133868201070444,0.00863780367809448,0.486472366852996,0.273677178361134,0.177334025974763,4886.29274318304
"361",0.134744288069308,0.00863780367809448,0.486472366852996,0.273677178361134,0.177334025974763,4887.58934495366
"362",0.134715415159134,0.00863780367809448,0.486472366852996,0.273677178361134,0.177334025974763,4887.60172030371
"363",0.134715415159134,0.00863780367809448,0.486472366852996,0.273677178361134,0.177334025974763,4887.60172030371
"364",0.134493138580837,0.00863780367809448,0.486472366852996,0.273677178361134,0.177334025974763,4887.57159600842
"365",0.134493138580837,0.00863780367809448,0.486472366852996,0.273677178361134,0.177334025974763,4887.57159600842
"366",0.134493138580837,0.00840607571719016,0.486472366852996,0.273677178361134,0.177438487883805,4887.09924203699
"367",0.134493138580837,0.00840607571719016,0.485911875081799,0.273677178361134,0.177438487883805,4886.81964987061
"368",0.134493138580837,0.00880407482043667,0.492106997296883,0.272190585304391,0.177438487883805,4884.15256588286
"369",0.134493138580837,0.00880407482043667,0.492106997296883,0.272190585304391,0.177438487883805,4884.15256588286
"370",0.134493138580837,0.00880407482043667,0.483203537238401,0.272190585304391,0.177438487883805,4886.46201936065
"371",0.134493138580837,0.00880407482043667,0.483203537238401,0.272190585304391,0.177438487883805,4886.46201936065
"372",0.134493138580837,0.00880407482043667,0.483203537238401,0.272190585304391,0.177438487883805,4886.46201936065
"373",0.134493138580837,0.00880407482043667,0.483203537238401,0.272190585304391,0.177438487883805,4886.46201936065
"374",0.134493138580837,0.00880407482043667,0.483203537238401,0.272190585304391,0.177438487883805,4886.46201936065
"375",0.134059506193015,0.00880407482043667,0.483203537238401,0.272190585304391,0.177438487883805,4886.10339048744
"376",0.134059506193015,0.00880407482043667,0.483203537238401,0.272190585304391,0.177438487883805,4886.10339048744
"377",0.134059506193015,0.00880407482043667,0.483203537238401,0.271928828286625,0.177438487883805,4886.1019606055
"378",0.134059506193015,0.00880407482043667,0.483203537238401,0.271928828286625,0.176698632817764,4885.74285993829
"379",0.134059506193015,0.00880407482043667,0.480498639931811,0.271928828286625,0.176698632817764,4884.27122584278
"380",0.134059506193015,0.00880407482043667,0.480498639931811,0.271928828286625,0.176698632817764,4884.27122584278
"381",0.134059506193015,0.00880407482043667,0.480498639931811,0.271928828286625,0.176698632817764,4884.27122584278
"382",0.135032958879451,0.00845118727351001,0.480498639931811,0.271928828286625,0.174829230047026,4884.18854072326
"383",0.135032958879451,0.00845118727351001,0.483809225029427,0.271928828286625,0.174829230047026,4885.93099687281
"384",0.135032958879451,0.00845118727351001,0.492079445771222,0.278991470157618,0.174829230047026,4883.91093875022
"385",0.135032958879451,0.00869778104950034,0.492079445771222,0.278991470157618,0.174829230047026,4885.55855822831
"386",0.135032958879451,0.00869778104950034,0.491624062908029,0.278991470157618,0.174829230047026,4885.28924276341
"387",0.135032958879451,0.00869778104950034,0.491624062908029,0.278991470157618,0.174829230047026,4885.28924276341
"388",0.135032958879451,0.00869778104950034,0.491624062908029,0.278991470157618,0.176614641648578,4886.27915973239
"389",0.135032958879451,0.00869778104950034,0.491624062908029,0.278991470157618,0.176614641648578,4886.27915973239
"390",0.135032958879451,0.00869778104950034,0.499541530063725,0.277506432539365,0.176614641648578,4886.39249899281
"391",0.135032958879451,0.00869778104950034,0.499541530063725,0.277506432539365,0.176614641648578,4886.39249899281
"392",0.135032958879451,0.00869778104950034,0.499541530063725,0.277506432539365,0.175796884926826,4886.30614819526
"393",0.135032958879451,0.00869778104950034,0.499541530063725,0.277506432539365,0.175796884926826,4886.30614819526
"394",0.135032958879451,0.00869778104950034,0.499541530063725,0.277506432539365,0.175796884926826,4886.30614819526
