"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"268",0.148491904495208,0.000891995296979595,0.850349048140581,0.525074396747731,0.28243295230116,-854.636020539534
"269",0.148491904495208,0.000891995296979595,0.824633163235999,0.525074396747731,0.263516121953253,-856.75024053785
"270",0.148491904495208,0.000891995296979595,0.982383686776696,0.525074396747731,0.269461774909388,-854.10536915201
"271",0.148491904495208,0.000891995296979595,0.994049058702912,0.58966544442617,0.274815103433566,-855.969878775242
"272",0.148491904495208,0.000558754456169144,0.994049058702912,0.5118316088894,0.274815103433566,-855.654787133205
"273",0.148491904495208,0.000558754456169144,0.994049058702912,0.508857678087626,0.274815103433566,-856.273612320604
"274",0.148491904495208,0.000558754456169144,0.994049058702912,0.52547024150792,0.274815103433566,-853.463632905267
"275",0.148491904495208,0.000558754456169144,0.994049058702912,0.52547024150792,0.279555402318032,-853.477067314552
"276",0.148491904495208,0.000558754456169144,0.905972471783821,0.537611323422662,0.279555402318032,-852.984484937906
"277",0.148491904495208,0.000982178042341291,0.957597848273981,0.537611323422662,0.279555402318032,-852.84479910341
"278",0.148491904495208,0.000982178042341291,0.935783007979366,0.537611323422662,0.267303257393424,-853.549798377533
"279",0.148491904495208,0.000982178042341291,0.935783007979366,0.565196046821968,0.267303257393424,-855.517586408347
"280",0.148491904495208,0.000982178042341291,0.935783007979366,0.565196046821968,0.267303257393424,-855.517586408347
"281",0.155898067897212,0.000982178042341291,0.935783007979366,0.556463545767024,0.267303257393424,-854.824837040888
"282",0.155898067897212,0.000118472372796029,0.935783007979366,0.556463545767024,0.267303257393424,-853.490587997319
"283",0.155898067897212,0.000118472372796029,0.99774941545465,0.574173471219892,0.267303257393424,-853.13503690318
"284",0.155898067897212,0.000118472372796029,0.99774941545465,0.546949159209054,0.275899242773984,-853.560365454584
"285",0.155898067897212,0.000118472372796029,0.99774941545465,0.546949159209054,0.275899242773984,-853.560365454584
"286",0.155898067897212,0.000118472372796029,0.99774941545465,0.546949159209054,0.275899242773984,-853.560365454584
"287",0.144701773991923,0.000118472372796029,0.99774941545465,0.546949159209054,0.275899242773984,-852.588914231423
"288",0.151786914276722,0.000118472372796029,0.954610767770614,0.546949159209054,0.275899242773984,-851.887846449068
"289",0.151722694685003,0.000118472372796029,0.954610767770614,0.546949159209054,0.259485801769915,-852.614903238436
"290",0.151722694685003,0.0013422221528076,0.954610767770614,0.546949159209054,0.282294165207446,-854.382458960961
"291",0.151722694685003,0.0013422221528076,0.954610767770614,0.546949159209054,0.282294165207446,-854.382458960961
"292",0.151722694685003,0.0013422221528076,0.921949227793324,0.546949159209054,0.282294165207446,-854.968658359649
"293",0.151722694685003,0.0013422221528076,0.848304970970242,0.546296230740006,0.282294165207446,-857.940068991626
"294",0.148681692729365,0.00142191516322533,0.848304970970242,0.492504181345841,0.282294165207446,-856.141321146842
"295",0.148681692729365,0.00142191516322533,0.848304970970242,0.53285099835154,0.282294165207446,-856.000018739997
"296",0.148681692729365,0.00099304406507886,0.96680094085466,0.53285099835154,0.282294165207446,-853.220519761447
"297",0.148681692729365,0.00099304406507886,0.96680094085466,0.53285099835154,0.282294165207446,-853.220519761447
"298",0.148681692729365,0.00099304406507886,0.890343880462006,0.502341996250041,0.282294165207446,-854.795668196611
"299",0.148681692729365,0.00099304406507886,0.861549530010271,0.522164803435476,0.282294165207446,-854.291468847113
"300",0.148681692729365,0.00099304406507886,0.861549530010271,0.522164803435476,0.282294165207446,-854.291468847113
"301",0.148681692729365,0.00099304406507886,0.861549530010271,0.522164803435476,0.282294165207446,-854.291468847113
"302",0.144240985063815,0.00099304406507886,0.884359146397104,0.522164803435476,0.282294165207446,-854.277757180852
"303",0.144240985063815,0.000507098364278899,0.884359146397104,0.522164803435476,0.282294165207446,-853.680141015183
"304",0.15160647712331,0.000507098364278899,0.884359146397104,0.522164803435476,0.282294165207446,-853.85116145398
"305",0.15160647712331,0.000507098364278899,0.884359146397104,0.522164803435476,0.282294165207446,-853.85116145398
"306",0.15160647712331,0.000507098364278899,0.8682273482499,0.486400662532319,0.28065638957733,-856.542685695444
"307",0.15160647712331,0.000507098364278899,0.789487924348355,0.486400662532319,0.28065638957733,-856.100225291299
"308",0.15160647712331,0.000507098364278899,0.789487924348355,0.486400662532319,0.28065638957733,-856.100225291299
"309",0.151953880456977,0.000507098364278899,0.789487924348355,0.486400662532319,0.28065638957733,-856.267163113436
"310",0.151953880456977,0.000507098364278899,0.78277849199573,0.486400662532319,0.28065638957733,-856.397402350575
"311",0.151953880456977,0.000507098364278899,0.78277849199573,0.486400662532319,0.28065638957733,-856.397402350575
"312",0.151953880456977,0.000507098364278899,0.797170295725034,0.486400662532319,0.28065638957733,-856.15205281869
"313",0.141826207256313,0.000507098364278899,0.84605437006529,0.486400662532319,0.288649750434806,-855.558244448111
"314",0.141826207256313,0.000507098364278899,0.84605437006529,0.504527553772496,0.297644158758185,-855.306544346373
"315",0.141826207256313,0.000507098364278899,0.84605437006529,0.504527553772496,0.297644158758185,-855.306544346373
"316",0.141826207256313,0.000507098364278899,0.84605437006529,0.504527553772496,0.297644158758185,-855.306544346373
"317",0.141826207256313,0.000507098364278899,0.84605437006529,0.501758365872622,0.297644158758185,-855.287634382622
"318",0.141826207256313,0.000507098364278899,0.84605437006529,0.501758365872622,0.297644158758185,-855.287634382622
"319",0.141826207256313,0.000507098364278899,0.84605437006529,0.501758365872622,0.295103172575584,-855.111034507662
"320",0.141826207256313,0.000507098364278899,0.84605437006529,0.501758365872622,0.295103172575584,-855.111034507662
"321",0.141826207256313,0.000507098364278899,0.84605437006529,0.501758365872622,0.295103172575584,-855.111034507662
"322",0.141826207256313,0.000261277008948984,0.906204649024566,0.501758365872622,0.275051332470802,-855.852052572813
"323",0.141826207256313,0.000261277008948984,0.906204649024566,0.517877719716882,0.275051332470802,-855.200415312189
"324",0.146541642961241,0.000261277008948984,0.906204649024566,0.515045517765622,0.275051332470802,-852.771292028659
"325",0.146541642961241,0.000261277008948984,0.906204649024566,0.515045517765622,0.275051332470802,-852.771292028659
"326",0.146541642961241,0.000261277008948984,0.906204649024566,0.550714227176564,0.275051332470802,-854.329191603522
"327",0.146541642961241,0.000261277008948984,0.906204649024566,0.536293535924814,0.275051332470802,-853.005295549293
"328",0.146541642961241,0.000261277008948984,0.946892144051892,0.536293535924814,0.276060860767681,-852.19300799816
"329",0.146541642961241,0.000261277008948984,0.946892144051892,0.536293535924814,0.276060860767681,-852.19300799816
"330",0.151144781212903,0.000261277008948984,0.946892144051892,0.548055897611319,0.276060860767681,-852.15028875439
"331",0.151144781212903,0.000261277008948984,0.946892144051892,0.532697889875792,0.276060860767681,-852.069029801502
"332",0.151144781212903,0.00078127686822733,0.946892144051892,0.532697889875792,0.276060860767681,-852.921943863398
"333",0.151144781212903,0.00078127686822733,0.946892144051892,0.532697889875792,0.276060860767681,-852.921943863398
"334",0.151144781212903,0.00148726093119239,0.946892144051892,0.532697889875792,0.276060860767681,-854.137886363459
"335",0.146094348438811,0.00148726093119239,0.946892144051892,0.532697889875792,0.276060860767681,-854.034804894814
"336",0.146094348438811,0.000801418917733408,0.930013327934157,0.532697889875792,0.276060860767681,-853.174265473105
"337",0.146094348438811,0.000801418917733408,0.930013327934157,0.532697889875792,0.276060860767681,-853.174265473105
"338",0.147643486060473,0.000801418917733408,0.930013327934157,0.532697889875792,0.276060860767681,-852.822434979969
"339",0.147643486060473,0.000801418917733408,0.930013327934157,0.532697889875792,0.276060860767681,-852.822434979969
"340",0.147643486060473,0.00096251118672545,0.930013327934157,0.532697889875792,0.276060860767681,-853.054020411971
"341",0.147643486060473,0.00096251118672545,0.930013327934157,0.532697889875792,0.267496790506005,-853.788508405725
"342",0.147643486060473,0.00238937037128927,0.947360278607248,0.54477089203643,0.267496790506005,-855.786608299193
"343",0.147643486060473,0.00266813700983688,0.947360278607248,0.54477089203643,0.267496790506005,-856.216221033425
"344",0.143388236252725,0.00266813700983688,0.972171194118759,0.54477089203643,0.267496790506005,-858.154366057419
"345",0.152675876285335,0.00129799821546765,0.972171194118759,0.54477089203643,0.267496790506005,-853.645124035702
"346",0.152675876285335,0.00128100972253106,0.972171194118759,0.54477089203643,0.267496790506005,-853.615773524103
"347",0.152675876285335,0.00104628447282075,0.972171194118759,0.54477089203643,0.267496790506005,-853.214178436926
"348",0.152675876285335,0.00104628447282075,0.972171194118759,0.54477089203643,0.267496790506005,-853.214178436926
"349",0.152675876285335,0.00104628447282075,0.972171194118759,0.54477089203643,0.267496790506005,-853.214178436926
"350",0.152675876285335,0.00104628447282075,0.935370863200196,0.54477089203643,0.267496790506005,-853.537514542702
"351",0.152675876285335,0.00104628447282075,0.935370863200196,0.54477089203643,0.270356482882762,-853.522398141641
"352",0.152675876285335,0.00104628447282075,0.935370863200196,0.530803966297091,0.270356482882762,-853.67917114716
"353",0.152675876285335,0.00104628447282075,0.935370863200196,0.530803966297091,0.270356482882762,-853.67917114716
"354",0.152675876285335,0.00104628447282075,0.935370863200196,0.530294231469997,0.270356482882762,-853.702462354618
"355",0.152675876285335,0.00104628447282075,0.95150073913995,0.570219608130698,0.270356482882762,-854.810591824756
"356",0.14539370989273,0.00104628447282075,0.95150073913995,0.570219608130698,0.270356482882762,-856.828648832353
"357",0.14539370989273,0.0029003999863853,0.95150073913995,0.570219608130698,0.270356482882762,-858.639833350862
"358",0.14539370989273,0.0029003999863853,0.95150073913995,0.517492204643957,0.290953522006512,-857.814370052523
"359",0.14539370989273,0.00193675893100124,0.85435917553835,0.517492204643957,0.290953522006512,-856.205642809659
"360",0.14539370989273,0.000470338216024382,0.85435917553835,0.517492204643957,0.290953522006512,-854.245912390716
"361",0.14539370989273,0.000470338216024382,0.827026920286235,0.517492204643957,0.290953522006512,-855.279592767894
"362",0.14539370989273,0.000470338216024382,0.827026920286235,0.517492204643957,0.290953522006512,-855.279592767894
"363",0.14539370989273,0.000470338216024382,0.827026920286235,0.517492204643957,0.290953522006512,-855.279592767894
"364",0.144651557796308,2.25449367165278e-05,0.989594254511838,0.517492204643957,0.290953522006512,-853.936619039695
"365",0.147250108665161,2.25449367165278e-05,0.977112300416888,0.517492204643957,0.292027711414015,-853.968813996579
"366",0.147250108665161,2.25449367165278e-05,0.982761386523686,0.538485403442378,0.292027711414015,-852.468162254199
"367",0.140116771906298,2.25449367165278e-05,0.982761386523686,0.538485403442378,0.292027711414015,-854.250248358983
"368",0.140116771906298,2.25449367165278e-05,0.982761386523686,0.530674360423141,0.292027711414015,-854.299139457631
"369",0.140116771906298,2.25449367165278e-05,0.982761386523686,0.530674360423141,0.292027711414015,-854.299139457631
"370",0.140116771906298,2.25449367165278e-05,0.992895075994918,0.530674360423141,0.292027711414015,-854.393056110895
"371",0.140116771906298,2.25449367165278e-05,0.992895075994918,0.530674360423141,0.292027711414015,-854.393056110895
"372",0.140116771906298,2.25449367165278e-05,0.992895075994918,0.575503998696621,0.292027711414015,-857.490702139346
"373",0.140116771906298,2.25449367165278e-05,0.992895075994918,0.53440426029074,0.304390179996606,-854.883812379704
"374",0.140116771906298,2.25449367165278e-05,0.992895075994918,0.53440426029074,0.304390179996606,-854.883812379704
"375",0.140116771906298,2.25449367165278e-05,0.99086632009094,0.53440426029074,0.304390179996606,-854.871479022513
"376",0.140116771906298,2.25449367165278e-05,0.99086632009094,0.53440426029074,0.293728413134628,-854.253726193873
"377",0.140116771906298,2.25449367165278e-05,0.99086632009094,0.53440426029074,0.293728413134628,-854.253726193873
"378",0.140116771906298,2.25449367165278e-05,0.99086632009094,0.539033241025776,0.293728413134628,-854.225429525633
"379",0.140116771906298,2.25449367165278e-05,0.99086632009094,0.539033241025776,0.293728413134628,-854.225429525633
"380",0.140116771906298,2.25449367165278e-05,0.960807262250212,0.539033241025776,0.293728413134628,-854.433510864518
"381",0.140116771906298,0.00151752928692211,0.960807262250212,0.539033241025776,0.293728413134628,-855.860479414331
"382",0.140116771906298,0.00151752928692211,0.960807262250212,0.539033241025776,0.293728413134628,-855.860479414331
"383",0.140116771906298,0.00151752928692211,0.960807262250212,0.552091058328457,0.292236524024122,-856.538195887501
"384",0.150389727185474,0.00151752928692211,0.960807262250212,0.552091058328457,0.292236524024122,-855.859674630452
"385",0.150389727185474,0.00203708265995901,0.966980793904606,0.552091058328457,0.274385210227712,-854.436910026616
"386",0.150389727185474,0.00203708265995901,0.963086422294839,0.552091058328457,0.274385210227712,-854.484202719017
"387",0.150389727185474,0.000111528220692463,0.963086422294839,0.552091058328457,0.274385210227712,-851.710117117813
"388",0.150389727185474,0.000111528220692463,0.963086422294839,0.552091058328457,0.274385210227712,-851.710117117813
"389",0.150389727185474,0.000111528220692463,0.963086422294839,0.552091058328457,0.287272105148729,-852.876853067848
