"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.120391803779751,2.42852854650391e-05,0.988631959279001,0.540456586527575,0.553102047192873,1429.6891849165
"260",0.121803789493872,4.60335640585787e-05,0.98921326850728,0.540456586527575,0.553102047192873,1429.28571052499
"261",0.121803789493872,4.60335640585787e-05,0.991594546562564,0.540456586527575,0.553102047192873,1430.31673474229
"262",0.121667695158696,4.60335640585787e-05,0.991594546562564,0.540456586527575,0.553102047192873,1430.45252255861
"263",0.121667695158696,4.60335640585787e-05,0.991594546562564,0.540456586527575,0.544334664462866,1431.15764296981
"264",0.121667695158696,4.60335640585787e-05,0.991594546562564,0.540456586527575,0.544334664462866,1431.15764296981
"265",0.121667695158696,4.60335640585787e-05,0.998251025981939,0.540456586527575,0.544334664462866,1433.91221649221
"266",0.121667695158696,4.60335640585787e-05,0.998251025981939,0.540456586527575,0.544334664462866,1433.91221649221
"267",0.12175446576022,4.60335640585787e-05,0.998251025981939,0.538375301426526,0.544334664462866,1433.548166523
"268",0.12175446576022,4.60335640585787e-05,0.998251025981939,0.538375301426526,0.544334664462866,1433.548166523
"269",0.12175446576022,3.11520625836194e-05,0.998251025981939,0.539875816374487,0.542852849032881,1434.17895865107
"270",0.12175446576022,4.95705134659578e-05,0.998251025981939,0.545677743170581,0.542852849032881,1433.52929328934
"271",0.12175446576022,4.95705134659578e-05,0.998251025981939,0.540953804086833,0.546950129547994,1434.03543419954
"272",0.12175446576022,4.95705134659578e-05,0.998251025981939,0.540953804086833,0.549420505407131,1433.85034878823
"273",0.123323090531207,4.95705134659578e-05,0.998251025981939,0.540953804086833,0.549420505407131,1431.49431160883
"274",0.119887967451603,4.57526907003849e-05,0.996597292403801,0.540953804086833,0.549420505407131,1431.15029259521
"275",0.119887967451603,7.45361097537949e-05,0.998485809029983,0.540953804086833,0.549420505407131,1431.05005403539
"276",0.123093217235188,7.45361097537949e-05,0.997696277571563,0.549268277307842,0.549420505407131,1430.4735116042
"277",0.120623357148862,7.45361097537949e-05,0.997696277571563,0.549268277307842,0.549420505407131,1430.23836694363
"278",0.120623357148862,7.45361097537949e-05,0.997696277571563,0.549268277307842,0.542307243015383,1428.31148113018
"279",0.124403789404685,7.4478389229379e-05,0.997696277571563,0.549268277307842,0.542307243015383,1430.55111802947
"280",0.121387518707036,7.4478389229379e-05,0.997696277571563,0.549268277307842,0.542307243015383,1430.52372431945
"281",0.121387518707036,7.4478389229379e-05,0.997696277571563,0.549268277307842,0.542307243015383,1430.52372431945
"282",0.121387518707036,7.4478389229379e-05,0.998223107978342,0.549268277307842,0.542307243015383,1430.79969445758
"283",0.121751727770446,7.4478389229379e-05,0.998223107978342,0.549268277307842,0.542307243015383,1431.53272705222
"284",0.121751727770446,2.66543551158412e-05,0.998223107978342,0.53780452375071,0.542307243015383,1433.71498919229
"285",0.122633443722955,2.66543551158412e-05,0.998223107978342,0.53780452375071,0.542307243015383,1433.98536888651
"286",0.122633443722955,2.66543551158412e-05,0.995785362806027,0.53780452375071,0.542307243015383,1433.12204099661
"287",0.122633443722955,2.32532603184355e-05,0.995785362806027,0.53780452375071,0.542307243015383,1433.2375958584
"288",0.122621277811424,2.32532603184355e-05,0.997856039700931,0.534500963177711,0.542307243015383,1432.42567432334
"289",0.122621277811424,2.32532603184355e-05,0.997856039700931,0.534500963177711,0.542307243015383,1432.42567432334
"290",0.122621277811424,2.32532603184355e-05,0.997856039700931,0.534500963177711,0.542307243015383,1432.42567432334
"291",0.122621277811424,2.32532603184355e-05,0.997856039700931,0.534689877930139,0.542307243015383,1432.53368332763
"292",0.122621277811424,3.97110501160154e-05,0.996435087242744,0.534689877930139,0.542307243015383,1431.52845748313
"293",0.122621277811424,3.97110501160154e-05,0.996435087242744,0.534689877930139,0.542307243015383,1431.52845748313
"294",0.122621277811424,3.97110501160154e-05,0.996435087242744,0.534689877930139,0.542307243015383,1431.52845748313
"295",0.123262745305221,7.48145954552177e-06,0.996435087242744,0.534689877930139,0.542307243015383,1431.99630060679
"296",0.123262745305221,7.48145954552177e-06,0.996435087242744,0.534689877930139,0.542307243015383,1431.99630060679
"297",0.123262745305221,7.48145954552177e-06,0.996341958453811,0.534689877930139,0.542307243015383,1431.96797168322
"298",0.121047836717076,7.48145954552177e-06,0.996341958453811,0.534689877930139,0.542307243015383,1431.54685150484
"299",0.121047836717076,6.79295397368451e-05,0.997745482920674,0.534689877930139,0.542307243015383,1429.98857775137
"300",0.121047836717076,6.79295397368451e-05,0.997745482920674,0.534689877930139,0.55651289250206,1430.22326937675
"301",0.119720546819363,4.41532257291622e-05,0.997745482920674,0.542131240215691,0.55651289250206,1432.10291351827
"302",0.120737581189335,4.8761319429013e-06,0.997745482920674,0.542131240215691,0.55651289250206,1434.03775105623
"303",0.120737581189335,4.8761319429013e-06,0.997573635611284,0.542131240215691,0.55651289250206,1433.96260014354
"304",0.120737581189335,5.19350869568584e-05,0.997573635611284,0.542131240215691,0.544679288394522,1432.10414233501
"305",0.120737581189335,4.67057655336856e-05,0.997573635611284,0.542131240215691,0.544679288394522,1432.27236155976
"306",0.120737581189335,4.67057655336856e-05,0.997573635611284,0.542131240215691,0.558259844674135,1432.13454085888
"307",0.120737581189335,4.67057655336856e-05,0.997573635611284,0.542131240215691,0.545181310010812,1432.41693348595
"308",0.120737581189335,4.67057655336856e-05,0.997573635611284,0.542131240215691,0.545181310010812,1432.41693348595
"309",0.120585013097744,3.66224123308968e-06,0.997573635611284,0.542131240215691,0.545181310010812,1433.4369029593
"310",0.120585013097744,3.66224123308968e-06,0.997573635611284,0.542131240215691,0.545181310010812,1433.4369029593
"311",0.120585013097744,3.66224123308968e-06,0.997573635611284,0.540055164787956,0.545181310010812,1433.42958485606
"312",0.120585013097744,3.66224123308968e-06,0.998869930408779,0.540055164787956,0.545181310010812,1433.95854840157
"313",0.123155887401484,5.57144528985574e-06,0.998869930408779,0.540055164787956,0.545181310010812,1434.82827944345
"314",0.123155887401484,5.57144528985574e-06,0.998869930408779,0.540055164787956,0.545181310010812,1434.82827944345
"315",0.123155887401484,5.57144528985574e-06,0.998869930408779,0.540055164787956,0.545181310010812,1434.82827944345
"316",0.123155887401484,5.57144528985574e-06,0.997856252778906,0.540055164787956,0.545181310010812,1434.449609442
"317",0.121076435224783,2.89592112258547e-05,0.997856252778906,0.540055164787956,0.545181310010812,1433.68759312464
"318",0.121076435224783,2.89592112258547e-05,0.995314328899419,0.540055164787956,0.545181310010812,1432.64910691492
"319",0.121076435224783,2.89592112258547e-05,0.995314328899419,0.534407554156583,0.545181310010812,1431.19335862093
"320",0.121076435224783,2.89592112258547e-05,0.996393755782724,0.534407554156583,0.545181310010812,1431.55030020668
"321",0.121076435224783,2.89592112258547e-05,0.997650690457308,0.534407554156583,0.545181310010812,1431.95887721892
"322",0.121076435224783,2.89592112258547e-05,0.997650690457308,0.534407554156583,0.545181310010812,1431.95887721892
"323",0.121076435224783,2.89592112258547e-05,0.999255934758825,0.534407554156583,0.545750704328767,1432.57791033725
"324",0.121076435224783,2.89592112258547e-05,0.999255934758825,0.534407554156583,0.545750704328767,1432.57791033725
"325",0.121076435224783,2.89592112258547e-05,0.999255934758825,0.540774167583618,0.545750704328767,1434.4336531234
"326",0.121076435224783,2.89592112258547e-05,0.999255934758825,0.540774167583618,0.546224617850186,1434.5131658199
"327",0.121076435224783,2.89592112258547e-05,0.999255934758825,0.540774167583618,0.553617044094772,1434.42395453257
"328",0.121858673056316,2.89592112258547e-05,0.999255934758825,0.540774167583618,0.553617044094772,1433.82832167844
"329",0.121876608174942,2.89592112258547e-05,0.999255934758825,0.540774167583618,0.553617044094772,1433.80366947049
"330",0.120545981000449,2.89592112258547e-05,0.999255934758825,0.540774167583618,0.553617044094772,1434.29046507209
"331",0.120545981000449,2.58566524323039e-05,0.999255934758825,0.540774167583618,0.547642834040558,1433.99339678546
"332",0.120545981000449,2.58566524323039e-05,0.999255934758825,0.540774167583618,0.547642834040558,1433.99339678546
"333",0.120545981000449,2.58566524323039e-05,0.999255934758825,0.540774167583618,0.547642834040558,1433.99339678546
"334",0.121545552752482,2.58566524323039e-05,0.99996335696273,0.540774167583618,0.547642834040558,1435.41456941707
"335",0.121545552752482,2.58566524323039e-05,0.99996335696273,0.540774167583618,0.555480884398463,1433.96835441072
"336",0.120662339570657,7.90211915684927e-06,0.99996335696273,0.540774167583618,0.55423232183474,1435.26289621678
"337",0.120662339570657,9.63634431439914e-06,0.99996335696273,0.540774167583618,0.55423232183474,1435.20677217438
"338",0.120662339570657,9.63634431439914e-06,0.99996335696273,0.540774167583618,0.55423232183474,1435.20677217438
"339",0.120662339570657,9.63634431439914e-06,0.99996335696273,0.540774167583618,0.55423232183474,1435.20677217438
"340",0.120662339570657,9.63634431439914e-06,0.99996335696273,0.540774167583618,0.55423232183474,1435.20677217438
"341",0.120662339570657,9.63634431439914e-06,0.99996335696273,0.540774167583618,0.55423232183474,1435.20677217438
"342",0.120662339570657,9.63634431439914e-06,0.99996335696273,0.540774167583618,0.55423232183474,1435.20677217438
"343",0.120662339570657,9.63634431439914e-06,0.99996335696273,0.540774167583618,0.55423232183474,1435.20677217438
"344",0.120662339570657,9.63634431439914e-06,0.998777125449782,0.540774167583618,0.55423232183474,1434.71907028054
"345",0.120662339570657,9.63634431439914e-06,0.998777125449782,0.540774167583618,0.55423232183474,1434.71907028054
"346",0.119779845404345,9.63634431439914e-06,0.998777125449782,0.540774167583618,0.55423232183474,1433.78031935622
"347",0.119779845404345,9.63634431439914e-06,0.998777125449782,0.540785708763895,0.545042957769225,1431.27840661914
"348",0.119779845404345,9.63634431439914e-06,0.998777125449782,0.540785708763895,0.545042957769225,1431.27840661914
"349",0.119779845404345,9.63634431439914e-06,0.998777125449782,0.540785708763895,0.545042957769225,1431.27840661914
"350",0.119779845404345,9.63634431439914e-06,0.998777125449782,0.540785708763895,0.545042957769225,1431.27840661914
"351",0.123731649489764,1.06049107163438e-05,0.998777125449782,0.540785708763895,0.545042957769225,1433.71407676744
"352",0.123731649489764,1.06049107163438e-05,0.998777125449782,0.546581996317325,0.545042957769225,1434.13678210434
"353",0.123731649489764,1.06049107163438e-05,0.998777125449782,0.546581996317325,0.538367371968805,1435.37974116392
"354",0.123731649489764,1.06049107163438e-05,0.998777125449782,0.546581996317325,0.538367371968805,1435.37974116392
"355",0.123731649489764,1.06049107163438e-05,0.999813265695213,0.546581996317325,0.538367371968805,1435.84907767368
"356",0.123516688170944,1.06049107163438e-05,0.999813265695213,0.546581996317325,0.538367371968805,1435.94222918596
"357",0.123516688170944,1.06049107163438e-05,0.999813265695213,0.536222742652251,0.538367371968805,1433.69158629351
"358",0.123516688170944,1.06049107163438e-05,0.999813265695213,0.536222742652251,0.538367371968805,1433.69158629351
"359",0.121447088994393,1.06049107163438e-05,0.999813265695213,0.536222742652251,0.544483084395945,1434.3415363841
"360",0.121447088994393,1.06049107163438e-05,0.999813265695213,0.540947144293018,0.544483084395945,1435.55808886086
"361",0.121447088994393,1.06049107163438e-05,0.999813265695213,0.538145238704679,0.544483084395945,1435.01112273496
"362",0.121447088994393,1.15870486343065e-05,0.999813265695213,0.538145238704679,0.544483084395945,1434.97846911537
"363",0.121447088994393,1.15870486343065e-05,0.998593573889942,0.538145238704679,0.544483084395945,1434.53383679965
"364",0.121447088994393,1.5448242734458e-05,0.998593573889942,0.538145238704679,0.544483084395945,1434.40559024541
"365",0.121447088994393,1.5448242734458e-05,0.998593573889942,0.538145238704679,0.54878048226758,1434.66365979283
"366",0.121447088994393,1.5448242734458e-05,0.998593573889942,0.538145238704679,0.54878048226758,1434.66365979283
"367",0.122281075400351,1.5448242734458e-05,0.998593573889942,0.538145238704679,0.54878048226758,1434.22892782144
"368",0.122281075400351,1.5448242734458e-05,0.994839719917804,0.546616252444889,0.54878048226758,1432.89374694554
"369",0.12346560033411,1.5448242734458e-05,0.994839719917804,0.546616252444889,0.54878048226758,1431.21047507621
"370",0.12346560033411,5.91662484178452e-05,0.994839719917804,0.542067841107002,0.54878048226758,1429.90739659095
"371",0.12346560033411,1.93379661572932e-05,0.994839719917804,0.542067841107002,0.538148321728545,1433.52628780684
"372",0.12346560033411,1.93379661572932e-05,0.992606105678155,0.542067841107002,0.537271671770779,1432.53914641665
"373",0.12346560033411,1.93379661572932e-05,0.992606105678155,0.542067841107002,0.537271671770779,1432.53914641665
"374",0.12346560033411,1.93379661572932e-05,0.995087045972501,0.542067841107002,0.537271671770779,1433.57891441826
"375",0.12346560033411,1.93379661572932e-05,0.995087045972501,0.542067841107002,0.537271671770779,1433.57891441826
"376",0.12346560033411,1.93379661572932e-05,0.995087045972501,0.542067841107002,0.537271671770779,1433.57891441826
"377",0.12346560033411,1.93379661572932e-05,0.995087045972501,0.542067841107002,0.537271671770779,1433.57891441826
"378",0.12346560033411,1.93379661572932e-05,0.995087045972501,0.542067841107002,0.537271671770779,1433.57891441826
"379",0.12346560033411,1.93379661572932e-05,0.998589478451554,0.542067841107002,0.537271671770779,1434.99774877046
"380",0.122722727745904,1.93379661572932e-05,0.998589478451554,0.542067841107002,0.537271671770779,1434.78060500631
"381",0.122722727745904,1.93379661572932e-05,0.999081207640759,0.542067841107002,0.537271671770779,1434.97996161916
"382",0.122722727745904,1.93379661572932e-05,0.999081207640759,0.542067841107002,0.537271671770779,1434.97996161916
"383",0.122722727745904,1.93379661572932e-05,0.999081207640759,0.542067841107002,0.537271671770779,1434.97996161916
"384",0.122722727745904,1.93379661572932e-05,0.999715447047313,0.541108049142722,0.537271671770779,1435.09178687847
"385",0.122722727745904,2.24520763035227e-05,0.999715447047313,0.541108049142722,0.537271671770779,1434.98697161851
"386",0.122722727745904,2.24520763035227e-05,0.999715447047313,0.541108049142722,0.537271671770779,1434.98697161851
"387",0.122722727745904,2.24520763035227e-05,0.999715447047313,0.541108049142722,0.537271671770779,1434.98697161851
"388",0.122722727745904,2.24520763035227e-05,0.999715447047313,0.541108049142722,0.537271671770779,1434.98697161851
"389",0.123294147516181,2.24520763035227e-05,0.997972014446938,0.541108049142722,0.537271671770779,1434.51036625585
"390",0.123294147516181,2.24520763035227e-05,0.997972014446938,0.541108049142722,0.537271671770779,1434.51036625585
"391",0.123294147516181,2.24520763035227e-05,0.99541310405522,0.541108049142722,0.537271671770779,1433.50107366219
