"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"262",0.15606433229467,8.58642680417982e-07,0.65471181497959,0.419243972738097,0.178333925622424,967.470278192974
"263",0.15452628263915,8.58642680417982e-07,0.65471181497959,0.41539539997521,0.178333925622424,967.036824414901
"264",0.15452628263915,8.58642680417982e-07,0.638943225779221,0.41539539997521,0.178333925622424,967.561125785949
"265",0.154708533192783,8.58642680417982e-07,0.638943225779221,0.41539539997521,0.182908456637051,965.700594379456
"266",0.154708533192783,8.58642680417982e-07,0.638943225779221,0.41539539997521,0.182908456637051,965.700594379456
"267",0.154708533192783,8.58642680417982e-07,0.647777878691572,0.415283205753044,0.182908456637051,965.795913996089
"268",0.152589711385262,8.58642680417982e-07,0.647777878691572,0.415283205753044,0.182908456637051,966.418270787131
"269",0.153018073041525,8.58642680417982e-07,0.647777878691572,0.415283205753044,0.182908456637051,966.773246516577
"270",0.153018073041525,8.58642680417982e-07,0.647777878691572,0.413747520429909,0.182908456637051,966.548933923565
"271",0.153018073041525,8.58642680417982e-07,0.647777878691572,0.413747520429909,0.179905037676737,966.676850012737
"272",0.15432217968002,8.58642680417982e-07,0.628996710667238,0.413747520429909,0.179905037676737,966.370207582796
"273",0.15432217968002,8.58642680417982e-07,0.628996710667238,0.413747520429909,0.179905037676737,966.370207582796
"274",0.15432217968002,8.58642680417982e-07,0.628996710667238,0.413747520429909,0.179905037676737,966.370207582796
"275",0.15432217968002,8.58642680417982e-07,0.628996710667238,0.405773616244953,0.178933025027714,965.094788036621
"276",0.15432217968002,8.58642680417982e-07,0.628996710667238,0.405773616244953,0.178933025027714,965.094788036621
"277",0.15390883837702,8.58642680417982e-07,0.628996710667238,0.405773616244953,0.178933025027714,965.074236963254
"278",0.15390883837702,8.58642680417982e-07,0.630526319998459,0.405773616244953,0.182633807307272,964.358691619418
"279",0.15390883837702,8.58642680417982e-07,0.630526319998459,0.405773616244953,0.184835887835904,961.933634702415
"280",0.15390883837702,8.58642680417982e-07,0.633477830646069,0.405773616244953,0.184835887835904,961.727369658529
"281",0.153577524784166,8.58642680417982e-07,0.633477830646069,0.412095185917127,0.182416097296249,966.281473959065
"282",0.155334703067403,8.58642680417982e-07,0.633477830646069,0.411900868067073,0.179734900406388,966.538591458704
"283",0.155334703067403,8.58642680417982e-07,0.633477830646069,0.411900868067073,0.179734900406388,966.538591458704
"284",0.153923474895251,8.58642680417982e-07,0.633477830646069,0.411900868067073,0.179734900406388,966.971300847217
"285",0.153228944144813,8.58642680417982e-07,0.656630208919552,0.415291117482669,0.181357655721799,966.73624591502
"286",0.153228944144813,8.58642680417982e-07,0.656630208919552,0.415291117482669,0.181357655721799,966.73624591502
"287",0.153228944144813,8.58642680417982e-07,0.656630208919552,0.415291117482669,0.181357655721799,966.73624591502
"288",0.153228944144813,8.58642680417982e-07,0.656630208919552,0.418462173703691,0.181357655721799,967.492457761484
"289",0.153228944144813,8.58642680417982e-07,0.656630208919552,0.418462173703691,0.181357655721799,967.492457761484
"290",0.154118415618265,8.58642680417982e-07,0.656630208919552,0.418462173703691,0.180845409392007,967.98195441128
"291",0.154118415618265,8.58642680417982e-07,0.656630208919552,0.418462173703691,0.178995607421365,967.952592087049
"292",0.153341847599815,8.58642680417982e-07,0.656900009687026,0.418462173703691,0.178995607421365,967.041546034097
"293",0.155363016003567,8.58642680417982e-07,0.6580038971599,0.419003009147438,0.178995607421365,967.762266508616
"294",0.155363016003567,8.58642680417982e-07,0.654816085146599,0.419003009147438,0.177717614193043,968.022125895366
"295",0.155363016003567,8.58642680417982e-07,0.641560326787049,0.419003009147438,0.177717614193043,967.705079165709
"296",0.155363016003567,8.58642680417982e-07,0.641560326787049,0.419003009147438,0.177717614193043,967.705079165709
"297",0.156143936796411,1.14471776087939e-05,0.641560326787049,0.417670073513577,0.177717614193043,967.068605441366
"298",0.156143936796411,1.14471776087939e-05,0.641560326787049,0.417670073513577,0.174229906420338,965.153476112314
"299",0.156143936796411,1.14471776087939e-05,0.641560326787049,0.417670073513577,0.174229906420338,965.153476112314
"300",0.156143936796411,1.14471776087939e-05,0.641560326787049,0.421142728524168,0.174229906420338,964.956118489573
"301",0.156143936796411,1.14471776087939e-05,0.641560326787049,0.421142728524168,0.178424231022652,966.772020555734
"302",0.156143936796411,4.80034655149542e-05,0.641560326787049,0.421142728524168,0.177339585399237,965.958508896645
"303",0.156143936796411,4.80034655149542e-05,0.641560326787049,0.421142728524168,0.177339585399237,965.958508896645
"304",0.156143936796411,4.80034655149542e-05,0.645088318528486,0.421142728524168,0.177339585399237,966.418349507972
"305",0.156143936796411,4.80034655149542e-05,0.651436661367822,0.421142728524168,0.177339585399237,966.762628351856
"306",0.155996160590904,4.80034655149542e-05,0.651436661367822,0.421142728524168,0.177339585399237,966.88266744142
"307",0.154966602916544,4.80034655149542e-05,0.651436661367822,0.421142728524168,0.177339585399237,966.933603631594
"308",0.153844389898558,4.80034655149542e-05,0.653839919224306,0.421142728524168,0.177339585399237,965.571386812993
"309",0.153844389898558,0.000354392320375371,0.653839919224306,0.421142728524168,0.177339585399237,958.242904531745
"310",0.154025873952033,9.95387643002449e-05,0.653839919224306,0.421142728524168,0.17754905343613,964.866543845334
"311",0.154025873952033,9.95387643002449e-05,0.653839919224306,0.417380176806512,0.17754905343613,964.560791307564
"312",0.154025873952033,9.95387643002449e-05,0.653839919224306,0.426447729234415,0.178420136758331,963.902025952963
"313",0.154025873952033,8.08793131476735e-05,0.656144053296998,0.426447729234415,0.178420136758331,964.720737348549
"314",0.154025873952033,0.000103644881902994,0.656144053296998,0.426447729234415,0.181826382317154,964.171776885388
"315",0.154025873952033,0.000157349676228268,0.656144053296998,0.426447729234415,0.181826382317154,962.960330580731
"316",0.153542841277477,0.000157349676228268,0.652095546403521,0.426447729234415,0.181826382317154,961.730199800263
"317",0.153542841277477,0.000157349676228268,0.652095546403521,0.425098973789662,0.179770163587417,962.557789600149
"318",0.154202842454461,0.000157349676228268,0.652095546403521,0.423328154177859,0.179770163587417,964.154639373477
"319",0.154202842454461,0.000157349676228268,0.648446762782636,0.417886445804875,0.179770163587417,964.437984617665
"320",0.154202842454461,0.000157349676228268,0.648446762782636,0.417886445804875,0.179770163587417,964.437984617665
"321",0.154202842454461,0.000157349676228268,0.648446762782636,0.417886445804875,0.179770163587417,964.437984617665
"322",0.154202842454461,0.000157349676228268,0.648446762782636,0.417886445804875,0.181417256888417,964.058657361083
"323",0.154202842454461,0.000157349676228268,0.648446762782636,0.417886445804875,0.181417256888417,964.058657361083
"324",0.154202842454461,0.000263725345712481,0.655359921761348,0.417886445804875,0.181417256888417,961.079380402479
"325",0.153806645239573,0.000263725345712481,0.649965485930534,0.417886445804875,0.182094856016723,961.187156348685
"326",0.153806645239573,0.000263725345712481,0.649965485930534,0.417886445804875,0.182094856016723,961.187156348685
"327",0.153806645239573,0.000263725345712481,0.649267744473415,0.417886445804875,0.183097236166217,960.474484089184
"328",0.153806645239573,0.000263725345712481,0.649584036792604,0.417886445804875,0.178181373617404,960.933875212071
"329",0.154325375706312,0.000263725345712481,0.649584036792604,0.414840901182299,0.178181373617404,960.545874663747
"330",0.154325375706312,0.000187165319456689,0.649584036792604,0.414840901182299,0.179871940887184,962.913963996088
"331",0.153985570905826,0.000187165319456689,0.649584036792604,0.420040682032603,0.176409560427115,961.409409093303
"332",0.153985570905826,0.000187165319456689,0.64937697937176,0.420040682032603,0.178715226407909,963.311763524624
"333",0.153985570905826,0.000187165319456689,0.64937697937176,0.420040682032603,0.179445386210464,963.557029280683
"334",0.153985570905826,0.000187165319456689,0.64937697937176,0.418334255057677,0.179445386210464,963.597018472358
"335",0.153985570905826,0.000187165319456689,0.633128692245082,0.418334255057677,0.179445386210464,961.235369559432
"336",0.153985570905826,0.000187165319456689,0.633128692245082,0.418334255057677,0.179445386210464,961.235369559432
"337",0.155851805529196,0.000187165319456689,0.646880263925783,0.418334255057677,0.179445386210464,962.705585666066
"338",0.155851805529196,0.000187165319456689,0.646880263925783,0.418334255057677,0.179445386210464,962.705585666066
"339",0.155851805529196,0.00013944948503706,0.646880263925783,0.41637885401141,0.179445386210464,963.409916158716
"340",0.155851805529196,7.36196098969269e-05,0.646880263925783,0.41637885401141,0.177564180362575,965.48774880017
"341",0.155851805529196,7.36196098969269e-05,0.646880263925783,0.423590891556393,0.177564180362575,965.747003320719
"342",0.155851805529196,7.36196098969269e-05,0.646880263925783,0.415541521636755,0.177427322415713,965.15441997439
"343",0.155851805529196,7.36196098969269e-05,0.649696314542936,0.420438164562273,0.176636747275186,966.016607465673
"344",0.155851805529196,3.68846674904723e-05,0.646391913385382,0.420438164562273,0.176636747275186,966.790516306889
"345",0.155851805529196,0.000109815539796758,0.646391913385382,0.420438164562273,0.176636747275186,964.956094771358
"346",0.155851805529196,0.000109815539796758,0.646391913385382,0.420438164562273,0.176636747275186,964.956094771358
"347",0.155851805529196,0.000102130134548692,0.645654272390008,0.420438164562273,0.176636747275186,965.095558852164
"348",0.155851805529196,3.48058984762424e-05,0.654797204634327,0.419858343760531,0.176636747275186,966.778690243697
"349",0.155851805529196,3.84972115419081e-05,0.654797204634327,0.419858343760531,0.176636747275186,966.682850086754
"350",0.155851805529196,3.84972115419081e-05,0.654797204634327,0.419858343760531,0.176636747275186,966.682850086754
"351",0.155851805529196,3.84972115419081e-05,0.654797204634327,0.419858343760531,0.176375190484349,966.557601388431
"352",0.155851805529196,3.84972115419081e-05,0.654797204634327,0.419858343760531,0.176605925830459,966.669272688456
"353",0.155213323461189,3.84972115419081e-05,0.655981062917905,0.419858343760531,0.176645653241101,966.694526571586
"354",0.155213323461189,3.84972115419081e-05,0.653381370463457,0.420033546724668,0.177668911883721,967.360655486723
"355",0.155213323461189,5.35575012413272e-05,0.653381370463457,0.420033546724668,0.180900863652202,966.369391526438
"356",0.155213323461189,5.35575012413272e-05,0.653381370463457,0.420033546724668,0.178744848918023,967.15185618543
"357",0.155213323461189,5.35575012413272e-05,0.653381370463457,0.420033546724668,0.178744848918023,967.15185618543
"358",0.155213323461189,5.35575012413272e-05,0.653381370463457,0.420033546724668,0.178744848918023,967.15185618543
"359",0.155213323461189,3.57975183745071e-05,0.664671316488128,0.430220021228238,0.178230655851137,966.751538506764
"360",0.155213323461189,3.57975183745071e-05,0.662384190053165,0.430220021228238,0.17808794352486,966.457516845015
"361",0.155213323461189,3.57975183745071e-05,0.662384190053165,0.430220021228238,0.17808794352486,966.457516845015
"362",0.155213323461189,3.57975183745071e-05,0.662384190053165,0.430220021228238,0.17808794352486,966.457516845015
"363",0.155213323461189,3.57975183745071e-05,0.662384190053165,0.430887466175974,0.17808794352486,966.147728546121
"364",0.155213323461189,1.00869906594512e-05,0.662384190053165,0.426128946168379,0.176773289836056,967.656978874645
"365",0.155213323461189,1.00869906594512e-05,0.662384190053165,0.426128946168379,0.176773289836056,967.656978874645
"366",0.155213323461189,1.00869906594512e-05,0.662384190053165,0.426128946168379,0.176773289836056,967.656978874645
"367",0.155213323461189,1.00869906594512e-05,0.662384190053165,0.425538000798495,0.176391017209332,967.446989699872
"368",0.155213323461189,1.00869906594512e-05,0.665747359680494,0.425538000798495,0.177536320880173,968.025864333653
"369",0.155213323461189,1.00869906594512e-05,0.665747359680494,0.425538000798495,0.179293245463946,968.187381186797
"370",0.155213323461189,1.00869906594512e-05,0.665747359680494,0.425538000798495,0.179293245463946,968.187381186797
"371",0.155213323461189,1.00869906594512e-05,0.665747359680494,0.425538000798495,0.179293245463946,968.187381186797
"372",0.155213323461189,1.91148762068875e-05,0.665747359680494,0.425538000798495,0.179293245463946,967.965856718219
"373",0.155213323461189,1.91148762068875e-05,0.665747359680494,0.425538000798495,0.179293245463946,967.965856718219
"374",0.155213323461189,1.91148762068875e-05,0.671594786986112,0.437006392302159,0.179293245463946,964.403727546845
"375",0.155213323461189,1.91148762068875e-05,0.671594786986112,0.424474127631108,0.18029744232851,966.820498676816
"376",0.155213323461189,1.91148762068875e-05,0.671594786986112,0.424474127631108,0.18029744232851,966.820498676816
"377",0.155213323461189,1.91148762068875e-05,0.671594786986112,0.424474127631108,0.180224196260056,966.857384004315
"378",0.155213323461189,1.91148762068875e-05,0.652538639316412,0.424474127631108,0.180224196260056,967.295699164943
"379",0.155213323461189,1.91148762068875e-05,0.652538639316412,0.424474127631108,0.180224196260056,967.295699164943
"380",0.155213323461189,1.91148762068875e-05,0.652538639316412,0.424474127631108,0.180224196260056,967.295699164943
"381",0.155213323461189,1.91148762068875e-05,0.652538639316412,0.424474127631108,0.180224196260056,967.295699164943
"382",0.155213323461189,1.91148762068875e-05,0.652538639316412,0.424934940077335,0.180729247301209,966.877975015344
"383",0.155213323461189,1.91148762068875e-05,0.652538639316412,0.424934940077335,0.179016926596186,967.524910611782
"384",0.155213323461189,1.91148762068875e-05,0.652538639316412,0.424934940077335,0.179016926596186,967.524910611782
"385",0.155213323461189,1.91148762068875e-05,0.652538639316412,0.424934940077335,0.179016926596186,967.524910611782
"386",0.155213323461189,1.91148762068875e-05,0.652538639316412,0.424934940077335,0.179016926596186,967.524910611782
"387",0.155213323461189,1.91148762068875e-05,0.657610302094145,0.424934940077335,0.179016926596186,968.006061503669
"388",0.155213323461189,1.91148762068875e-05,0.666869621329353,0.424934940077335,0.180542697004958,967.358631938057
"389",0.155213323461189,1.91148762068875e-05,0.653625990087908,0.424934940077335,0.179180847479871,967.639497165837
"390",0.155213323461189,1.91148762068875e-05,0.653625990087908,0.424934940077335,0.179180847479871,967.639497165837
"391",0.155213323461189,1.91148762068875e-05,0.663067880405521,0.421306092865858,0.179180847479871,967.510722656798
