"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"268",0.10803814241794,0.0154528075262513,0.576550591415968,0.824418942401988,0.288370729191131,-754.720518999216
"269",0.10803814241794,0.0154528075262513,0.576550591415968,0.824418942401988,0.288370729191131,-754.720518999216
"270",0.10803814241794,0.0154528075262513,0.576550591415968,0.824418942401988,0.288370729191131,-754.720518999216
"271",0.10803814241794,0.0154528075262513,0.576550591415968,0.824418942401988,0.288370729191131,-754.720518999216
"272",0.10803814241794,0.0154528075262513,0.588580010009038,0.824418942401988,0.280139764477875,-755.498036318236
"273",0.10803814241794,0.0154528075262513,0.588580010009038,0.824418942401988,0.280139764477875,-755.498036318236
"274",0.10803814241794,0.0154528075262513,0.588580010009038,0.836656660152999,0.280139764477875,-755.370966424836
"275",0.103969423602368,0.0169413557804596,0.676187922027023,0.836656660152999,0.280139764477875,-757.695125556411
"276",0.103969423602368,0.0169413557804596,0.676187922027023,0.836656660152999,0.284838621508243,-756.599071591666
"277",0.104190211230721,0.0169413557804596,0.676187922027023,0.867359598822256,0.284838621508243,-755.932868807009
"278",0.104190211230721,0.0166052377074297,0.676187922027023,0.867359598822256,0.284838621508243,-755.984723108065
"279",0.104190211230721,0.0166052377074297,0.676187922027023,0.867359598822256,0.284838621508243,-755.984723108065
"280",0.107525962787498,0.0166052377074297,0.676187922027023,0.867359598822256,0.284838621508243,-754.980250676711
"281",0.107525962787498,0.0166052377074297,0.676187922027023,0.867359598822256,0.284838621508243,-754.980250676711
"282",0.107525962787498,0.0166052377074297,0.609886049684969,0.867359598822256,0.284838621508243,-755.238032934372
"283",0.108938050545409,0.0166052377074297,0.609886049684969,0.867359598822256,0.284838621508243,-755.469400004577
"284",0.108938050545409,0.0166052377074297,0.671690800924687,0.867359598822256,0.284838621508243,-755.251227288117
"285",0.108369929958227,0.0166052377074297,0.675688927780419,0.867359598822256,0.284838621508243,-755.092539705908
"286",0.108369929958227,0.0166052377074297,0.675688927780419,0.867359598822256,0.284838621508243,-755.092539705908
"287",0.108369929958227,0.0166052377074297,0.675688927780419,0.867359598822256,0.284838621508243,-755.092539705908
"288",0.108369929958227,0.0166052377074297,0.675688927780419,0.827567852395246,0.284838621508243,-756.410413541367
"289",0.108369929958227,0.0136353159378364,0.675688927780419,0.827567852395246,0.284838621508243,-756.438327276053
"290",0.108369929958227,0.0191745106655591,0.675688927780419,0.827567852395246,0.273836913626383,-760.344691642743
"291",0.108369929958227,0.0194526475047961,0.333504692952488,0.827567852395246,0.278569101567125,-759.506995939698
"292",0.108369929958227,0.0194526475047961,0.333504692952488,0.823372640936456,0.278569101567125,-759.306089166243
"293",0.108369929958227,0.0136887259890681,0.333504692952488,0.618169381514827,0.278569101567125,-758.189607006078
"294",0.108369929958227,0.0136887259890681,0.337864438661599,0.629280106460659,0.278569101567125,-757.738584095884
"295",0.108369929958227,0.0136887259890681,0.337864438661599,0.629280106460659,0.278569101567125,-757.738584095884
"296",0.108369929958227,0.0136887259890681,0.275356279124923,0.629280106460659,0.278569101567125,-755.398472743716
"297",0.108369929958227,0.0136887259890681,0.275356279124923,0.629280106460659,0.278569101567125,-755.398472743716
"298",0.108369929958227,0.0136887259890681,0.275356279124923,0.629280106460659,0.278569101567125,-755.398472743716
"299",0.108369929958227,0.0136887259890681,0.275356279124923,0.629280106460659,0.278569101567125,-755.398472743716
"300",0.108369929958227,0.0136887259890681,0.275356279124923,0.62494570301685,0.278569101567125,-755.459522956134
"301",0.108369929958227,0.0136887259890681,0.275356279124923,0.62494570301685,0.278569101567125,-755.459522956134
"302",0.108369929958227,0.0136887259890681,0.275356279124923,0.62494570301685,0.300431911922277,-755.182308929835
"303",0.107632424972731,0.0136887259890681,0.275356279124923,0.62494570301685,0.282360813777292,-755.011517720382
"304",0.107632424972731,0.0136887259890681,0.275356279124923,0.62494570301685,0.282360813777292,-755.011517720382
"305",0.111419860577224,0.0136887259890681,0.204925717655962,0.62494570301685,0.282360813777292,-756.54829033075
"306",0.111394991516413,0.0136887259890681,0.204925717655962,0.58024909881936,0.282360813777292,-755.978906089482
"307",0.109859223062827,0.0136887259890681,0.204925717655962,0.58024909881936,0.279709428793631,-755.431984665842
"308",0.109859223062827,0.0136887259890681,0.204925717655962,0.58024909881936,0.279709428793631,-755.431984665842
"309",0.109859223062827,0.0145224348338704,0.204925717655962,0.58024909881936,0.279709428793631,-755.43587535734
"310",0.109859223062827,0.0145224348338704,0.204925717655962,0.58024909881936,0.279709428793631,-755.43587535734
"311",0.109859223062827,0.0145224348338704,0.204925717655962,0.58024909881936,0.279709428793631,-755.43587535734
"312",0.107725775089238,0.0131653879322433,0.204925717655962,0.533472259451737,0.279709428793631,-755.48705187443
"313",0.107725775089238,0.0125670516804122,0.204925717655962,0.533472259451737,0.279709428793631,-755.664351665353
"314",0.107725775089238,0.0125670516804122,0.204925717655962,0.533472259451737,0.279709428793631,-755.664351665353
"315",0.107725775089238,0.0125670516804122,0.204925717655962,0.533472259451737,0.279709428793631,-755.664351665353
"316",0.107725775089238,0.0125670516804122,0.204925717655962,0.533472259451737,0.313385910054673,-757.199370302902
"317",0.107725775089238,0.0171092459663202,0.204925717655962,0.631461598548481,0.313385910054673,-757.753233954375
"318",0.105266544631155,0.0165512877609681,0.204925717655962,0.631461598548481,0.313385910054673,-755.577591147002
"319",0.105266544631155,0.0165512877609681,0.204925717655962,0.631461598548481,0.313385910054673,-755.577591147002
"320",0.105266544631155,0.0136652315250336,0.234568923215461,0.631461598548481,0.313385910054673,-755.565649424899
"321",0.102248820240402,0.0182375927411181,0.234568923215461,0.631461598548481,0.313385910054673,-754.785818233889
"322",0.102248820240402,0.0182375927411181,0.234568923215461,0.631461598548481,0.313385910054673,-754.785818233889
"323",0.102248820240402,0.0182375927411181,0.234568923215461,0.631461598548481,0.313385910054673,-754.785818233889
"324",0.102248820240402,0.0182375927411181,0.234568923215461,0.631461598548481,0.313385910054673,-754.785818233889
"325",0.101110335031611,0.0182134422981718,0.234568923215461,0.631461598548481,0.313385910054673,-754.838882345272
"326",0.101110335031611,0.0182134422981718,0.234568923215461,0.631461598548481,0.313385910054673,-754.838882345272
"327",0.0990554614647,0.0196807251927892,0.234568923215461,0.683021504935408,0.313385910054673,-756.790243667994
"328",0.10130851220872,0.0185416584925305,0.234938050631432,0.683021504935408,0.313385910054673,-755.370353060263
"329",0.10130851220872,0.0185416584925305,0.234938050631432,0.683021504935408,0.313385910054673,-755.370353060263
"330",0.10130851220872,0.0185416584925305,0.234938050631432,0.683021504935408,0.313385910054673,-755.370353060263
"331",0.104668260054505,0.0199301752647415,0.234938050631432,0.68129798928069,0.293350174761509,-756.60288127965
"332",0.104668260054505,0.0161890105787792,0.234938050631432,0.670575769023862,0.293350174761509,-754.580077380075
"333",0.104668260054505,0.0152719251002465,0.234938050631432,0.670575769023862,0.287079018773056,-755.57944425933
"334",0.108644070215596,0.0152719251002465,0.234938050631432,0.670575769023862,0.287079018773056,-755.028898037566
"335",0.108644070215596,0.0152719251002465,0.234938050631432,0.670575769023862,0.287079018773056,-755.028898037566
"336",0.108644070215596,0.0152719251002465,0.277403858053095,0.670575769023862,0.287079018773056,-754.411596657359
"337",0.108644070215596,0.0152719251002465,0.277403858053095,0.670575769023862,0.287079018773056,-754.411596657359
"338",0.108644070215596,0.0136729405550484,0.277403858053095,0.670575769023862,0.287079018773056,-754.641102630234
"339",0.108644070215596,0.0136729405550484,0.277403858053095,0.633445696957956,0.287079018773056,-754.664693069526
"340",0.108644070215596,0.0136729405550484,0.277403858053095,0.633445696957956,0.287079018773056,-754.664693069526
"341",0.108644070215596,0.0145374833000939,0.277403858053095,0.633445696957956,0.297778901790718,-754.983566598208
"342",0.108644070215596,0.0145374833000939,0.277403858053095,0.633445696957956,0.297778901790718,-754.983566598208
"343",0.108644070215596,0.0145374833000939,0.277403858053095,0.633445696957956,0.297778901790718,-754.983566598208
"344",0.109172511516694,0.0145374833000939,0.277403858053095,0.633445696957956,0.297778901790718,-755.36421144162
"345",0.106666836134906,0.0145374833000939,0.277403858053095,0.606478687731491,0.313492131212584,-756.475695604708
"346",0.106666836134906,0.0145374833000939,0.277403858053095,0.606478687731491,0.313492131212584,-756.475695604708
"347",0.106666836134906,0.0145374833000939,0.277403858053095,0.606478687731491,0.313492131212584,-756.475695604708
"348",0.106666836134906,0.0145374833000939,0.195016677679742,0.606478687731491,0.313492131212584,-756.561176710885
"349",0.105998816489106,0.0145374833000939,0.195016677679742,0.606478687731491,0.28450522159082,-755.598805666153
"350",0.105998816489106,0.0145374833000939,0.195016677679742,0.606478687731491,0.278553291359251,-756.680484632057
"351",0.105998816489106,0.0145374833000939,0.280835682745226,0.57964582346499,0.278553291359251,-757.77808339761
"352",0.105998816489106,0.0145374833000939,0.280835682745226,0.57964582346499,0.278553291359251,-757.77808339761
"353",0.104369039075362,0.0145374833000939,0.280835682745226,0.57964582346499,0.321103105225903,-757.584162786492
"354",0.104369039075362,0.0145374833000939,0.280835682745226,0.636822907270565,0.321103105225903,-755.897026003163
"355",0.104369039075362,0.0145374833000939,0.280835682745226,0.636822907270565,0.321103105225903,-755.897026003163
"356",0.104369039075362,0.0145374833000939,0.280835682745226,0.636822907270565,0.321103105225903,-755.897026003163
"357",0.104369039075362,0.0145374833000939,0.280835682745226,0.636822907270565,0.321103105225903,-755.897026003163
"358",0.104369039075362,0.0145374833000939,0.280835682745226,0.636822907270565,0.281137853709368,-756.318149587626
"359",0.104369039075362,0.0145374833000939,0.280835682745226,0.636822907270565,0.281137853709368,-756.318149587626
"360",0.104413660973096,0.0145374833000939,0.280835682745226,0.648430856369714,0.281137853709368,-756.209596823215
"361",0.104413660973096,0.0145374833000939,0.280835682745226,0.648430856369714,0.281137853709368,-756.209596823215
"362",0.104413660973096,0.0145374833000939,0.280835682745226,0.648430856369714,0.286629280289405,-755.097858142332
"363",0.104413660973096,0.0145374833000939,0.280835682745226,0.648430856369714,0.307509919792459,-754.051140744995
"364",0.104413660973096,0.0156093757888889,0.280835682745226,0.648430856369714,0.307509919792459,-753.893552612784
"365",0.104413660973096,0.0156093757888889,0.280835682745226,0.648430856369714,0.307509919792459,-753.893552612784
"366",0.104413660973096,0.0148481100640321,0.280835682745226,0.648430856369714,0.307509919792459,-753.962195650181
"367",0.104413660973096,0.0148481100640321,0.280835682745226,0.678105482089591,0.307509919792459,-754.071722017698
"368",0.104413660973096,0.0148481100640321,0.280835682745226,0.675732510973353,0.307509919792459,-754.043989341483
"369",0.104413660973096,0.0148481100640321,0.324870821568744,0.675732510973353,0.307509919792459,-754.206886148147
"370",0.104413660973096,0.0148481100640321,0.269938242967393,0.675732510973353,0.307509919792459,-754.181931222673
"371",0.104413660973096,0.0138581330394537,0.269938242967393,0.675732510973353,0.307509919792459,-754.838981656482
"372",0.104413660973096,0.0138581330394537,0.269938242967393,0.682101447720879,0.307509919792459,-754.999883891646
"373",0.104413660973096,0.0138581330394537,0.269938242967393,0.682101447720879,0.307509919792459,-754.999883891646
"374",0.104413660973096,0.0138204497211681,0.269938242967393,0.682101447720879,0.307509919792459,-755.034081725247
"375",0.104413660973096,0.0156037296795766,0.269938242967393,0.682101447720879,0.301609850239442,-753.823860501834
"376",0.104657356032911,0.0156037296795766,0.269938242967393,0.682101447720879,0.301609850239442,-753.807242486822
"377",0.106980140621263,0.0176822569711088,0.269938242967393,0.682101447720879,0.301609850239442,-755.036044350835
"378",0.106980140621263,0.0162350661155396,0.269938242967393,0.682101447720879,0.30648771601336,-754.879600519783
"379",0.106980140621263,0.0162350661155396,0.269938242967393,0.682101447720879,0.282213824962272,-754.89199222169
"380",0.106980140621263,0.0162350661155396,0.262936784997009,0.682101447720879,0.282213824962272,-754.971062090111
"381",0.106980140621263,0.0149134068058589,0.262936784997009,0.642980882521011,0.282213824962272,-754.706821010838
"382",0.107289528531788,0.0149134068058589,0.262936784997009,0.719114003617884,0.287326615931487,-755.464356896259
"383",0.107289528531788,0.0149134068058589,0.262936784997009,0.719114003617884,0.287326615931487,-755.464356896259
"384",0.107289528531788,0.0149134068058589,0.262936784997009,0.719114003617884,0.287326615931487,-755.464356896259
"385",0.107289528531788,0.0167337090908985,0.262936784997009,0.719114003617884,0.287326615931487,-755.177969392586
"386",0.107289528531788,0.0167337090908985,0.262936784997009,0.719114003617884,0.280153725036915,-755.994587143507
"387",0.107289528531788,0.0167337090908985,0.262936784997009,0.719114003617884,0.280153725036915,-755.994587143507
"388",0.109536816527153,0.0167337090908985,0.262936784997009,0.637747144406858,0.280153725036915,-756.146155748233
"389",0.109536816527153,0.0167337090908985,0.262936784997009,0.637747144406858,0.278445238297301,-756.313463432093
"390",0.109536816527153,0.0167337090908985,0.262936784997009,0.690662787990317,0.278445238297301,-755.960937732917
"391",0.109536816527153,0.0167337090908985,0.262936784997009,0.690662787990317,0.278445238297301,-755.960937732917
"392",0.109536816527153,0.0167337090908985,0.262936784997009,0.690662787990317,0.278445238297301,-755.960937732917
"393",0.109536816527153,0.0167337090908985,0.262936784997009,0.690662787990317,0.278445238297301,-755.960937732917
"394",0.110219422079351,0.0167337090908985,0.410926598450284,0.690662787990317,0.278445238297301,-759.97915780982
