"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"269",0.13767914049625,0.00964958602789116,0.570409934897645,0.495422163444189,0.423966271880593,-250.819509025962
"270",0.13767914049625,0.00964958602789116,0.570409934897645,0.495422163444189,0.423966271880593,-250.819509025962
"271",0.13767914049625,0.00964958602789116,0.570409934897645,0.495422163444189,0.515532493539801,-250.822353063783
"272",0.13767914049625,0.00964958602789116,0.394876494672521,0.452768426278931,0.515532493539801,-251.529480305662
"273",0.13767914049625,0.00964958602789116,0.394876494672521,0.452768426278931,0.515532493539801,-251.529480305662
"274",0.13767914049625,0.00964958602789116,0.394876494672521,0.452768426278931,0.515532493539801,-251.529480305662
"275",0.13767914049625,0.000789360733128299,0.394876494672521,0.452768426278931,0.515532493539801,-250.906192315459
"276",0.13767914049625,0.00295635262253414,0.86220470460138,0.452768426278931,0.515532493539801,-251.571822858944
"277",0.13767914049625,0.00295635262253414,0.86220470460138,0.529003621634646,0.498363632125703,-249.817780281135
"278",0.13767914049625,0.00295635262253414,0.86220470460138,0.529003621634646,0.498363632125703,-249.817780281135
"279",0.13767914049625,0.00295635262253414,0.874412958247884,0.529003621634646,0.498363632125703,-249.844271969467
"280",0.13767914049625,0.00295635262253414,0.874412958247884,0.529003621634646,0.498363632125703,-249.844271969467
"281",0.13767914049625,0.00295635262253414,0.874412958247884,0.529003621634646,0.498363632125703,-249.844271969467
"282",0.13767914049625,0.00295635262253414,0.939255527420367,0.741701013898452,0.498363632125703,-250.406357511875
"283",0.14569807696896,0.00295635262253414,0.939255527420367,0.741701013898452,0.498363632125703,-250.180859486461
"284",0.14569807696896,0.00295635262253414,0.939255527420367,0.741701013898452,0.398769166914363,-250.053780281753
"285",0.14569807696896,0.00295635262253414,0.939255527420367,0.741701013898452,0.398769166914363,-250.053780281753
"286",0.14569807696896,0.00295635262253414,0.668264199460527,0.741701013898452,0.465911065021123,-251.161541958368
"287",0.14569807696896,0.00295635262253414,0.934788011507403,0.741701013898452,0.438959695498812,-249.759311871373
"288",0.14569807696896,0.00295635262253414,0.934788011507403,0.741701013898452,0.438959695498812,-249.759311871373
"289",0.14569807696896,0.00674911242687362,0.934788011507403,0.634633020317684,0.438959695498812,-249.121539252719
"290",0.14569807696896,0.00674911242687362,0.934788011507403,0.737374210169078,0.438959695498812,-249.794792700182
"291",0.14569807696896,0.00674911242687362,0.934788011507403,0.737374210169078,0.438959695498812,-249.794792700182
"292",0.135755327166447,0.00674911242687362,0.708153857956107,0.737374210169078,0.439757217757785,-251.619436187274
"293",0.135755327166447,0.00674911242687362,0.708153857956107,0.70820005382867,0.457389384969276,-251.036721068646
"294",0.163981668792945,0.00674911242687362,0.708153857956107,0.70820005382867,0.457389384969276,-250.721971079596
"295",0.163981668792945,0.00418077132050633,0.708153857956107,0.70820005382867,0.457389384969276,-250.546670272657
"296",0.163981668792945,0.00418077132050633,0.708153857956107,0.70820005382867,0.457389384969276,-250.546670272657
"297",0.163981668792945,0.00418077132050633,0.708153857956107,0.70820005382867,0.457389384969276,-250.546670272657
"298",0.143970548777655,0.00418077132050633,0.708153857956107,0.70820005382867,0.457389384969276,-250.411343146769
"299",0.145177519109076,0.00418077132050633,0.708153857956107,0.70820005382867,0.457389384969276,-250.355455192968
"300",0.145177519109076,0.00418077132050633,0.708153857956107,0.70820005382867,0.457389384969276,-250.355455192968
"301",0.138309814598538,0.00418077132050633,0.945568910101818,0.70820005382867,0.457389384969276,-249.773896233209
"302",0.176971616025178,0.00418077132050633,0.945568910101818,0.70820005382867,0.457389384969276,-250.863763354679
"303",0.15263217045832,0.00418077132050633,0.945568910101818,0.70820005382867,0.45836555811158,-249.266994922746
"304",0.15263217045832,0.00418077132050633,0.945568910101818,0.70820005382867,0.45836555811158,-249.266994922746
"305",0.15263217045832,0.00418077132050633,0.945568910101818,0.70820005382867,0.45836555811158,-249.266994922746
"306",0.15263217045832,0.00418077132050633,0.945568910101818,0.70820005382867,0.45836555811158,-249.266994922746
"307",0.156819803468726,0.00418077132050633,0.945568910101818,0.70820005382867,0.45836555811158,-249.342205955953
"308",0.156819803468726,0.00418077132050633,0.945568910101818,0.70820005382867,0.45836555811158,-249.342205955953
"309",0.156819803468726,0.00418077132050633,0.945568910101818,0.70820005382867,0.45836555811158,-249.342205955953
"310",0.156819803468726,0.0164496394034411,0.945568910101818,0.70820005382867,0.45836555811158,-250.700316836859
"311",0.156819803468726,0.0133091081157253,0.945568910101818,0.70820005382867,0.417173767978346,-249.874564402619
"312",0.156819803468726,0.0133091081157253,0.945568910101818,0.70820005382867,0.427190240312761,-249.915834264851
"313",0.156819803468726,0.0133091081157253,0.687892342403808,0.70820005382867,0.427190240312761,-250.755791835282
"314",0.156819803468726,0.0133091081157253,0.704501477860827,0.70820005382867,0.427190240312761,-250.682576912986
"315",0.156819803468726,0.0133091081157253,0.704501477860827,0.70820005382867,0.427190240312761,-250.682576912986
"316",0.156819803468726,0.0133091081157253,0.704501477860827,0.70820005382867,0.427190240312761,-250.682576912986
"317",0.156819803468726,0.0133091081157253,0.704501477860827,0.70820005382867,0.372127736287557,-250.910994244214
"318",0.156819803468726,0.0133091081157253,0.704501477860827,0.70820005382867,0.506308925784091,-252.049494277996
"319",0.156819803468726,0.0133091081157253,0.704501477860827,0.70820005382867,0.506308925784091,-252.049494277996
"320",0.156819803468726,0.0006602289275897,0.704501477860827,0.70820005382867,0.506308925784091,-251.233288041952
"321",0.156819803468726,0.0006602289275897,0.704501477860827,0.70820005382867,0.506308925784091,-251.233288041952
"322",0.156819803468726,0.0006602289275897,0.704501477860827,0.70820005382867,0.506308925784091,-251.233288041952
"323",0.156819803468726,0.0006602289275897,0.704501477860827,0.70820005382867,0.506308925784091,-251.233288041952
"324",0.156819803468726,0.0006602289275897,0.704501477860827,0.70820005382867,0.506308925784091,-251.233288041952
"325",0.156819803468726,0.0006602289275897,0.704501477860827,0.70820005382867,0.506308925784091,-251.233288041952
"326",0.156819803468726,0.0006602289275897,0.704501477860827,0.70820005382867,0.506308925784091,-251.233288041952
"327",0.156819803468726,0.0006602289275897,0.814268390091885,0.70820005382867,0.506308925784091,-250.697032942042
"328",0.149790795590584,0.0006602289275897,0.814268390091885,0.70820005382867,0.506308925784091,-250.392783505022
"329",0.149790795590584,0.0006602289275897,0.931312179877835,0.70820005382867,0.465904865145194,-249.297964959064
"330",0.149790795590584,0.0006602289275897,0.931312179877835,0.70820005382867,0.465904865145194,-249.297964959064
"331",0.149790795590584,0.0006602289275897,0.931312179877835,0.70820005382867,0.419029109350554,-249.123377228178
"332",0.149790795590584,0.0006602289275897,0.931312179877835,0.70820005382867,0.430022820366183,-249.10281331257
"333",0.163717513877864,0.00204373759264531,0.931312179877835,0.70820005382867,0.430022820366183,-249.066038251489
"334",0.163717513877864,0.00204373759264531,0.931312179877835,0.70820005382867,0.430022820366183,-249.066038251489
"335",0.144888168043382,0.00204373759264531,0.931312179877835,0.70820005382867,0.430022820366183,-249.396099770738
"336",0.144888168043382,0.00204373759264531,0.931312179877835,0.7184039477908,0.430022820366183,-249.521628979141
"337",0.144888168043382,0.00204373759264531,0.931312179877835,0.7184039477908,0.430022820366183,-249.521628979141
"338",0.144888168043382,0.00204373759264531,0.931312179877835,0.699393331217506,0.480574155386467,-249.445677712224
"339",0.144888168043382,0.0111949098840781,0.931312179877835,0.699393331217506,0.480574155386467,-249.977493898083
"340",0.149120962659618,0.0111949098840781,0.931312179877835,0.699393331217506,0.480574155386467,-250.026640998679
"341",0.149120962659618,0.0111949098840781,0.931312179877835,0.699393331217506,0.480574155386467,-250.026640998679
"342",0.149120962659618,0.0111949098840781,0.931312179877835,0.699393331217506,0.480574155386467,-250.026640998679
"343",0.149120962659618,0.00499184461539668,0.980330729388511,0.613990016609016,0.480574155386467,-249.232954389323
"344",0.149120962659618,0.00499184461539668,0.980330729388511,0.613990016609016,0.480574155386467,-249.232954389323
"345",0.149120962659618,0.00499184461539668,0.980330729388511,0.613990016609016,0.476736940587622,-249.181043070211
"346",0.146562350126775,0.00499184461539668,0.980330729388511,0.622644188706087,0.476736940587622,-249.126450777728
"347",0.146562350126775,0.008595381439722,0.980330729388511,0.622644188706087,0.471693244998547,-249.44723238424
"348",0.146562350126775,0.008595381439722,0.980330729388511,0.622644188706087,0.471693244998547,-249.44723238424
"349",0.146562350126775,0.008595381439722,0.980330729388511,0.622644188706087,0.471693244998547,-249.44723238424
"350",0.146562350126775,0.008595381439722,0.980330729388511,0.622644188706087,0.471693244998547,-249.44723238424
"351",0.146562350126775,0.008595381439722,0.980330729388511,0.622644188706087,0.425080409732887,-249.325518865676
"352",0.146562350126775,0.008595381439722,0.980330729388511,0.622644188706087,0.425080409732887,-249.325518865676
"353",0.146562350126775,0.008595381439722,0.980330729388511,0.622644188706087,0.505423930702828,-249.906874143953
"354",0.146562350126775,0.00390257537805577,0.642963514789294,0.622644188706087,0.505423930702828,-250.2511163182
"355",0.146562350126775,0.00390257537805577,0.642963514789294,0.656102631749225,0.505423930702828,-250.56580325447
"356",0.146562350126775,0.00390257537805577,0.642963514789294,0.591500549491773,0.517781485544165,-250.282956615979
"357",0.146562350126775,0.00390257537805577,0.642963514789294,0.591500549491773,0.517781485544165,-250.282956615979
"358",0.146562350126775,0.00390257537805577,0.642963514789294,0.591500549491773,0.517781485544165,-250.282956615979
"359",0.146562350126775,0.00552252088640637,0.642963514789294,0.591500549491773,0.501719227956536,-250.088270267573
"360",0.146562350126775,0.00552252088640637,0.642963514789294,0.591500549491773,0.501719227956536,-250.088270267573
"361",0.166295093206118,0.00552252088640637,0.642963514789294,0.591500549491773,0.501719227956536,-251.55213886709
"362",0.166295093206118,0.00552252088640637,0.721186254060651,0.591500549491773,0.501719227956536,-251.350726970497
"363",0.166295093206118,0.00552252088640637,0.721186254060651,0.591500549491773,0.501719227956536,-251.350726970497
"364",0.165905560405409,0.00552252088640637,0.721186254060651,0.513037501176411,0.501719227956536,-251.73695577247
"365",0.165905560405409,0.00552252088640637,0.721186254060651,0.513037501176411,0.501719227956536,-251.73695577247
"366",0.172385694482526,0.00552252088640637,0.932116003062719,0.521073077408738,0.274194672445207,-252.881692184031
"367",0.172385694482526,0.00552252088640637,0.932116003062719,0.521073077408738,0.38466946615924,-250.33609499848
"368",0.172385694482526,0.00552252088640637,0.932116003062719,0.789038992567251,0.38466946615924,-250.203779710312
"369",0.172385694482526,0.00507855352802229,0.932116003062719,0.685427795041825,0.38466946615924,-249.029342597012
"370",0.172385694482526,0.00507855352802229,0.932116003062719,0.629007896176676,0.38466946615924,-248.965997827959
"371",0.172385694482526,0.00507855352802229,0.595193852502531,0.629007896176676,0.414427670736265,-250.126014439901
"372",0.172385694482526,0.00507855352802229,0.595193852502531,0.629007896176676,0.366816674222084,-249.788738011438
"373",0.180767576502605,0.0124975176100524,0.698266392165357,0.629007896176676,0.314692125290828,-251.167253580897
"374",0.180767576502605,0.0124975176100524,0.587162441903137,0.629007896176676,0.314692125290828,-251.521320477635
"375",0.177119873149317,0.0124975176100524,0.587162441903137,0.629007896176676,0.314692125290828,-251.500314275499
"376",0.177119873149317,0.0124975176100524,0.587162441903137,0.434130768062249,0.314692125290828,-252.876021972293
"377",0.177119873149317,0.00323528503811737,0.419107050041035,0.434130768062249,0.395020759996635,-250.586354633753
"378",0.177119873149317,0.00323528503811737,0.419107050041035,0.558212509616356,0.395020759996635,-250.595447535144
"379",0.173390846920834,0.00323528503811737,0.419107050041035,0.558212509616356,0.395020759996635,-250.400887930727
"380",0.173390846920834,0.00323528503811737,0.858875096376144,0.558212509616356,0.395020759996635,-249.270158483457
"381",0.161229453523431,0.00261906677531353,0.858875096376144,0.558212509616356,0.395020759996635,-248.811088863271
"382",0.161229453523431,0.00261906677531353,0.858875096376144,0.558212509616356,0.40438200342053,-248.81361310759
"383",0.161229453523431,0.00261906677531353,0.857689145746168,0.558212509616356,0.40438200342053,-248.812394231345
"384",0.161229453523431,0.00261906677531353,0.857689145746168,0.558212509616356,0.40438200342053,-248.812394231345
"385",0.161229453523431,0.00261906677531353,0.893785647302044,0.740931311097576,0.436736863967923,-249.628778938528
"386",0.161229453523431,0.00261906677531353,0.893785647302044,0.740931311097576,0.392915400138224,-249.387580308841
"387",0.161229453523431,0.00261906677531353,0.893785647302044,0.740931311097576,0.307263889688821,-251.277042239316
"388",0.161229453523431,0.00261906677531353,0.893785647302044,0.740931311097576,0.356189258346448,-249.756569260361
"389",0.161229453523431,0.00261906677531353,0.893785647302044,0.740931311097576,0.356189258346448,-249.756569260361
"390",0.161229453523431,0.00261906677531353,0.893785647302044,0.740931311097576,0.356189258346448,-249.756569260361
"391",0.161229453523431,0.00114504731058224,0.893785647302044,0.740931311097576,0.339547929354961,-250.083984652009
"392",0.20142459536788,0.00304610380049273,0.893785647302044,0.740931311097576,0.366822404047847,-251.373339786508
"393",0.20142459536788,0.00254353384712801,0.893785647302044,0.740931311097576,0.366822404047847,-251.314048817352
