"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"264",0.113866825726029,0.00444050977296379,0.093688096171513,0.995755862175252,0.839404856389978,-332.455638479673
"265",0.113866825726029,0.00444050977296379,0.0913728139584391,0.995755862175252,0.839404856389978,-332.455438533647
"266",0.113866825726029,0.00444050977296379,0.0913728139584391,0.995755862175252,0.839404856389978,-332.455438533647
"267",0.113866825726029,0.00554961007569566,0.257591512975816,0.995755862175252,0.744308972355521,-333.545942030904
"268",0.118973313896219,0.00246290349389192,0.4939253730473,0.995755862175252,0.744308972355521,-331.695977499708
"269",0.118973313896219,0.00246290349389192,0.4939253730473,0.995755862175252,0.863524625486771,-332.872884814574
"270",0.118973313896219,0.00288122399369842,0.777576873108891,0.995755862175252,0.863524625486771,-333.111512972009
"271",0.118973313896219,0.00288122399369842,0.727137678211744,0.995755862175252,0.668176047984669,-333.842547088418
"272",0.118973313896219,0.00288122399369842,0.727137678211744,0.995755862175252,0.668176047984669,-333.842547088418
"273",0.118973313896219,0.00288122399369842,0.727137678211744,0.995755862175252,0.668176047984669,-333.842547088418
"274",0.118973313896219,0.00128715974577467,0.727137678211744,0.995755862175252,0.668176047984669,-333.068766667972
"275",0.118973313896219,0.00128715974577467,0.727137678211744,0.995755862175252,0.782879343120464,-331.026719741202
"276",0.118973313896219,0.00128715974577467,0.727137678211744,0.995755862175252,0.782879343120464,-331.026719741202
"277",0.118973313896219,0.00128715974577467,0.727137678211744,0.995755862175252,0.853181845631279,-332.046861381163
"278",0.12133394377729,0.00128715974577467,0.727137678211744,0.995755862175252,0.853181845631279,-332.640233529955
"279",0.12133394377729,0.00128715974577467,0.747595180849764,0.995755862175252,0.853181845631279,-332.64206618644
"280",0.12133394377729,0.00128715974577467,0.990526890213032,0.995755862175252,0.853181845631279,-332.664101517742
"281",0.12133394377729,0.00128715974577467,0.399571291648425,0.995755862175252,0.839009374513654,-332.211837161476
"282",0.118874134188043,0.00128715974577467,0.399571291648425,0.995755862175252,0.838953284678673,-331.674531686599
"283",0.101858149976474,0.00128715974577467,0.469000898662002,0.995755862175252,0.958673732026297,-331.792153150062
"284",0.0968881415712737,0.00128715974577467,0.469000898662002,0.995755862175252,0.958673732026297,-332.103937789176
"285",0.0946319778956601,0.00128715974577467,0.469000898662002,0.881602666364429,0.917501575004958,-334.258306969607
"286",0.0946319778956601,0.00128715974577467,0.469000898662002,0.881602666364429,0.873484137344513,-335.083524350202
"287",0.0946319778956601,0.00187399325260897,0.469000898662002,0.881602666364429,0.873484137344513,-335.240287452355
"288",0.0946319778956601,0.00187399325260897,0.469000898662002,0.881602666364429,0.957672373221908,-334.077199265756
"289",0.0946319778956601,0.00187399325260897,0.469000898662002,0.881602666364429,0.957672373221908,-334.077199265756
"290",0.0946319778956601,0.00187399325260897,0.21290394206677,0.881602666364429,1.03743176730342,-333.468105372584
"291",0.0946319778956601,0.00187399325260897,0.10499435066925,0.881602666364429,1.08035685226379,-333.873950832262
"292",0.0946319778956601,0.00187399325260897,0.13661675592252,0.881602666364429,1.08035685226379,-333.951671948309
"293",0.0946319778956601,0.00187399325260897,0.13661675592252,0.94067699356125,0.840207236753914,-334.868131182731
"294",0.123296823855317,0.00187399325260897,0.13661675592252,0.753790844325978,0.840207236753914,-334.256766947096
"295",0.108124914762611,0.00371325946965291,0.13661675592252,0.753790844325978,0.840207236753914,-333.021239404002
"296",0.108124914762611,0.00371325946965291,0.13661675592252,0.753790844325978,0.838743908250979,-333.026051664853
"297",0.115053607959442,0.00371325946965291,0.13661675592252,0.753790844325978,0.838743908250979,-333.379298447046
"298",0.104151844695233,0.00371325946965291,0.13661675592252,0.753790844325978,0.838743908250979,-333.387867118909
"299",0.10550476508045,0.00371325946965291,0.13661675592252,0.753790844325978,0.838743908250979,-333.215667005411
"300",0.10550476508045,0.00113227991577636,0.13661675592252,0.535855914169833,0.838743908250979,-334.027146094334
"301",0.105669880359127,0.00113227991577636,0.13661675592252,0.630181990181552,0.838743908250979,-333.053856184611
"302",0.105669880359127,0.00113227991577636,0.13661675592252,0.767994320710737,0.838743908250979,-332.068896386834
"303",0.105669880359127,0.000786796535105658,0.13661675592252,0.931357454164745,0.838743908250979,-331.240581183973
"304",0.117340991910447,0.000786796535105658,0.13661675592252,0.9332002267335,0.838743908250979,-331.347033825684
"305",0.10492407188201,0.000786796535105658,0.7114335625128,0.9332002267335,0.838743908250979,-332.420197724941
"306",0.10492407188201,0.000786796535105658,0.7114335625128,0.9332002267335,0.838743908250979,-332.420197724941
"307",0.10492407188201,0.000786796535105658,0.7114335625128,0.9332002267335,0.838743908250979,-332.420197724941
"308",0.10492407188201,0.000786796535105658,0.473504075315452,0.9332002267335,0.911990064362882,-331.846465402389
"309",0.10492407188201,0.000786796535105658,0.473504075315452,0.9332002267335,0.911990064362882,-331.846465402389
"310",0.10492407188201,0.00531377743189389,0.473504075315452,0.9332002267335,0.911990064362882,-333.720766602984
"311",0.10492407188201,0.00531377743189389,0.473504075315452,0.9332002267335,0.911990064362882,-333.720766602984
"312",0.10492407188201,0.00531377743189389,0.473504075315452,0.9332002267335,0.911990064362882,-333.720766602984
"313",0.10492407188201,0.00531377743189389,0.473504075315452,0.9332002267335,0.911990064362882,-333.720766602984
"314",0.10492407188201,0.00407154231080917,0.433166343945082,0.9332002267335,0.862623055637628,-332.938588693211
"315",0.107416888338949,0.00070337582828545,0.900073999235598,0.9332002267335,0.862623055637628,-332.509491233382
"316",0.107416888338949,0.00070337582828545,0.900073999235598,0.9332002267335,0.862623055637628,-332.509491233382
"317",0.107416888338949,0.00070337582828545,0.900073999235598,0.9332002267335,0.862623055637628,-332.509491233382
"318",0.107416888338949,0.00070337582828545,0.900073999235598,0.9332002267335,0.910459864979829,-332.883255499062
"319",0.107416888338949,0.000749430500157267,0.900073999235598,0.916872828986999,0.910459864979829,-333.526362588815
"320",0.107416888338949,0.000749430500157267,0.900073999235598,0.916872828986999,0.917359905553367,-333.628101702904
"321",0.107416888338949,0.000749430500157267,0.900073999235598,0.916872828986999,0.917359905553367,-333.628101702904
"322",0.100375277243206,0.000749430500157267,0.900073999235598,0.916872828986999,1.00807792346712,-334.558618196539
"323",0.100375277243206,0.000749430500157267,0.571150274655583,0.916872828986999,1.00807792346712,-333.522379035515
"324",0.100375277243206,0.000749430500157267,0.571150274655583,0.916872828986999,1.00807792346712,-333.522379035515
"325",0.100375277243206,0.000749430500157267,0.693561974264984,0.916872828986999,1.00807792346712,-333.885520182725
"326",0.100375277243206,0.000749430500157267,0.693561974264984,0.946309364336395,1.00807792346712,-333.163369745987
"327",0.100375277243206,0.000749430500157267,0.693561974264984,0.946309364336395,0.850433198236035,-332.853183539894
"328",0.119165579866331,0.000334545131928479,0.693561974264984,0.946309364336395,0.772959111169044,-331.538435861132
"329",0.119165579866331,0.000334545131928479,0.693561974264984,0.946309364336395,0.772959111169044,-331.538435861132
"330",0.119165579866331,0.000334545131928479,0.693561974264984,0.946309364336395,0.772959111169044,-331.538435861132
"331",0.119165579866331,0.000334545131928479,0.693561974264984,0.946309364336395,0.787711828639514,-331.583781019929
"332",0.119165579866331,0.000334545131928479,0.693561974264984,0.946309364336395,0.787711828639514,-331.583781019929
"333",0.119165579866331,0.000334545131928479,0.693561974264984,0.946309364336395,0.787711828639514,-331.583781019929
"334",0.119165579866331,0.000334545131928479,0.693561974264984,0.946309364336395,0.787711828639514,-331.583781019929
"335",0.119165579866331,0.000334545131928479,0.693561974264984,0.946309364336395,0.781488114097603,-331.55576230435
"336",0.119165579866331,0.000334545131928479,0.693561974264984,0.946309364336395,0.781488114097603,-331.55576230435
"337",0.119165579866331,0.000334545131928479,0.525179272672885,0.946309364336395,0.781488114097603,-331.261833720732
"338",0.119165579866331,0.00312240559637255,0.525179272672885,0.946309364336395,0.781488114097603,-332.662043284907
"339",0.116307136166401,0.00312240559637255,0.525179272672885,0.946309364336395,0.781488114097603,-332.494620672716
"340",0.116307136166401,0.00312240559637255,0.525179272672885,0.946309364336395,0.781488114097603,-332.494620672716
"341",0.116307136166401,0.00312240559637255,0.142333982292499,0.946309364336395,0.781488114097603,-331.904146943695
"342",0.116307136166401,0.00312240559637255,0.142333982292499,0.946309364336395,0.775486487637704,-331.927700078431
"343",0.116307136166401,0.00312240559637255,0.142333982292499,0.946309364336395,0.775486487637704,-331.927700078431
"344",0.116307136166401,0.000713095640738513,0.142333982292499,0.946309364336395,0.775486487637704,-330.806248052457
"345",0.116307136166401,0.000713095640738513,0.142333982292499,0.946309364336395,0.751874670418573,-331.022399130458
"346",0.116307136166401,0.000713095640738513,0.142333982292499,0.946309364336395,0.751874670418573,-331.022399130458
"347",0.116307136166401,0.000713095640738513,0.142333982292499,0.946309364336395,0.751874670418573,-331.022399130458
"348",0.116307136166401,0.000713095640738513,0.142333982292499,0.946309364336395,0.751874670418573,-331.022399130458
"349",0.116307136166401,0.000713095640738513,0.142333982292499,0.946309364336395,0.751874670418573,-331.022399130458
"350",0.108913921773129,0.000537497486203582,0.142333982292499,0.946309364336395,0.751874670418573,-332.13616407998
"351",0.108913921773129,0.000580137563330231,0.142333982292499,0.946309364336395,0.771146701996466,-331.636157147594
"352",0.108913921773129,0.000580137563330231,0.142333982292499,0.946309364336395,0.845480315392245,-330.797500287475
"353",0.108913921773129,0.000580137563330231,0.249558550986378,0.946309364336395,0.845480315392245,-330.918962930058
"354",0.108913921773129,0.000580137563330231,0.249558550986378,0.946309364336395,0.845480315392245,-330.918962930058
"355",0.118881258932698,0.000949309001112102,0.249558550986378,0.946309364336395,0.845480315392245,-331.935690933715
"356",0.118881258932698,0.000949309001112102,0.249558550986378,0.946309364336395,0.845480315392245,-331.935690933715
"357",0.118881258932698,0.000949309001112102,0.249558550986378,0.830921899816267,0.780548733809478,-332.167477844089
"358",0.118881258932698,0.000949309001112102,0.249558550986378,0.830921899816267,0.780548733809478,-332.167477844089
"359",0.118881258932698,0.000949309001112102,0.249558550986378,0.867042098869997,0.780548733809478,-331.77781884508
"360",0.118881258932698,0.000949309001112102,0.249558550986378,0.867042098869997,0.780548733809478,-331.77781884508
"361",0.118881258932698,0.000949309001112102,0.249558550986378,0.867042098869997,0.780548733809478,-331.77781884508
"362",0.118881258932698,0.000949309001112102,0.249558550986378,0.867042098869997,0.882649835089405,-333.638844295382
"363",0.11001874637401,0.000949309001112102,0.249558550986378,0.867042098869997,0.882649835089405,-331.934826671947
"364",0.11001874637401,0.000949309001112102,0.249558550986378,0.867042098869997,0.882649835089405,-331.934826671947
"365",0.11001874637401,0.000949309001112102,0.249558550986378,0.867042098869997,0.796224723500835,-331.881332894065
"366",0.11001874637401,0.000949309001112102,0.249558550986378,0.867042098869997,0.796224723500835,-331.881332894065
"367",0.110484788629873,0.000949309001112102,0.249558550986378,0.867042098869997,0.796224723500835,-331.831784604798
"368",0.110484788629873,0.000949309001112102,0.249558550986378,0.867042098869997,0.796224723500835,-331.831784604798
"369",0.110484788629873,0.000949309001112102,0.249558550986378,0.867042098869997,0.87272916320294,-331.852687252829
"370",0.110484788629873,0.000949309001112102,0.249558550986378,0.867042098869997,0.926511508441941,-332.822034986469
"371",0.110484788629873,0.000949309001112102,0.249558550986378,0.949367121506822,0.926511508441941,-332.179821743227
"372",0.110484788629873,0.000949309001112102,0.249558550986378,0.949367121506822,0.926511508441941,-332.179821743227
"373",0.110484788629873,0.000949309001112102,0.101799792161746,0.949367121506822,0.926511508441941,-332.020429022703
"374",0.110484788629873,0.000949309001112102,0.101799792161746,0.949367121506822,0.926511508441941,-332.020429022703
"375",0.110484788629873,0.000949309001112102,0.101799792161746,0.93121697597851,0.895866799898428,-331.420433960743
"376",0.110736814860952,0.000949309001112102,0.134753385752101,0.93121697597851,0.895866799898428,-331.499059719076
"377",0.110736814860952,0.000949309001112102,0.134753385752101,0.932282863400537,0.881598459110614,-331.269448766087
"378",0.110736814860952,0.000949309001112102,0.134753385752101,0.916096498497968,0.881598459110614,-331.323234744884
"379",0.110736814860952,0.00560791735387934,0.134753385752101,0.993451216518134,0.881598459110614,-333.198099134628
"380",0.110736814860952,0.00560791735387934,0.134753385752101,0.993451216518134,0.844805839182617,-332.856963358204
"381",0.110736814860952,0.00560791735387934,0.796601534185826,0.983572372247903,0.826493786677915,-333.118802607368
"382",0.107214190050547,0.00560791735387934,0.796601534185826,0.983572372247903,0.826493786677915,-333.240165158884
"383",0.107214190050547,0.00560791735387934,0.453349533873774,0.983572372247903,0.826493786677915,-333.103571669473
"384",0.102971631708759,0.00560791735387934,0.453349533873774,0.983572372247903,0.826493786677915,-333.70123947391
"385",0.102971631708759,0.00560791735387934,0.453349533873774,0.983572372247903,0.826493786677915,-333.70123947391
"386",0.102971631708759,0.00560791735387934,0.453349533873774,0.983572372247903,0.826493786677915,-333.70123947391
"387",0.102971631708759,0.00560791735387934,0.453349533873774,0.983572372247903,0.826493786677915,-333.70123947391
"388",0.11012691274012,0.00079813416750115,0.453349533873774,0.983572372247903,0.826493786677915,-330.835146159689
