"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"263",0.100491078806411,0.0211777811505809,0.289177023589838,0.82057727570508,1.27557282218829,-92.1016173098068
"264",0.100491078806411,0.0433445735752821,0.289177023589838,0.82057727570508,1.03742419600622,-93.0823061616722
"265",0.100491078806411,0.0433445735752821,0.289177023589838,0.82057727570508,0.829872300563148,-93.5129228122752
"266",0.100491078806411,0.0433445735752821,0.289177023589838,0.82057727570508,0.829872300563148,-93.5129228122752
"267",0.13756433333036,0.0425388574939589,0.289177023589838,0.594748143062348,0.829872300563148,-93.9212395798099
"268",0.146128177891203,0.0425388574939589,0.289177023589838,0.594748143062348,0.829872300563148,-94.2384014529204
"269",0.146128177891203,0.0479630086066821,0.289177023589838,0.914603357116901,0.829872300563148,-94.0418774906149
"270",0.146128177891203,0.0479630086066821,0.289177023589838,0.914603357116901,0.638596470863454,-93.9104733478603
"271",0.146128177891203,0.0479630086066821,0.289177023589838,0.914603357116901,0.928303112049459,-94.5172034811697
"272",0.146128177891203,0.0258507330265803,0.289177023589838,0.914603357116901,0.928303112049459,-92.8892618627471
"273",0.0955476367895591,0.0258507330265803,0.289177023589838,0.914603357116901,1.01001183571999,-91.9224887085483
"274",0.0955476367895591,0.0392466755101444,0.652905593271899,0.934136101497512,1.01001183571999,-92.8326819509134
"275",0.0955476367895591,0.0392466755101444,0.639655681571414,0.934136101497512,1.19327105502582,-92.8371429406521
"276",0.0955476367895591,0.0354996909751495,0.639655681571414,0.934136101497512,1.66054921760962,-94.2779729861237
"277",0.0955476367895591,0.0105892619296913,0.82388622783766,0.934136101497512,1.66054921760962,-93.0515936692781
"278",0.0955476367895591,0.0105892619296913,0.293507009254215,0.934136101497512,1.4651191842366,-91.9784937764815
"279",0.0955476367895591,0.0105892619296913,0.293507009254215,0.934136101497512,1.4651191842366,-91.9784937764815
"280",0.0955476367895591,0.0105892619296913,0.493215006528541,0.900660635514826,1.4651191842366,-92.1142636264624
"281",0.0955476367895591,0.0105892619296913,0.991507969989718,0.900660635514826,1.4651191842366,-92.3426756390672
"282",0.0955476367895591,0.0105892619296913,0.170821584016508,0.900660635514826,1.4651191842366,-91.969334674238
"283",0.0955476367895591,0.0105892619296913,0.170821584016508,0.900660635514826,0.986520408334728,-91.2628361794393
"284",0.0955476367895591,0.0105892619296913,0.170821584016508,0.900660635514826,0.986520408334728,-91.2628361794393
"285",0.0955476367895591,0.0105892619296913,0.170821584016508,0.900660635514826,1.3426569029711,-91.5434044903855
"286",0.0955476367895591,0.0105892619296913,0.170821584016508,0.992467561536437,1.3426569029711,-91.4770519803152
"287",0.0955476367895591,0.0024574264724748,0.170821584016508,0.992467561536437,0.745535661704918,-92.1491266086468
"288",0.149903001635439,0.0024574264724748,0.170821584016508,0.992467561536437,0.780317844966831,-91.0020944392899
"289",0.149903001635439,0.0024574264724748,0.170821584016508,0.972861497699937,0.780317844966831,-91.0156445635241
"290",0.149903001635439,0.0024574264724748,0.221604692154151,0.972861497699937,0.780317844966831,-91.0212658202603
"291",0.178615687075832,0.0024574264724748,0.221604692154151,0.972861497699937,0.780317844966831,-92.3428939874263
"292",0.178615687075832,0.0024574264724748,0.221604692154151,0.972861497699937,0.780317844966831,-92.3428939874263
"293",0.178615687075832,0.0024574264724748,0.221604692154151,0.972861497699937,0.780317844966831,-92.3428939874263
"294",0.178615687075832,0.0024574264724748,0.221604692154151,0.972861497699937,0.780317844966831,-92.3428939874263
"295",0.178615687075832,0.00308304123261144,0.221604692154151,0.972861497699937,0.780317844966831,-92.3750493657702
"296",0.178615687075832,0.00308304123261144,0.221604692154151,0.972861497699937,0.780317844966831,-92.3750493657702
"297",0.162922912613907,0.00308304123261144,0.221604692154151,0.972861497699937,0.780317844966831,-91.5416347045571
"298",0.162922912613907,0.00308304123261144,0.221604692154151,0.972861497699937,0.780317844966831,-91.5416347045571
"299",0.162922912613907,0.00308304123261144,0.670893200686039,0.972861497699937,1.0470948780007,-93.7995640403446
"300",0.162922912613907,0.00308304123261144,0.670893200686039,0.972861497699937,1.0470948780007,-93.7995640403446
"301",0.162922912613907,0.00308304123261144,0.670893200686039,0.972861497699937,1.04876885059004,-93.8176553561812
"302",0.162922912613907,0.00308304123261144,0.524815681054733,0.972861497699937,1.04876885059004,-93.8014113326217
"303",0.162922912613907,0.00308304123261144,0.29596334454765,0.972861497699937,1.04876885059004,-93.7760271776455
"304",0.162922912613907,0.00308304123261144,0.29596334454765,0.972861497699937,1.04876885059004,-93.7760271776455
"305",0.162922912613907,0.00308304123261144,0.29596334454765,0.972861497699937,1.04876885059004,-93.7760271776455
"306",0.162922912613907,0.00308304123261144,0.29596334454765,0.660212850997552,1.04876885059004,-94.3571204581475
"307",0.162922912613907,0.00308304123261144,0.29596334454765,0.660212850997552,1.04876885059004,-94.3571204581475
"308",0.116462193095729,0.00308304123261144,0.29596334454765,0.660212850997552,1.04876885059004,-91.522915243758
"309",0.116462193095729,0.00308304123261144,0.147360141472981,0.454070553144053,1.04876885059004,-91.6025466976515
"310",0.116462193095729,0.0100882708716088,0.147360141472981,0.454070553144053,1.04876885059004,-91.8106393189168
"311",0.0701479493783399,0.0100882708716088,0.147360141472981,0.454070553144053,1.04876885059004,-93.6189550728238
"312",0.0701479493783399,0.0100882708716088,0.147360141472981,0.454070553144053,1.49763387543537,-92.5489664799105
"313",0.0574947129490135,0.0100882708716088,0.147360141472981,0.454070553144053,1.49763387543537,-93.7208549836363
"314",0.0970552404758815,0.0100882708716088,0.147360141472981,0.454070553144053,1.49763387543537,-92.7682036857008
"315",0.0970552404758815,0.0100882708716088,0.147360141472981,0.454070553144053,1.49763387543537,-92.7682036857008
"316",0.0970552404758815,0.0100882708716088,0.147360141472981,0.216127371517172,1.49763387543537,-93.7051963867107
"317",0.0970552404758815,0.0100882708716088,0.147360141472981,0.216127371517172,1.49763387543537,-93.7051963867107
"318",0.0970552404758815,0.0100882708716088,0.147360141472981,0.222532737472694,1.49763387543537,-93.6682958136168
"319",0.0970552404758815,0.0100882708716088,0.147360141472981,0.222532737472694,1.49763387543537,-93.6682958136168
"320",0.0970552404758815,0.000478744929288928,0.147360141472981,0.222532737472694,1.49763387543537,-93.4408235097365
"321",0.0970552404758815,0.000478744929288928,0.147360141472981,0.222532737472694,1.38365474371772,-92.981108165874
"322",0.0970552404758815,0.000478744929288928,0.147360141472981,0.82909572629308,0.811850496745056,-91.6948999283619
"323",0.0970552404758815,0.000478744929288928,0.147360141472981,0.82909572629308,0.811850496745056,-91.6948999283619
"324",0.0939914146011242,0.000478744929288928,0.700523714111093,0.82909572629308,0.811850496745056,-92.3968289527863
"325",0.0886785443515214,0.000478744929288928,0.87451706911591,0.82909572629308,0.811850496745056,-93.0279092449658
"326",0.125025885029382,0.000478744929288928,0.87451706911591,0.82909572629308,0.811850496745056,-91.3491671611722
"327",0.125025885029382,0.000478744929288928,0.946902225039193,0.82909572629308,0.811850496745056,-91.4127670400966
"328",0.125025885029382,0.000478744929288928,0.946902225039193,0.606956211916989,0.811850496745056,-93.2511689512229
"329",0.125025885029382,0.000478744929288928,0.64972578432976,0.606956211916989,0.811850496745056,-92.3768977196061
"330",0.125025885029382,0.000478744929288928,0.64972578432976,0.606956211916989,0.811850496745056,-92.3768977196061
"331",0.125025885029382,0.000478744929288928,0.212558294088535,0.606956211916989,0.811850496745056,-91.1670239769146
"332",0.125025885029382,0.000478744929288928,0.212558294088535,0.606956211916989,0.837442573345958,-91.1597346724537
"333",0.103903763046658,0.000478744929288928,0.212558294088535,0.606956211916989,0.837442573345958,-91.6122101496694
"334",0.103903763046658,0.000478744929288928,0.212558294088535,0.606956211916989,0.837442573345958,-91.6122101496694
"335",0.103903763046658,0.000478744929288928,0.212558294088535,0.606956211916989,0.837442573345958,-91.6122101496694
"336",0.103903763046658,0.000478744929288928,0.212558294088535,0.606956211916989,0.837442573345958,-91.6122101496694
"337",0.103903763046658,0.000478744929288928,0.212558294088535,0.606956211916989,0.837442573345958,-91.6122101496694
"338",0.103903763046658,0.000478744929288928,0.212558294088535,0.589955647451755,0.837442573345958,-91.653333849173
"339",0.143161326446888,0.000478744929288928,0.212558294088535,0.589955647451755,0.837442573345958,-91.4927740526497
"340",0.148087239956065,0.0306742049885029,0.212558294088535,0.589955647451755,0.837442573345958,-93.2886900241064
"341",0.148087239956065,0.0306742049885029,0.197618503972284,0.845282890332502,0.837442573345958,-92.8844362936778
"342",0.148087239956065,0.0215419000199525,0.197618503972284,0.845282890332502,0.837442573345958,-92.2796327402646
"343",0.148087239956065,0.0215419000199525,0.121745224442792,0.632590421286901,0.837442573345958,-92.3877074699724
"344",0.115439300036369,0.0199684740628858,0.226392081871943,0.632590421286901,0.837442573345958,-91.923354663249
"345",0.115439300036369,0.0199684740628858,0.226392081871943,0.632590421286901,1.06182797043864,-92.1156645613398
"346",0.115439300036369,0.0199684740628858,0.226392081871943,0.632590421286901,0.767249772752051,-92.1031650507957
"347",0.172046554118651,0.0199684740628858,0.226392081871943,0.632590421286901,0.604094931083334,-92.800888509334
"348",0.172046554118651,0.0199684740628858,0.550120938128507,0.632590421286901,0.604094931083334,-93.608532852146
"349",0.162271808886468,0.0199684740628858,0.550120938128507,0.632590421286901,0.653948458796576,-93.3646000416481
"350",0.162271808886468,0.0199684740628858,0.550120938128507,0.632590421286901,0.653948458796576,-93.3646000416481
"351",0.162271808886468,0.000131557871616839,0.550120938128507,0.826006067780768,0.653948458796576,-91.4519411510582
"352",0.162271808886468,0.000131557871616839,0.550120938128507,0.826006067780768,0.653948458796576,-91.4519411510582
"353",0.162271808886468,0.000131557871616839,0.550120938128507,0.826006067780768,0.653948458796576,-91.4519411510582
"354",0.162271808886468,0.000131557871616839,0.550120938128507,0.8234909244756,0.653948458796576,-91.4603306609638
"355",0.162271808886468,0.000131557871616839,0.550120938128507,0.8234909244756,0.653948458796576,-91.4603306609638
"356",0.162271808886468,0.000131557871616839,0.550120938128507,0.8234909244756,0.653948458796576,-91.4603306609638
"357",0.162271808886468,0.000131557871616839,0.550120938128507,0.8234909244756,0.71738656270643,-91.5778164025732
"358",0.162271808886468,0.000131557871616839,0.550120938128507,0.8234909244756,0.71738656270643,-91.5778164025732
"359",0.162271808886468,0.000131557871616839,0.550120938128507,0.8234909244756,0.71738656270643,-91.5778164025732
"360",0.162271808886468,0.000131557871616839,0.550120938128507,0.8234909244756,0.71738656270643,-91.5778164025732
"361",0.162271808886468,0.000131557871616839,0.486265532517156,0.658458623702016,0.626873814946402,-92.0208624557865
"362",0.191777116433201,0.000131557871616839,0.486265532517156,0.658458623702016,0.626873814946402,-92.9275771660033
"363",0.185708301775385,0.000131557871616839,0.486265532517156,0.607106244153667,0.626873814946402,-92.940961294811
"364",0.130017081605689,0.000131557871616839,0.486265532517156,0.607106244153667,0.930401162057087,-92.1125282835283
"365",0.130017081605689,0.000131557871616839,0.416420147505982,0.607106244153667,0.930401162057087,-91.9189846832329
"366",0.152523418396388,0.000131557871616839,0.416420147505982,0.881468458755873,0.930401162057087,-91.9993100542923
"367",0.152523418396388,0.000131557871616839,0.416420147505982,0.881468458755873,0.938076159057055,-92.053338818555
"368",0.152523418396388,0.000131557871616839,0.416420147505982,0.881468458755873,0.938076159057055,-92.053338818555
"369",0.152523418396388,0.000131557871616839,0.416420147505982,0.881468458755873,0.680335190155815,-91.038801429277
"370",0.152523418396388,0.000131557871616839,0.416420147505982,0.881468458755873,0.616210763406967,-91.1287531209296
"371",0.129444055713393,0.000131557871616839,0.522637950290587,0.881468458755873,0.616210763406967,-91.4853137921392
"372",0.129444055713393,0.000131557871616839,0.522637950290587,0.881468458755873,0.616210763406967,-91.4853137921392
"373",0.129444055713393,0.000131557871616839,0.522637950290587,0.881468458755873,0.616210763406967,-91.4853137921392
"374",0.171968908634008,0.000131557871616839,0.702706933429171,0.881468458755873,0.616210763406967,-91.5634498695418
"375",0.171968908634008,0.000131557871616839,0.702706933429171,0.881468458755873,0.616210763406967,-91.5634498695418
"376",0.171968908634008,0.000131557871616839,0.702706933429171,0.687332431311273,0.616210763406967,-92.5117255085443
"377",0.132429838408132,0.000131557871616839,0.702706933429171,0.687332431311273,0.709966802987639,-92.0405515387333
"378",0.132429838408132,0.000131557871616839,0.702706933429171,0.687332431311273,0.709966802987639,-92.0405515387333
"379",0.132429838408132,0.000131557871616839,0.702706933429171,0.687332431311273,0.709966802987639,-92.0405515387333
"380",0.132429838408132,0.000131557871616839,0.136792900728897,0.687332431311273,0.709966802987639,-90.9570170319965
"381",0.125901424632019,0.000131557871616839,0.136792900728897,0.687332431311273,0.709966802987639,-91.0526651526241
"382",0.125901424632019,0.000131557871616839,0.136792900728897,0.304898989988611,1.11563924480943,-92.5921398297363
"383",0.125901424632019,0.000131557871616839,0.136792900728897,0.466694632725734,1.07080190809753,-91.8528864689626
"384",0.125901424632019,0.000131557871616839,0.136792900728897,0.98839842373774,1.07080190809753,-91.2342592307432
"385",0.125901424632019,0.000131557871616839,0.398153299195528,0.98839842373774,1.07080190809753,-91.246414758852
"386",0.125901424632019,0.000131557871616839,0.398153299195528,0.98839842373774,1.07080190809753,-91.246414758852
"387",0.125901424632019,0.000131557871616839,0.398153299195528,0.98839842373774,1.07080190809753,-91.246414758852
"388",0.125901424632019,0.000131557871616839,0.795785144192786,0.98839842373774,1.07080190809753,-91.2649435707184
"389",0.125901424632019,0.000131557871616839,0.0219894148939809,0.98839842373774,1.07080190809753,-91.2289257012087
"390",0.125901424632019,0.000131557871616839,0.432721650883867,0.98839842373774,0.680686372696186,-90.9464757153376
"391",0.135305589112,0.000131557871616839,0.699566280348066,0.98839842373774,0.680686372696186,-90.7950392980418
"392",0.169878454527484,0.000131557871616839,0.136546533042121,0.98839842373774,0.680686372696186,-91.2490474164859
