"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"9877",0.133477407743123,0.0235486174372678,0.823446227208151,0.442745757955182,0.225783523180874,-517.079254340662
"9878",0.133477407743123,0.0235486174372678,0.823446227208151,0.447909339980947,0.225783523180874,-517.235382199028
"9879",0.133477407743123,0.0226091892726192,0.823446227208151,0.447909339980947,0.225783523180874,-517.17667533175
"9880",0.133477407743123,0.0226091892726192,0.830762648922555,0.447909339980947,0.225783523180874,-517.098091311801
"9881",0.130041738208638,0.0226091892726192,0.830762648922555,0.409221769561574,0.225783523180874,-516.070090290246
"9882",0.130041738208638,0.0226091892726192,0.817339082995144,0.409221769561574,0.225783523180874,-515.959952877053
"9883",0.130041738208638,0.0226091892726192,0.830022945770137,0.409221769561574,0.225783523180874,-516.062845394718
"9884",0.124990502960392,0.0226091892726192,0.895613465493041,0.409221769561574,0.225783523180874,-516.501750219414
"9885",0.124990502960392,0.0226091892726192,0.896021278407258,0.409221769561574,0.225783523180874,-516.511332794374
"9886",0.124990502960392,0.0226091892726192,0.896021278407258,0.409221769561574,0.225783523180874,-516.511332794374
"9887",0.124990502960392,0.0226091892726192,0.808551931589684,0.418115418352657,0.225783523180874,-515.437858648436
"9888",0.124990502960392,0.0226091892726192,0.808551931589684,0.418115418352657,0.215352095452464,-516.031296883297
"9889",0.124990502960392,0.0226091892726192,0.808551931589684,0.418115418352657,0.215352095452464,-516.031296883297
"9890",0.124990502960392,0.0226091892726192,0.808551931589684,0.418115418352657,0.22188061020478,-515.599379462072
"9891",0.124990502960392,0.0226091892726192,0.808551931589684,0.418115418352657,0.22188061020478,-515.599379462072
"9892",0.124990502960392,0.0226091892726192,0.808551931589684,0.429943782825949,0.22188061020478,-515.902019351952
"9893",0.124990502960392,0.0226091892726192,0.828968775572825,0.429943782825949,0.22188061020478,-515.755812821801
"9894",0.130201167162095,0.0203380223245259,0.828968775572825,0.429943782825949,0.22188061020478,-515.856594891752
"9895",0.130201167162095,0.0203380223245259,0.828968775572825,0.429943782825949,0.22188061020478,-515.856594891752
"9896",0.130201167162095,0.0203380223245259,0.828968775572825,0.429943782825949,0.22188061020478,-515.856594891752
"9897",0.130201167162095,0.0203380223245259,0.828968775572825,0.429943782825949,0.22188061020478,-515.856594891752
"9898",0.130201167162095,0.0203380223245259,0.828866175196259,0.429943782825949,0.22188061020478,-515.857181535266
"9899",0.130201167162095,0.0203380223245259,0.828866175196259,0.429943782825949,0.208691600426155,-516.401247565502
"9900",0.130201167162095,0.0161755749021645,0.828866175196259,0.429943782825949,0.208691600426155,-516.806854088918
"9901",0.130201167162095,0.0161755749021645,0.828866175196259,0.464026754766647,0.215467921501535,-519.239122180695
"9902",0.130201167162095,0.0161755749021645,0.809938449888598,0.368683715386419,0.215467921501535,-516.244723941166
"9903",0.130201167162095,0.0161755749021645,0.654363323574185,0.359475334738992,0.212143645493707,-516.331936188037
"9904",0.130201167162095,0.0161755749021645,0.654363323574185,0.34135440444161,0.212143645493707,-516.133008907198
"9905",0.130201167162095,0.0161755749021645,0.654363323574185,0.34135440444161,0.212143645493707,-516.133008907198
"9906",0.130201167162095,0.0161755749021645,0.647214293955203,0.34135440444161,0.212143645493707,-516.209434020846
"9907",0.130201167162095,0.0161755749021645,0.647214293955203,0.370732337487713,0.212143645493707,-517.035646388879
"9908",0.130201167162095,0.0161755749021645,0.736923192018292,0.370732337487713,0.212143645493707,-515.522457092986
"9909",0.130201167162095,0.00544802774878468,0.736923192018292,0.370732337487713,0.229271211499841,-517.05918617624
"9910",0.130201167162095,0.00544802774878468,0.736923192018292,0.370732337487713,0.229271211499841,-517.05918617624
"9911",0.130201167162095,0.00801104178948531,0.736923192018292,0.368052983506763,0.229271211499841,-515.940043119591
"9912",0.131798703931604,0.00801104178948531,0.736923192018292,0.368052983506763,0.229271211499841,-516.044331487088
"9913",0.131798703931604,0.00801104178948531,0.736923192018292,0.37326487874452,0.237604975433886,-516.813389675667
"9914",0.131798703931604,0.00801104178948531,0.736923192018292,0.37326487874452,0.193425494299127,-518.186652959498
"9915",0.136920987365344,0.00801104178948531,0.736923192018292,0.37326487874452,0.193425494299127,-517.580189696831
"9916",0.136920987365344,0.00801104178948531,0.736923192018292,0.37326487874452,0.193425494299127,-517.580189696831
"9917",0.138221925644555,0.00801104178948531,0.736923192018292,0.37326487874452,0.205194944324726,-516.819498895889
"9918",0.138221925644555,0.00801104178948531,0.736923192018292,0.37326487874452,0.205194944324726,-516.819498895889
"9919",0.138221925644555,0.00801104178948531,0.775804667921147,0.37326487874452,0.205194944324726,-516.545705701235
"9920",0.138221925644555,0.00801104178948531,0.775804667921147,0.37326487874452,0.219365500814762,-516.649849158722
"9921",0.138221925644555,0.00801104178948531,0.775804667921147,0.37326487874452,0.219365500814762,-516.649849158722
"9922",0.138221925644555,0.00801104178948531,0.775804667921147,0.37326487874452,0.219365500814762,-516.649849158722
"9923",0.138221925644555,0.00801104178948531,0.775804667921147,0.37326487874452,0.217519061861345,-516.578730932912
"9924",0.138221925644555,0.00801104178948531,0.74981630354356,0.35957378310439,0.217519061861345,-516.42485449409
"9925",0.138221925644555,0.00801104178948531,0.688684527801683,0.35957378310439,0.217519061861345,-517.024976783165
"9926",0.132444178797116,0.00801104178948531,0.688684527801683,0.35957378310439,0.217519061861345,-516.34542550652
"9927",0.132444178797116,0.00801104178948531,0.688684527801683,0.35957378310439,0.217519061861345,-516.34542550652
"9928",0.132444178797116,0.00801104178948531,0.688684527801683,0.29987252367234,0.217519061861345,-517.178866257751
"9929",0.132444178797116,0.00801104178948531,0.688684527801683,0.29987252367234,0.217519061861345,-517.178866257751
"9930",0.132444178797116,0.000139045380255698,0.688684527801683,0.309806492866594,0.217519061861345,-515.952714178268
"9931",0.132444178797116,0.000139045380255698,0.688684527801683,0.309806492866594,0.207830782006652,-516.306960375775
"9932",0.132444178797116,0.00306287015319939,0.6408568472579,0.309806492866594,0.216731167727949,-515.913516031679
"9933",0.132444178797116,0.00306287015319939,0.6408568472579,0.309806492866594,0.216731167727949,-515.913516031679
"9934",0.132444178797116,0.00588339844787687,0.6408568472579,0.309806492866594,0.216731167727949,-515.738440950252
"9935",0.132444178797116,0.00672568202940974,0.6408568472579,0.309806492866594,0.216731167727949,-515.755243628879
"9936",0.132444178797116,0.00672568202940974,0.6408568472579,0.310007012631704,0.216731167727949,-515.752855739076
"9937",0.132444178797116,0.00672568202940974,0.662824150995597,0.310007012631704,0.240178863222508,-516.626635641415
"9938",0.120696858250576,0.00672568202940974,0.662824150995597,0.310007012631704,0.240178863222508,-515.351000053327
"9939",0.117985870073855,0.00672568202940974,0.662824150995597,0.310007012631704,0.240178863222508,-515.827307929052
"9940",0.119186333569663,0.0064810972863342,0.662824150995597,0.310007012631704,0.240178863222508,-515.616927346292
"9941",0.119186333569663,0.0064810972863342,0.662824150995597,0.310007012631704,0.240178863222508,-515.616927346292
"9942",0.119186333569663,0.00913188867156026,0.662824150995597,0.310007012631704,0.235535979967208,-515.473942318825
"9943",0.119186333569663,0.00994002280090626,0.662824150995597,0.310007012631704,0.235535979967208,-515.457373960716
"9944",0.119186333569663,0.00994002280090626,0.662824150995597,0.310007012631704,0.235535979967208,-515.457373960716
"9945",0.119186333569663,0.00994002280090626,0.662824150995597,0.310007012631704,0.235535979967208,-515.457373960716
"9946",0.119186333569663,0.00339818642185481,0.662824150995597,0.314615977855525,0.231906571581519,-516.934263986014
"9947",0.119186333569663,0.00339818642185481,0.662824150995597,0.314615977855525,0.231906571581519,-516.934263986014
"9948",0.119186333569663,0.00463413148834938,0.662824150995597,0.314615977855525,0.231906571581519,-516.511176211234
"9949",0.119186333569663,0.00463413148834938,0.662824150995597,0.313448625410122,0.231906571581519,-516.448657990909
"9950",0.119186333569663,0.00463413148834938,0.662824150995597,0.313448625410122,0.231906571581519,-516.448657990909
"9951",0.119186333569663,0.00463413148834938,0.662824150995597,0.313448625410122,0.231906571581519,-516.448657990909
"9952",0.119186333569663,0.0112383970548488,0.728877518899433,0.33681714597408,0.231906571581519,-515.492817884037
"9953",0.119186333569663,0.0151863274993258,0.734915216884371,0.347785181941381,0.231906571581519,-515.324171971431
"9954",0.119186333569663,0.00895535973461116,0.775438434751758,0.347785181941381,0.231906571581519,-516.117782247192
"9955",0.119186333569663,0.0130110937818446,0.775438434751758,0.347785181941381,0.261831752080872,-516.014360453098
"9956",0.119186333569663,0.0130110937818446,0.775438434751758,0.347785181941381,0.261831752080872,-516.014360453098
"9957",0.119186333569663,0.0130110937818446,0.775438434751758,0.347785181941381,0.261831752080872,-516.014360453098
"9958",0.119186333569663,0.0130110937818446,0.775438434751758,0.347785181941381,0.261831752080872,-516.014360453098
"9959",0.119186333569663,0.0130110937818446,0.775438434751758,0.347785181941381,0.216593232758131,-517.105423146467
"9960",0.119186333569663,0.0130110937818446,0.775438434751758,0.347785181941381,0.216593232758131,-517.105423146467
"9961",0.119186333569663,0.0109648739976106,0.775438434751758,0.339852161733121,0.216593232758131,-517.399225529758
"9962",0.119186333569663,0.0109648739976106,0.775438434751758,0.37281429986631,0.232349048773087,-516.290513366165
"9963",0.119186333569663,0.0109648739976106,0.845817309033886,0.37281429986631,0.232349048773087,-516.636710179659
"9964",0.119186333569663,0.0109648739976106,0.845817309033886,0.37281429986631,0.232349048773087,-516.636710179659
"9965",0.119186333569663,0.020188633862075,0.807521155019043,0.37281429986631,0.232349048773087,-515.956214405398
"9966",0.119186333569663,0.020188633862075,0.71399429402837,0.37281429986631,0.232349048773087,-515.42817137897
"9967",0.119186333569663,0.020188633862075,0.71399429402837,0.37281429986631,0.232349048773087,-515.42817137897
"9968",0.119186333569663,0.020188633862075,0.71399429402837,0.37281429986631,0.232349048773087,-515.42817137897
"9969",0.119186333569663,0.020188633862075,0.71399429402837,0.37281429986631,0.232349048773087,-515.42817137897
"9970",0.128163570458142,0.020188633862075,0.71399429402837,0.37281429986631,0.242626672640328,-515.982078784375
"9971",0.12088356069465,0.020188633862075,0.71399429402837,0.37281429986631,0.242626672640328,-515.057127642817
"9972",0.12088356069465,0.020188633862075,0.815044370897951,0.37281429986631,0.242626672640328,-515.841806847435
"9973",0.12088356069465,0.020188633862075,0.815044370897951,0.37281429986631,0.242626672640328,-515.841806847435
"9974",0.12088356069465,0.00812566536515577,0.815044370897951,0.37281429986631,0.242626672640328,-516.534551767102
"9975",0.12088356069465,0.0117039077470782,0.815044370897951,0.394032472877298,0.226267221887404,-516.753273403786
"9976",0.12586663812458,0.0170975311932312,0.815044370897951,0.394032472877298,0.226267221887404,-515.055574451569
"9977",0.12586663812458,0.0211913059581057,0.815044370897951,0.426902135869615,0.226267221887404,-515.579747345912
"9978",0.12586663812458,0.0211913059581057,0.815044370897951,0.438032066385299,0.253423640347604,-516.976732389989
"9979",0.12586663812458,0.0211913059581057,0.815044370897951,0.438032066385299,0.253423640347604,-516.976732389989
"9980",0.12586663812458,0.0274576006382553,0.815044370897951,0.430247774509674,0.253423640347604,-517.14832865189
"9981",0.125282096965054,0.0274576006382553,0.804568103245393,0.430247774509674,0.253423640347604,-517.003639565016
"9982",0.125282096965054,0.0274576006382553,0.804568103245393,0.443651095203442,0.253423640347604,-517.255744974733
"9983",0.134812941154975,0.0274576006382553,0.804568103245393,0.443651095203442,0.253423640347604,-521.280365375298
"9984",0.134812941154975,0.0262621126158466,0.804568103245393,0.443651095203442,0.253423640347604,-520.989052009797
"9985",0.134812941154975,0.0286700330911939,0.804568103245393,0.443651095203442,0.222292438480552,-518.623155816534
"9986",0.134812941154975,0.0286700330911939,0.804568103245393,0.443651095203442,0.222292438480552,-518.623155816534
"9987",0.134812941154975,0.0269370838261951,0.804568103245393,0.443651095203442,0.230334163379255,-518.526323986728
"9988",0.123532426648805,0.0269370838261951,0.804568103245393,0.443651095203442,0.230334163379255,-516.284538100444
"9989",0.125495441852464,0.0269370838261951,0.804568103245393,0.443651095203442,0.230334163379255,-516.348144848761
"9990",0.125495441852464,0.0269370838261951,0.804568103245393,0.443651095203442,0.230334163379255,-516.348144848761
"9991",0.122054140930507,0.0225675652099615,0.804568103245393,0.443651095203442,0.230334163379255,-516.588659294238
"9992",0.122054140930507,0.0225675652099615,0.889158417204962,0.443651095203442,0.230334163379255,-515.825526013607
"9993",0.122054140930507,0.0225675652099615,0.889158417204962,0.443651095203442,0.230334163379255,-515.825526013607
"9994",0.122054140930507,0.0303327821967565,0.889158417204962,0.443651095203442,0.230334163379255,-516.824560353525
"9995",0.122054140930507,0.0303327821967565,0.889158417204962,0.443651095203442,0.230334163379255,-516.824560353525
"9996",0.122054140930507,0.0303327821967565,0.889158417204962,0.466041591598358,0.223831033579272,-517.042295141295
"9997",0.122054140930507,0.0303327821967565,0.905127767304911,0.466041591598358,0.223831033579272,-517.047351396299
"9998",0.122054140930507,0.0303327821967565,0.781916879259852,0.410512416248487,0.247087657993246,-516.843326144734
"9999",0.122054140930507,0.0303327821967565,0.781916879259852,0.410512416248487,0.247087657993246,-516.843326144734
"10000",0.123537101314873,0.0305532309327254,0.781916879259852,0.439110759638227,0.247087657993246,-517.11687266163
"10001",0.123537101314873,0.0305532309327254,0.781916879259852,0.439110759638227,0.247087657993246,-517.11687266163
"10002",0.123537101314873,0.0305532309327254,0.781916879259852,0.439110759638227,0.247087657993246,-517.11687266163
"10003",0.123537101314873,0.0305532309327254,0.8221270079837,0.439110759638227,0.223496687129963,-516.969523219596
