"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"265",0.111040211466277,0.00249629115360533,0.0105228805373538,0.917231775256996,0.818262661316206,-405.565469617753
"266",0.111040211466277,0.00249629115360533,0.0105228805373538,0.917231775256996,0.862026221652063,-405.591726257392
"267",0.111040211466277,0.00249629115360533,0.0105228805373538,0.670189603276912,0.862026221652063,-405.734891589575
"268",0.111840033300262,0.00249629115360533,0.0105228805373538,0.670189603276912,0.862026221652063,-405.702058290006
"269",0.111840033300262,0.00249629115360533,0.0105228805373538,0.670189603276912,0.831588441703372,-405.455306661109
"270",0.111840033300262,0.00372927329418219,0.0105228805373538,0.886514346343997,0.831588441703372,-405.791878228116
"271",0.111840033300262,0.00372927329418219,0.0105228805373538,0.886514346343997,0.831588441703372,-405.791878228116
"272",0.111840033300262,0.00372927329418219,0.0105228805373538,0.886514346343997,0.831588441703372,-405.791878228116
"273",0.111840033300262,0.00372927329418219,0.0105228805373538,0.886514346343997,0.842395639012634,-405.820035120445
"274",0.119211830300704,0.00372927329418219,0.0105228805373538,0.886514346343997,0.842395639012634,-406.545938140938
"275",0.113643548966276,0.00372927329418219,0.0105228805373538,0.8664614524187,0.842395639012634,-405.761632587234
"276",0.113643548966276,0.00372927329418219,0.0105228805373538,0.8664614524187,0.842395639012634,-405.761632587234
"277",0.113643548966276,0.00372927329418219,0.0105228805373538,0.106194325048748,0.842395639012634,-406.901481908428
"278",0.113643548966276,0.00372927329418219,0.0105228805373538,0.611044493744797,0.842395639012634,-405.918860911109
"279",0.113643548966276,0.00372927329418219,0.0105228805373538,0.806884225639539,0.842395639012634,-405.790182192316
"280",0.113643548966276,0.00372927329418219,0.0105228805373538,0.806884225639539,0.842395639012634,-405.790182192316
"281",0.113643548966276,0.00372927329418219,0.0105228805373538,0.645608059313551,0.842395639012634,-405.891429345887
"282",0.112047619600528,0.00372927329418219,0.0105228805373538,0.645608059313551,0.842395639012634,-405.939144243889
"283",0.112047619600528,0.00372927329418219,0.0105228805373538,0.645608059313551,0.842395639012634,-405.939144243889
"284",0.112047619600528,0.00372927329418219,0.0105228805373538,0.645608059313551,0.842395639012634,-405.939144243889
"285",0.112047619600528,0.00149336321190479,0.0105228805373538,0.424873840451805,0.842395639012634,-405.438225646165
"286",0.112047619600528,0.00149336321190479,0.0105228805373538,0.424873840451805,0.842395639012634,-405.438225646165
"287",0.112047619600528,0.00149336321190479,0.0105228805373538,0.867800686262655,0.842395639012634,-405.025230561587
"288",0.112047619600528,0.00149336321190479,0.0105228805373538,0.577653066151149,0.842395639012634,-405.243480627526
"289",0.112047619600528,0.000846124063351708,0.0105228805373538,0.979706556719266,0.842395639012634,-404.806618232535
"290",0.112047619600528,0.0011467060437542,0.0105228805373538,0.979706556719266,0.842395639012634,-404.880771423305
"291",0.113526720755573,0.0011467060437542,0.0105228805373538,0.979706556719266,0.842395639012634,-404.741561783368
"292",0.11727363257082,0.00564177811107532,0.0105228805373538,0.633724639768357,0.866936952051106,-408.256830066283
"293",0.11727363257082,0.00564177811107532,0.0105228805373538,0.880558637315511,0.866936952051106,-408.139696341888
"294",0.11727363257082,0.00429106923707565,0.0105228805373538,0.538346947455909,0.866936952051106,-407.552125116336
"295",0.11727363257082,0.00429106923707565,0.0105228805373538,0.538346947455909,0.75755517153951,-406.306973919405
"296",0.11727363257082,0.00429106923707565,0.0105228805373538,0.609958188223047,0.75755517153951,-406.242533969803
"297",0.122059488608507,0.00429106923707565,0.0105228805373538,0.584195190627411,0.75755517153951,-405.899421989265
"298",0.122059488608507,0.00580247783984932,0.0105228805373538,0.584195190627411,0.75755517153951,-406.891349853806
"299",0.119159158348989,0.00580247783984932,0.0105228805373538,0.864675840540981,0.75755517153951,-406.770198726091
"300",0.119159158348989,0.00580247783984932,0.0105228805373538,0.864675840540981,0.75755517153951,-406.770198726091
"301",0.119159158348989,0.00580247783984932,0.0105228805373538,0.649194967185719,0.802186655195102,-406.856258363024
"302",0.119159158348989,0.00580247783984932,0.0105228805373538,0.649194967185719,0.802186655195102,-406.856258363024
"303",0.119159158348989,0.00580247783984932,0.0105228805373538,0.649194967185719,0.802186655195102,-406.856258363024
"304",0.119159158348989,0.00580247783984932,0.0105228805373538,0.885292768831248,0.802186655195102,-406.748376553256
"305",0.114978015277864,0.00580247783984932,0.0105228805373538,0.94475384013342,0.802186655195102,-406.596228669483
"306",0.114978015277864,0.00698824308823723,0.0105228805373538,0.733463801608688,0.802186655195102,-407.4087205191
"307",0.114978015277864,0.00698824308823723,0.0105228805373538,0.229420659831522,0.802186655195102,-407.820040414939
"308",0.114978015277864,0.00698824308823723,0.0105228805373538,0.803393433092201,0.802186655195102,-407.385434307036
"309",0.114978015277864,0.00698824308823723,0.0105228805373538,0.458760019179939,0.802186655195102,-407.554164781224
"310",0.118306845404686,0.00698824308823723,0.0105228805373538,0.458760019179939,0.802186655195102,-407.673817352421
"311",0.118306845404686,0.00205960895104283,0.0105228805373538,0.369108538564988,0.802186655195102,-405.12675500274
"312",0.118306845404686,0.00205960895104283,0.0105228805373538,0.63487333259066,0.802186655195102,-404.749189708963
"313",0.118306845404686,0.00136624591832123,0.0105228805373538,0.63487333259066,0.810375883991609,-404.565480013645
"314",0.118306845404686,0.00136624591832123,0.0105228805373538,0.63487333259066,0.810375883991609,-404.565480013645
"315",0.118507313424436,0.00136624591832123,0.0105228805373538,0.783276095718901,0.810375883991609,-404.447282867595
"316",0.118507313424436,0.00136624591832123,0.0105228805373538,0.740334705832552,0.810375883991609,-404.479588543943
"317",0.118507313424436,0.00136624591832123,0.0105228805373538,0.740334705832552,0.810375883991609,-404.479588543943
"318",0.118507313424436,0.00136624591832123,0.0105228805373538,0.740334705832552,0.78596702444894,-404.273058757927
"319",0.118507313424436,0.00162506679677674,0.0105228805373538,0.635618082281255,0.78596702444894,-404.472253451083
"320",0.118507313424436,0.00340519677021439,0.0105228805373538,0.404403065426886,0.78596702444894,-405.576928127736
"321",0.113842777652815,0.00340519677021439,0.0105228805373538,0.86309287846771,0.78596702444894,-405.752921184617
"322",0.121949732322922,0.00340519677021439,0.0105228805373538,0.812282884946958,0.78596702444894,-405.378164923136
"323",0.121949732322922,0.00340519677021439,0.0111005847043952,0.812282884946958,0.78596702444894,-405.385413041017
"324",0.121949732322922,0.00340519677021439,0.0111005847043952,0.812282884946958,0.78596702444894,-405.385413041017
"325",0.121949732322922,0.00066442793697933,0.0111005847043952,0.731785499118865,0.78596702444894,-404.036420951751
"326",0.121949732322922,0.00066442793697933,0.0111005847043952,0.731785499118865,0.78596702444894,-404.036420951751
"327",0.121949732322922,0.00066442793697933,0.0111005847043952,0.731785499118865,0.78596702444894,-404.036420951751
"328",0.121949732322922,0.00066442793697933,0.0111005847043952,0.697535183917925,0.829232115728346,-405.356989244844
"329",0.121949732322922,0.00066442793697933,0.0111005847043952,0.697535183917925,0.829232115728346,-405.356989244844
"330",0.121949732322922,0.00066442793697933,0.0111005847043952,0.697535183917925,0.829232115728346,-405.356989244844
"331",0.121949732322922,0.00066442793697933,0.0111005847043952,0.0775354079725178,0.724612023379633,-406.266398230043
"332",0.121949732322922,0.00066442793697933,0.0111005847043952,0.0775354079725178,0.724612023379633,-406.266398230043
"333",0.121949732322922,0.00324211058170607,0.0111005847043952,0.0775354079725178,0.77815809951862,-406.938924401915
"334",0.116521057470233,0.00617026603249338,0.0111005847043952,0.0775354079725178,0.77815809951862,-408.107394252311
"335",0.116521057470233,0.00617026603249338,0.0111005847043952,0.0775354079725178,0.77815809951862,-408.107394252311
"336",0.114457805777835,0.00617026603249338,0.0111005847043952,0.127131645747313,0.77815809951862,-408.136319008329
"337",0.114457805777835,3.93913066007194e-05,0.0111005847043952,0.312113244524881,0.77815809951862,-405.346919691803
"338",0.114457805777835,0.00452949335226907,0.0111005847043952,0.34993865964168,0.77815809951862,-406.793914822085
"339",0.114457805777835,0.00452949335226907,0.0111005847043952,0.34993865964168,0.841684776463908,-406.657246228374
"340",0.114457805777835,0.00311740040796221,0.0111005847043952,0.34993865964168,0.841684776463908,-406.047352523575
"341",0.116668816190107,0.00311740040796221,0.0111005847043952,0.135163167545447,0.841684776463908,-406.942277045372
"342",0.11860888251796,0.00311740040796221,0.0111005847043952,0.135163167545447,0.841684776463908,-407.361930654727
"343",0.11860888251796,0.00311740040796221,0.0111005847043952,0.135163167545447,0.841684776463908,-407.361930654727
"344",0.11860888251796,0.00311740040796221,0.0111005847043952,0.208987221270114,0.841684776463908,-407.038439738215
"345",0.119003060837755,0.00311740040796221,0.0111005847043952,0.208987221270114,0.841684776463908,-407.140463894142
"346",0.119003060837755,0.0010824456428943,0.0111005847043952,0.208987221270114,0.841684776463908,-406.300464549254
"347",0.119003060837755,0.00180746194989183,0.0111005847043952,0.208987221270114,0.841684776463908,-406.578865539043
"348",0.117267781594233,0.00180746194989183,0.0111005847043952,0.208987221270114,0.841684776463908,-406.222114110721
"349",0.117267781594233,0.00180746194989183,0.0111005847043952,0.208588082129932,0.841684776463908,-406.223572460829
"350",0.117267781594233,0.00482861538973588,0.0111005847043952,0.602196877924745,0.786394505145336,-406.154038644841
"351",0.117267781594233,0.00482861538973588,0.0111005847043952,0.602196877924745,0.786394505145336,-406.154038644841
"352",0.117267781594233,0.00498005991082586,0.0111005847043952,0.602196877924745,0.786394505145336,-406.24033133862
"353",0.121004536476554,0.00498005991082586,0.0415542058144084,0.622663067568892,0.759688514601072,-407.387060718327
"354",0.121004536476554,0.00442551109530983,0.0415542058144084,0.622663067568892,0.759688514601072,-407.024917918098
"355",0.121004536476554,0.00442551109530983,0.0415542058144084,0.622663067568892,0.759688514601072,-407.024917918098
"356",0.121004536476554,0.00442551109530983,0.0415542058144084,0.622663067568892,0.759688514601072,-407.024917918098
"357",0.117858520122012,0.00442551109530983,0.0415542058144084,0.622663067568892,0.713768156366976,-408.937461075524
"358",0.1294159379636,0.00442551109530983,0.0415542058144084,0.622663067568892,0.713768156366976,-407.864973092616
"359",0.1294159379636,0.00442551109530983,0.0415542058144084,0.622663067568892,0.713768156366976,-407.864973092616
"360",0.1294159379636,0.00442551109530983,0.0415542058144084,0.622663067568892,0.713768156366976,-407.864973092616
"361",0.1294159379636,0.00442551109530983,0.0415542058144084,0.622663067568892,0.717190031198801,-407.859887964146
"362",0.1294159379636,0.0023080378464605,0.0415542058144084,0.477451817028894,0.717190031198801,-407.391486572265
"363",0.125368161965262,0.0023080378464605,0.0415542058144084,0.477451817028894,0.717190031198801,-407.172354619437
"364",0.125368161965262,0.0023080378464605,0.0415542058144084,0.477451817028894,0.717190031198801,-407.172354619437
"365",0.125368161965262,0.00220952108572014,0.0415542058144084,0.580848887859993,0.717190031198801,-406.341899252639
"366",0.125368161965262,0.00220952108572014,0.0415542058144084,0.999668210878161,0.717190031198801,-404.743926504366
"367",0.125368161965262,0.00220952108572014,0.611641724422659,0.999668210878161,0.717190031198801,-404.75389191291
"368",0.124827284060321,0.00220952108572014,0.611641724422659,0.999668210878161,0.717190031198801,-404.788940250815
"369",0.124827284060321,0.00220952108572014,0.611641724422659,0.999668210878161,0.717190031198801,-404.788940250815
"370",0.124827284060321,0.00624752771742412,0.240985600197659,0.999668210878161,0.717190031198801,-407.571554201058
"371",0.121672254776595,0.00624752771742412,0.240985600197659,0.999668210878161,0.767217028782147,-407.005266365796
"372",0.120637201410905,0.00399594511875105,0.240985600197659,0.999668210878161,0.767217028782147,-405.431408477358
"373",0.120637201410905,0.000399937312643338,0.495864221843889,0.999668210878161,0.767217028782147,-403.615967934909
"374",0.120637201410905,0.000399937312643338,0.241086573678422,0.999668210878161,0.767217028782147,-403.612070967995
"375",0.120637201410905,0.000399937312643338,0.241086573678422,0.999668210878161,0.767217028782147,-403.612070967995
"376",0.120337399286571,0.000399937312643338,0.241086573678422,0.999668210878161,0.767217028782147,-403.635009046734
"377",0.121323413654815,0.000399937312643338,0.241086573678422,0.999668210878161,0.767217028782147,-403.574884040052
"378",0.123059234146427,0.000399937312643338,0.739646466442679,0.999668210878161,0.767217028782147,-403.582452005415
"379",0.123059234146427,0.000399937312643338,0.739646466442679,0.999668210878161,0.763398486282785,-403.556526511195
"380",0.119025034403424,0.000399937312643338,0.739646466442679,0.999668210878161,0.763398486282785,-403.834868412536
"381",0.119025034403424,0.000399937312643338,0.739646466442679,0.999668210878161,0.763398486282785,-403.834868412536
"382",0.120296076242474,0.000399937312643338,0.739646466442679,0.999668210878161,0.75748570814221,-403.721482643437
"383",0.120296076242474,0.000399937312643338,0.739646466442679,0.999668210878161,0.791717281451381,-403.745255946334
"384",0.120296076242474,0.000399937312643338,0.350345125301788,0.999668210878161,0.791717281451381,-403.739312781733
"385",0.120296076242474,0.000399937312643338,0.46241463903406,0.999668210878161,0.810015377266299,-404.072568205071
"386",0.115673840569286,0.000399937312643338,0.46241463903406,0.999668210878161,0.810015377266299,-404.076220997399
"387",0.115673840569286,0.000399937312643338,0.46241463903406,0.999668210878161,0.810343226804116,-404.077285031227
"388",0.115673840569286,0.000399937312643338,0.131779040716452,0.999668210878161,0.743076192719895,-405.347964529483
