"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"263",0.0875055490543733,0.0226784409806182,0.986432605613075,0.240509874701858,0.241829848995834,-634.688723691812
"264",0.0799990955720376,0.0226784409806182,0.986432605613075,0.248252776672981,0.242119726462527,-634.292585230867
"265",0.0799990955720376,0.0226784409806182,0.986432605613075,0.248252776672981,0.242119726462527,-634.292585230867
"266",0.0799990955720376,0.0226784409806182,0.986432605613075,0.248252776672981,0.260503828716336,-633.25637101586
"267",0.0799990955720376,0.0268864503263613,0.992583000035442,0.248252776672981,0.260503828716336,-631.568805221836
"268",0.0799990955720376,0.0268864503263613,0.992583000035442,0.245296735912581,0.260503828716336,-631.499751011852
"269",0.0799990955720376,0.0268864503263613,0.99211872054732,0.245296735912581,0.260503828716336,-631.550118038491
"270",0.0799990955720376,0.0268864503263613,0.99211872054732,0.245296735912581,0.260503828716336,-631.550118038491
"271",0.0799990955720376,0.0268864503263613,0.99211872054732,0.245296735912581,0.260503828716336,-631.550118038491
"272",0.0799990955720376,0.0268864503263613,0.99211872054732,0.245296735912581,0.273028691967568,-632.016758688791
"273",0.0799990955720376,0.0268864503263613,0.99211872054732,0.256969532102344,0.273028691967568,-633.341556500089
"274",0.0799990955720376,0.0268864503263613,0.99211872054732,0.256969532102344,0.273028691967568,-633.341556500089
"275",0.0799990955720376,0.0268864503263613,0.99211872054732,0.242495665750331,0.273028691967568,-632.121198975121
"276",0.0799990955720376,0.0225342981453818,0.99211872054732,0.242495665750331,0.273028691967568,-632.158245234111
"277",0.0799990955720376,0.0225342981453818,0.994718523067925,0.242495665750331,0.273028691967568,-631.851082488369
"278",0.0799990955720376,0.0225342981453818,0.994718523067925,0.242495665750331,0.254201834998673,-631.498025237581
"279",0.0799990955720376,0.0225342981453818,0.994718523067925,0.242495665750331,0.254201834998673,-631.498025237581
"280",0.0799990955720376,0.0224618801122687,0.994718523067925,0.242495665750331,0.254201834998673,-631.507536108037
"281",0.0799990955720376,0.0224618801122687,0.995751629431125,0.242495665750331,0.254201834998673,-631.387130493441
"282",0.0843762329264941,0.0224618801122687,0.995751629431125,0.242495665750331,0.254201834998673,-632.299707504258
"283",0.0843762329264941,0.0224618801122687,0.995751629431125,0.242495665750331,0.254201834998673,-632.299707504258
"284",0.0843762329264941,0.0224618801122687,0.995751629431125,0.242495665750331,0.254201834998673,-632.299707504258
"285",0.0843762329264941,0.0224618801122687,0.995751629431125,0.242495665750331,0.254201834998673,-632.299707504258
"286",0.0843762329264941,0.0224618801122687,0.995751629431125,0.232201390542652,0.249887816466633,-633.182400185727
"287",0.0843762329264941,0.0224618801122687,0.999525006363324,0.232201390542652,0.249887816466633,-632.927173174843
"288",0.0843762329264941,0.0224618801122687,0.999525006363324,0.232201390542652,0.254286683126729,-633.07929571594
"289",0.0843762329264941,0.0224618801122687,0.999525006363324,0.232201390542652,0.254286683126729,-633.07929571594
"290",0.0843762329264941,0.0224618801122687,0.999525006363324,0.232201390542652,0.254286683126729,-633.07929571594
"291",0.0843762329264941,0.0224618801122687,0.998944832846785,0.252576569952458,0.254286683126729,-633.164646764336
"292",0.0843762329264941,0.0224618801122687,0.998944832846785,0.232675730578835,0.254286683126729,-633.006188724499
"293",0.0843762329264941,0.0224618801122687,0.998944832846785,0.25763512929059,0.254286683126729,-634.554714551342
"294",0.0843762329264941,0.0224618801122687,0.998944832846785,0.25763512929059,0.254286683126729,-634.554714551342
"295",0.0843762329264941,0.0224618801122687,0.998944832846785,0.25763512929059,0.254286683126729,-634.554714551342
"296",0.0843762329264941,0.0224618801122687,0.998944832846785,0.25763512929059,0.263892427799296,-635.298981193968
"297",0.0843762329264941,0.0224618801122687,0.998944832846785,0.238285142026939,0.263892427799296,-632.866768929842
"298",0.0843762329264941,0.0224618801122687,0.998944832846785,0.238285142026939,0.263892427799296,-632.866768929842
"299",0.0843762329264941,0.0224618801122687,0.998944832846785,0.238285142026939,0.256257733985268,-632.228349752753
"300",0.0763610423989435,0.0224618801122687,0.998944832846785,0.238285142026939,0.256257733985268,-631.967102971234
"301",0.0763610423989435,0.0224618801122687,0.998944832846785,0.238285142026939,0.256257733985268,-631.967102971234
"302",0.0763610423989435,0.0224618801122687,0.998944832846785,0.237189165981763,0.256257733985268,-631.992197467498
"303",0.0763479130099207,0.0224618801122687,0.998944832846785,0.237189165981763,0.256257733985268,-631.999414176257
"304",0.0763479130099207,0.0224618801122687,0.998944832846785,0.237189165981763,0.290246226904446,-632.016771478489
"305",0.0763479130099207,0.0227568253071194,0.998944832846785,0.233089912474486,0.260374756972343,-632.060326174203
"306",0.0763479130099207,0.0203663307496352,0.99115407469116,0.233089912474486,0.260374756972343,-632.581700958934
"307",0.0763479130099207,0.0203663307496352,0.99115407469116,0.243368099974663,0.260374756972343,-633.538282739836
"308",0.0763479130099207,0.0286722778487399,0.99115407469116,0.243368099974663,0.280331286714923,-632.213668054384
"309",0.0763479130099207,0.0286722778487399,0.99925731567377,0.243368099974663,0.280331286714923,-631.449740215032
"310",0.0763479130099207,0.0286722778487399,0.99925731567377,0.243368099974663,0.280331286714923,-631.449740215032
"311",0.0763479130099207,0.0268066050910309,0.99925731567377,0.243368099974663,0.280331286714923,-631.240326258109
"312",0.0763479130099207,0.0268066050910309,0.99925731567377,0.243368099974663,0.280331286714923,-631.240326258109
"313",0.0763479130099207,0.0268066050910309,0.99925731567377,0.243368099974663,0.280331286714923,-631.240326258109
"314",0.0763479130099207,0.0307791449639758,0.99925731567377,0.239855789224233,0.280331286714923,-632.644026486929
"315",0.0763479130099207,0.0323655779895883,0.99925731567377,0.239855789224233,0.280331286714923,-633.334800283748
"316",0.0763479130099207,0.0323655779895883,0.99925731567377,0.239855789224233,0.280331286714923,-633.334800283748
"317",0.0763479130099207,0.0317598868295711,0.99925731567377,0.239855789224233,0.280331286714923,-633.055274557463
"318",0.0763479130099207,0.0171352183464783,0.99925731567377,0.222595495082904,0.280331286714923,-632.743117060027
"319",0.0763479130099207,0.0171352183464783,0.99925731567377,0.222595495082904,0.280331286714923,-632.743117060027
"320",0.0763479130099207,0.00692809577888468,0.99925731567377,0.222595495082904,0.280331286714923,-633.744371129221
"321",0.0774228752352401,0.0109115466797405,0.99925731567377,0.222595495082904,0.269873619595932,-632.155004672423
"322",0.0774228752352401,0.0109115466797405,0.99925731567377,0.222595495082904,0.269873619595932,-632.155004672423
"323",0.0825440955996486,0.0109115466797405,0.994118701238548,0.222595495082904,0.26965181130978,-633.613831419335
"324",0.0825440955996486,0.0109115466797405,0.994118701238548,0.229792180730865,0.26965181130978,-634.026265500581
"325",0.0825440955996486,0.0109115466797405,0.994118701238548,0.217770545095471,0.26965181130978,-634.202673265349
"326",0.0825440955996486,0.0109115466797405,0.996890741610921,0.217770545095471,0.266695611462778,-633.738496564936
"327",0.0825440955996486,0.0109115466797405,0.996890741610921,0.233640956522858,0.266695611462778,-634.176025095456
"328",0.0825440955996486,0.0195430317618214,0.996890741610921,0.233640956522858,0.244736763318975,-631.847953730518
"329",0.0825440955996486,0.0195430317618214,0.996890741610921,0.233640956522858,0.244736763318975,-631.847953730518
"330",0.0825440955996486,0.0195430317618214,0.996890741610921,0.233640956522858,0.244736763318975,-631.847953730518
"331",0.0825440955996486,0.0195430317618214,0.996890741610921,0.251630172747301,0.235145124904835,-635.086113086163
"332",0.0825440955996486,0.0195430317618214,0.987349006031245,0.251630172747301,0.235145124904835,-636.649875600565
"333",0.0825440955996486,0.0195430317618214,0.994417651059223,0.251630172747301,0.235145124904835,-635.482066866708
"334",0.0825440955996486,0.0195430317618214,0.994417651059223,0.251630172747301,0.232139610634043,-635.866199623462
"335",0.080841685208951,0.0195430317618214,0.994417651059223,0.222184599965074,0.232139610634043,-636.013541369428
"336",0.080841685208951,0.0195430317618214,0.994417651059223,0.223944182893251,0.232139610634043,-635.41756316479
"337",0.080841685208951,0.0195430317618214,0.99611885481064,0.223944182893251,0.280160243865459,-634.683589371338
"338",0.080841685208951,0.0195430317618214,0.987743492737664,0.223944182893251,0.280160243865459,-635.159616412377
"339",0.0774414913101913,0.0195430317618214,0.987743492737664,0.223944182893251,0.280160243865459,-633.776697308115
"340",0.0774414913101913,0.0195430317618214,0.987743492737664,0.223944182893251,0.280160243865459,-633.776697308115
"341",0.0774414913101913,0.0195430317618214,0.987743492737664,0.237571521329979,0.280160243865459,-632.908273313958
"342",0.0774414913101913,0.0195430317618214,0.998054583472686,0.237571521329979,0.280160243865459,-631.688577957971
"343",0.0774414913101913,0.0195430317618214,0.999399590913538,0.228306537466802,0.280160243865459,-632.042951932987
"344",0.0774414913101913,0.0195430317618214,0.999399590913538,0.228306537466802,0.280160243865459,-632.042951932987
"345",0.0774414913101913,0.0195430317618214,0.999399590913538,0.236718718281116,0.280160243865459,-631.492790561496
"346",0.0774414913101913,0.0195430317618214,0.999399590913538,0.236718718281116,0.280160243865459,-631.492790561496
"347",0.0774414913101913,0.0195430317618214,0.999399590913538,0.236718718281116,0.261788034312452,-631.296653333971
"348",0.0774414913101913,0.0195430317618214,0.999399590913538,0.236718718281116,0.261788034312452,-631.296653333971
"349",0.0774414913101913,0.0195430317618214,0.999399590913538,0.236718718281116,0.261788034312452,-631.296653333971
"350",0.0774414913101913,0.0195430317618214,0.999399590913538,0.236718718281116,0.261788034312452,-631.296653333971
"351",0.0774414913101913,0.0195430317618214,0.999399590913538,0.246711887256201,0.262742893388028,-632.877886711005
"352",0.0807707237678796,0.0195430317618214,0.999399590913538,0.246711887256201,0.261356783014628,-632.30400741028
"353",0.0740925996781468,0.0330209691333693,0.999399590913538,0.265244327516844,0.275689940684194,-633.312183939941
"354",0.0740925996781468,0.0321593167598648,0.999399590913538,0.265244327516844,0.275689940684194,-633.579327514754
"355",0.0740925996781468,0.0321593167598648,0.999399590913538,0.265244327516844,0.27359049764792,-633.650775077494
"356",0.0740925996781468,0.0321593167598648,0.999399590913538,0.240003538280855,0.27359049764792,-633.605257372106
"357",0.0740925996781468,0.0321593167598648,0.999399590913538,0.240003538280855,0.278843588939677,-633.471255615174
"358",0.0740925996781468,0.0321593167598648,0.999399590913538,0.240003538280855,0.285621176377094,-633.509338461102
"359",0.0740925996781468,0.0321593167598648,0.999399590913538,0.240003538280855,0.285621176377094,-633.509338461102
"360",0.0740925996781468,0.0321593167598648,0.999399590913538,0.247933714754725,0.285621176377094,-632.127093145754
"361",0.0740925996781468,0.0321593167598648,0.994090918823632,0.259640417556515,0.285621176377094,-633.193343470116
"362",0.0740925996781468,0.0321593167598648,0.994090918823632,0.256636709932274,0.285621176377094,-632.79925829863
"363",0.0769733849054587,0.0386858047784738,0.994090918823632,0.256636709932274,0.285621176377094,-633.40217231849
"364",0.0769733849054587,0.0386858047784738,0.991652600735872,0.256636709932274,0.275535721495891,-633.103048759477
"365",0.0769733849054587,0.0386858047784738,0.991652600735872,0.268281180254736,0.275535721495891,-633.157562018406
"366",0.0769733849054587,0.0386858047784738,0.991652600735872,0.266700205350104,0.275535721495891,-633.014785072352
"367",0.0769733849054587,0.0386858047784738,0.982296496796764,0.266700205350104,0.275535721495891,-634.262108922134
"368",0.0769733849054587,0.0386858047784738,0.987838619111636,0.266700205350104,0.275535721495891,-633.513250864545
"369",0.0769733849054587,0.0386858047784738,0.987838619111636,0.274298828221217,0.275535721495891,-634.641221717763
"370",0.0769733849054587,0.0386858047784738,0.987838619111636,0.250930878357577,0.275535721495891,-634.285420537179
"371",0.0769733849054587,0.032291744010936,0.987838619111636,0.250930878357577,0.275535721495891,-632.482061156811
"372",0.0769733849054587,0.032291744010936,0.987278000451307,0.250930878357577,0.275535721495891,-632.544634449801
"373",0.0769733849054587,0.0343151111320931,0.987278000451307,0.250930878357577,0.275535721495891,-632.864691391874
"374",0.0769733849054587,0.0343151111320931,0.987278000451307,0.250930878357577,0.275535721495891,-632.864691391874
"375",0.0769733849054587,0.0343151111320931,0.987278000451307,0.250930878357577,0.275535721495891,-632.864691391874
"376",0.0769733849054587,0.0343151111320931,0.987278000451307,0.267293365406401,0.275535721495891,-634.168030163877
"377",0.0769733849054587,0.0343151111320931,0.987278000451307,0.258051639222686,0.275535721495891,-632.839829246491
"378",0.0769733849054587,0.0343151111320931,0.987278000451307,0.253736772398237,0.275535721495891,-632.739631897775
"379",0.0769733849054587,0.0343151111320931,0.987278000451307,0.251065403684908,0.275535721495891,-632.855172623729
"380",0.0769733849054587,0.0343151111320931,0.982886163730368,0.250298151752094,0.275535721495891,-633.365854858116
"381",0.0769733849054587,0.0343151111320931,0.982886163730368,0.251272452699798,0.275535721495891,-633.307337879177
"382",0.0769733849054587,0.0343151111320931,0.982886163730368,0.25636255187127,0.275535721495891,-633.299047263134
"383",0.0769733849054587,0.0343151111320931,0.99212678382169,0.25636255187127,0.263271399454812,-632.268445555342
"384",0.0769733849054587,0.0343151111320931,0.99212678382169,0.25636255187127,0.263271399454812,-632.268445555342
"385",0.0769733849054587,0.0343151111320931,0.99212678382169,0.25636255187127,0.263271399454812,-632.268445555342
"386",0.0769733849054587,0.0343151111320931,0.99212678382169,0.25636255187127,0.263271399454812,-632.268445555342
"387",0.0769733849054587,0.0343151111320931,0.99212678382169,0.25636255187127,0.263271399454812,-632.268445555342
"388",0.0769733849054587,0.0343151111320931,0.99212678382169,0.25636255187127,0.263271399454812,-632.268445555342
"389",0.0769733849054587,0.0343151111320931,0.991484834682453,0.25636255187127,0.273084396226669,-632.210634777204
"390",0.0769733849054587,0.0343151111320931,0.991484834682453,0.25636255187127,0.273084396226669,-632.210634777204
