"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.128091672794528,2.00401423808042e-06,0.999786872339367,0.406138393369054,0.1772191129872,-647.710881787556
"260",0.128091672794528,2.00401423808042e-06,0.999786872339367,0.406138393369054,0.1772191129872,-647.710881787556
"261",0.128091672794528,2.00401423808042e-06,0.999786872339367,0.406138393369054,0.1772191129872,-647.710881787556
"262",0.128091672794528,2.00401423808042e-06,0.999786872339367,0.406138393369054,0.175852245020072,-647.629620978894
"263",0.128091672794528,2.00401423808042e-06,0.999786872339367,0.406138393369054,0.17464455754507,-647.909689054182
"264",0.128091672794528,2.00401423808042e-06,0.999786872339367,0.406138393369054,0.17464455754507,-647.909689054182
"265",0.128091672794528,2.00401423808042e-06,0.999786872339367,0.406138393369054,0.174083433729708,-648.1534975309
"266",0.129159220643524,2.00401423808042e-06,0.999786872339367,0.406138393369054,0.174083433729708,-648.401773769046
"267",0.129159220643524,2.00401423808042e-06,0.999786872339367,0.406138393369054,0.174083433729708,-648.401773769046
"268",0.129159220643524,2.00401423808042e-06,0.998914641298857,0.406138393369054,0.174083433729708,-650.212136670685
"269",0.129159220643524,2.00401423808042e-06,0.998914641298857,0.406138393369054,0.174083433729708,-650.212136670685
"270",0.12981060149825,2.00401423808042e-06,0.999691418776153,0.406138393369054,0.174083433729708,-649.442242499445
"271",0.129265299173698,2.00401423808042e-06,0.999691418776153,0.406138393369054,0.174083433729708,-648.701079582295
"272",0.129265299173698,2.00401423808042e-06,0.999970909361727,0.406138393369054,0.174083433729708,-648.123466949433
"273",0.129265299173698,2.00401423808042e-06,0.999970909361727,0.406138393369054,0.174083433729708,-648.123466949433
"274",0.129265299173698,2.00401423808042e-06,0.999970909361727,0.406138393369054,0.174083433729708,-648.123466949433
"275",0.129265299173698,2.00401423808042e-06,0.999970909361727,0.406602429235095,0.174083433729708,-648.199065850138
"276",0.129265299173698,2.00401423808042e-06,0.999970909361727,0.406602429235095,0.174083433729708,-648.199065850138
"277",0.129265299173698,6.09959270861391e-05,0.999970909361727,0.407570253173168,0.174083433729708,-650.506287544304
"278",0.129265299173698,9.14069930504144e-05,0.999970909361727,0.407570253173168,0.174083433729708,-651.550393953969
"279",0.129804157219767,9.14069930504144e-05,0.999970909361727,0.407570253173168,0.174083433729708,-652.212369334358
"280",0.129804157219767,6.94623269598766e-05,0.999970909361727,0.407570253173168,0.170974867042871,-652.475164301131
"281",0.129804157219767,1.06369497392969e-05,0.999970909361727,0.407570253173168,0.170974867042871,-650.436032942713
"282",0.129172950388941,1.06369497392969e-05,0.999970909361727,0.404876966873551,0.170974867042871,-649.952342367
"283",0.13043121622559,1.06369497392969e-05,0.999970909361727,0.404876966873551,0.170974867042871,-651.087503975458
"284",0.13043121622559,1.06369497392969e-05,0.999970909361727,0.404876966873551,0.170974867042871,-651.087503975458
"285",0.13043121622559,1.06369497392969e-05,0.999970909361727,0.404876966873551,0.170974867042871,-651.087503975458
"286",0.128429568579535,1.3111151712752e-05,0.999970909361727,0.404876966873551,0.171712953867858,-649.516837543178
"287",0.128429568579535,1.3111151712752e-05,0.999970909361727,0.405441354760669,0.171712953867858,-649.545237771332
"288",0.128429568579535,1.3111151712752e-05,0.999970909361727,0.405441354760669,0.178902477185506,-648.69316278622
"289",0.128429568579535,1.3111151712752e-05,0.999970909361727,0.405441354760669,0.178902477185506,-648.69316278622
"290",0.125100558030739,1.3111151712752e-05,0.999970909361727,0.405441354760669,0.181373136868155,-650.200716242258
"291",0.125100558030739,1.3111151712752e-05,0.999970909361727,0.405441354760669,0.181373136868155,-650.200716242258
"292",0.125100558030739,1.04497531996298e-05,0.999970909361727,0.405441354760669,0.181373136868155,-650.115897903186
"293",0.125100558030739,1.04497531996298e-05,0.999970909361727,0.405441354760669,0.181373136868155,-650.115897903186
"294",0.125264029349291,1.04497531996298e-05,0.999970909361727,0.405441354760669,0.181373136868155,-649.824179784061
"295",0.125264029349291,1.04497531996298e-05,0.999970909361727,0.40564999029895,0.181373136868155,-649.943699355542
"296",0.125264029349291,1.04497531996298e-05,0.999970909361727,0.40564999029895,0.181373136868155,-649.943699355542
"297",0.125264029349291,1.04497531996298e-05,0.999970909361727,0.40564999029895,0.181373136868155,-649.943699355542
"298",0.126829286067965,3.13739182091287e-05,0.999970909361727,0.40564999029895,0.181373136868155,-649.554692367721
"299",0.128319177713272,3.13739182091287e-05,0.999970909361727,0.40564999029895,0.181373136868155,-651.458121892725
"300",0.128319177713272,3.13739182091287e-05,0.999970909361727,0.40564999029895,0.181373136868155,-651.458121892725
"301",0.128319177713272,4.3862507569614e-05,0.999418164455051,0.40564999029895,0.174041312400987,-650.197525992835
"302",0.128113165183016,4.3862507569614e-05,0.999418164455051,0.40564999029895,0.173164968472924,-650.767968353025
"303",0.128113165183016,3.1544409457097e-05,0.999418164455051,0.40564999029895,0.173164968472924,-650.348447029056
"304",0.128113165183016,3.1544409457097e-05,0.999418164455051,0.40564999029895,0.173164968472924,-650.348447029056
"305",0.128113165183016,3.1544409457097e-05,0.999418164455051,0.40564999029895,0.173164968472924,-650.348447029056
"306",0.128113165183016,3.1544409457097e-05,0.999418164455051,0.407423129028099,0.173164968472924,-650.995272345402
"307",0.128111734416933,3.1544409457097e-05,0.999418164455051,0.407423129028099,0.173164968472924,-650.996505391356
"308",0.12835809135886,0.000105924908651537,0.999418164455051,0.40149696994736,0.173867215773955,-653.448826296485
"309",0.1268517929366,5.19202398972095e-05,0.999418164455051,0.406056722688223,0.173867215773955,-652.250855881573
"310",0.1268517929366,5.19202398972095e-05,0.999418164455051,0.406056722688223,0.173867215773955,-652.250855881573
"311",0.130373332550259,5.19202398972095e-05,0.999418164455051,0.406056722688223,0.173867215773955,-652.882287865299
"312",0.130373332550259,5.19202398972095e-05,0.999418164455051,0.406056722688223,0.173867215773955,-652.882287865299
"313",0.130373332550259,5.19202398972095e-05,0.999418164455051,0.406056722688223,0.171115838769289,-653.324814096643
"314",0.130373332550259,5.19202398972095e-05,0.998438880552533,0.404881014892231,0.173807243898402,-655.016677857637
"315",0.129006384487416,4.41405122254615e-05,0.998438880552533,0.404881014892231,0.173807243898402,-652.506051493464
"316",0.129006384487416,4.41405122254615e-05,0.998438880552533,0.404881014892231,0.175115270367085,-652.339699043803
"317",0.129006384487416,4.41405122254615e-05,0.998438880552533,0.404881014892231,0.175115270367085,-652.339699043803
"318",0.129006384487416,4.41405122254615e-05,0.998438880552533,0.404881014892231,0.175115270367085,-652.339699043803
"319",0.129006384487416,3.88742276312402e-05,0.999504391764536,0.404881014892231,0.175115270367085,-649.986493652194
"320",0.129006384487416,3.88742276312402e-05,0.999504391764536,0.404881014892231,0.175115270367085,-649.986493652194
"321",0.129006384487416,3.88742276312402e-05,0.999504391764536,0.404881014892231,0.175115270367085,-649.986493652194
"322",0.129006384487416,3.76626690640289e-05,0.999504391764536,0.404881014892231,0.175115270367085,-649.944102278428
"323",0.125228336846929,3.76626690640289e-05,0.999504391764536,0.400935683675748,0.175115270367085,-653.963310617753
"324",0.125228336846929,3.76626690640289e-05,0.999504391764536,0.407285275030634,0.175115270367085,-655.966395961607
"325",0.125228336846929,8.94403431020165e-06,0.999519661153605,0.407285275030634,0.175115270367085,-655.034066580983
"326",0.125228336846929,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.186304685446366,-653.630526200847
"327",0.125228336846929,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.186304685446366,-653.630526200847
"328",0.125228336846929,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.186304685446366,-653.630526200847
"329",0.125228336846929,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.186304685446366,-653.630526200847
"330",0.125228336846929,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.186304685446366,-653.630526200847
"331",0.125228336846929,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.186304685446366,-653.630526200847
"332",0.125228336846929,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.186304685446366,-653.630526200847
"333",0.125228336846929,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.178036014322897,-650.413959814248
"334",0.127312606669865,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.178036014322897,-648.142565900344
"335",0.127312606669865,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.178036014322897,-648.142565900344
"336",0.127312606669865,8.94403431020165e-06,0.999519661153605,0.40310265006389,0.178036014322897,-648.142565900344
"337",0.127181870849783,1.18366582392834e-05,0.999519661153605,0.40310265006389,0.175866800301475,-648.503256049064
"338",0.127181870849783,1.18366582392834e-05,0.999519661153605,0.40310265006389,0.175866800301475,-648.503256049064
"339",0.128722721618175,1.18366582392834e-05,0.999519661153605,0.40310265006389,0.175866800301475,-649.079477313644
"340",0.128722721618175,1.18366582392834e-05,0.999519661153605,0.401288429373924,0.175866800301475,-650.052502961576
"341",0.128722721618175,1.18366582392834e-05,0.999519661153605,0.405988637685804,0.175866800301475,-648.818643363557
"342",0.128722721618175,1.18366582392834e-05,0.999519661153605,0.405988637685804,0.175866800301475,-648.818643363557
"343",0.128722721618175,1.18366582392834e-05,0.999519661153605,0.405988637685804,0.177932988992677,-649.515667519013
"344",0.128722721618175,1.18366582392834e-05,0.999519661153605,0.405988637685804,0.177932988992677,-649.515667519013
"345",0.128722721618175,1.18366582392834e-05,0.999519661153605,0.405988637685804,0.177932988992677,-649.515667519013
"346",0.125753916254479,6.01045874746261e-06,0.999940668894349,0.405988637685804,0.177932988992677,-649.308034542877
"347",0.125753916254479,6.01045874746261e-06,0.999865980824624,0.401458618783958,0.177932988992677,-648.720603290152
"348",0.125753916254479,6.01045874746261e-06,0.999865980824624,0.401458618783958,0.177932988992677,-648.720603290152
"349",0.125753916254479,6.01045874746261e-06,0.999865980824624,0.401458618783958,0.177932988992677,-648.720603290152
"350",0.125753916254479,6.01045874746261e-06,0.999865980824624,0.401458618783958,0.177932988992677,-648.720603290152
"351",0.125753916254479,6.01045874746261e-06,0.999865980824624,0.401458618783958,0.177932988992677,-648.720603290152
"352",0.126942223317581,6.01045874746261e-06,0.999865980824624,0.401458618783958,0.177932988992677,-647.797552547313
"353",0.126942223317581,6.01045874746261e-06,0.998841930502544,0.401458618783958,0.177932988992677,-649.802551057921
"354",0.126942223317581,6.01045874746261e-06,0.998841930502544,0.406619849391917,0.177932988992677,-650.275508666464
"355",0.126942223317581,1.51258687852359e-05,0.998841930502544,0.406619849391917,0.177932988992677,-650.574177802794
"356",0.126942223317581,2.59330601887826e-05,0.998841930502544,0.406619849391917,0.177932988992677,-650.928457337366
"357",0.126942223317581,2.59330601887826e-05,0.9997575410277,0.406619849391917,0.177932988992677,-648.961996726053
"358",0.126942223317581,4.11468772971901e-05,0.9997575410277,0.406619849391917,0.177932988992677,-649.461997208889
"359",0.126942223317581,4.11468772971901e-05,0.9997575410277,0.406619849391917,0.177932988992677,-649.461997208889
"360",0.126942223317581,4.11468772971901e-05,0.9997575410277,0.402163226209543,0.177932988992677,-648.961955696995
"361",0.126942223317581,4.11468772971901e-05,0.9997575410277,0.402163226209543,0.177932988992677,-648.961955696995
"362",0.126942223317581,4.11468772971901e-05,0.9997575410277,0.402428300419564,0.177932988992677,-648.88662541424
"363",0.126942223317581,4.11468772971901e-05,0.9997575410277,0.402428300419564,0.178359419608817,-648.912711578298
"364",0.127022183378011,4.11468772971901e-05,0.9997575410277,0.402428300419564,0.180148523553214,-649.504776478201
"365",0.127022183378011,5.54458905714231e-05,0.9997575410277,0.404506898870155,0.180148523553214,-649.834376059847
"366",0.127022183378011,5.54458905714231e-05,0.999246244938805,0.404506898870155,0.180148523553214,-650.889630233587
"367",0.126051391641848,5.54458905714231e-05,0.999246244938805,0.404506898870155,0.180148523553214,-651.142835849151
"368",0.129624872774408,5.54458905714231e-05,0.999246244938805,0.404506898870155,0.180148523553214,-656.081100352869
"369",0.129624872774408,5.54458905714231e-05,0.999246244938805,0.404506898870155,0.180148523553214,-656.081100352869
"370",0.129624872774408,5.54458905714231e-05,0.999246244938805,0.404506898870155,0.180148523553214,-656.081100352869
"371",0.127849927027054,0.000104981460641573,0.999246244938805,0.404506898870155,0.180148523553214,-653.322307220304
"372",0.127849927027054,0.000110698605381439,0.999246244938805,0.404506898870155,0.17220759812548,-654.332932690797
"373",0.127849927027054,6.11570435532472e-05,0.999266964554882,0.404506898870155,0.17220759812548,-652.589733297585
"374",0.127849927027054,6.11570435532472e-05,0.998878117862239,0.404506898870155,0.17220759812548,-653.386287205695
"375",0.127849927027054,6.11570435532472e-05,0.999788953255121,0.403517773785631,0.17220759812548,-651.616629424226
"376",0.127849927027054,4.30249243521921e-05,0.999788953255121,0.403517773785631,0.17220759812548,-650.988171064733
"377",0.127849927027054,4.30249243521921e-05,0.999788953255121,0.403517773785631,0.17220759812548,-650.988171064733
"378",0.130099247380016,4.30249243521921e-05,0.999788953255121,0.403517773785631,0.17220759812548,-652.057509133656
"379",0.130099247380016,4.30249243521921e-05,0.999788953255121,0.403517773785631,0.17220759812548,-652.057509133656
"380",0.129164557136076,4.30249243521921e-05,0.999624724455013,0.403517773785631,0.17220759812548,-651.178996076282
"381",0.129382951780019,5.22916392453647e-06,0.99921629546785,0.403517773785631,0.17220759812548,-650.818971211755
"382",0.128848461959082,5.22916392453647e-06,0.99921629546785,0.405870632693307,0.17220759812548,-650.337532120275
"383",0.128848461959082,4.14097353716791e-07,0.99921629546785,0.405870632693307,0.17220759812548,-650.171657314221
"384",0.127708770172966,4.14097353716791e-07,0.99921629546785,0.405870632693307,0.179929508390248,-649.718500791982
"385",0.127708770172966,4.14097353716791e-07,0.99921629546785,0.405870632693307,0.179929508390248,-649.718500791982
"386",0.127708770172966,4.14097353716791e-07,0.99921629546785,0.405870632693307,0.173310909086547,-650.017923537724
"387",0.127708770172966,4.14097353716791e-07,0.99921629546785,0.405870632693307,0.177696899542697,-648.724672795761
"388",0.127708770172966,4.14097353716791e-07,0.99921629546785,0.405348265314881,0.177696899542697,-648.585215159236
