"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"260",0.0861481433376343,0.029020662291017,0.825821450252332,0.319326466274275,0.182557493742334,-1421.74227581232
"261",0.0861481433376343,0.029020662291017,0.825821450252332,0.319326466274275,0.184743499000345,-1422.19172111817
"262",0.0861481433376343,0.029020662291017,0.823830904098515,0.319326466274275,0.184743499000345,-1422.4846662751
"263",0.0861584415441581,0.029020662291017,0.823830904098515,0.309886236481575,0.184743499000345,-1422.02032117902
"264",0.0861584415441581,0.0279732956363688,0.823830904098515,0.309886236481575,0.184743499000345,-1421.75329422824
"265",0.0852353927584782,0.027516586202703,0.823830904098515,0.303931994424581,0.184743499000345,-1423.47742153728
"266",0.0852353927584782,0.027516586202703,0.823830904098515,0.313503721657006,0.177288051638056,-1424.35000868168
"267",0.0852353927584782,0.027516586202703,0.823830904098515,0.313503721657006,0.184915812751505,-1422.93465691666
"268",0.0852353927584782,0.027516586202703,0.823830904098515,0.313503721657006,0.184915812751505,-1422.93465691666
"269",0.0852353927584782,0.027516586202703,0.823830904098515,0.313503721657006,0.182748261098801,-1422.82085131289
"270",0.0852353927584782,0.027516586202703,0.823830904098515,0.313503721657006,0.182748261098801,-1422.82085131289
"271",0.0852353927584782,0.0303240234849103,0.823830904098515,0.313320830868933,0.182748261098801,-1421.1549695829
"272",0.0852353927584782,0.0303240234849103,0.823830904098515,0.313320830868933,0.184764035498501,-1421.24921986465
"273",0.0838608500265665,0.0303240234849103,0.823830904098515,0.313320830868933,0.184764035498501,-1422.15332515159
"274",0.0838608500265665,0.0303240234849103,0.823830904098515,0.313320830868933,0.184764035498501,-1422.15332515159
"275",0.0838608500265665,0.0303240234849103,0.835217238373884,0.313320830868933,0.184764035498501,-1422.98846536709
"276",0.0838608500265665,0.0303240234849103,0.835217238373884,0.313320830868933,0.184764035498501,-1422.98846536709
"277",0.0838608500265665,0.0303240234849103,0.835217238373884,0.313320830868933,0.184764035498501,-1422.98846536709
"278",0.0847125213675754,0.0303240234849103,0.835217238373884,0.322999281399083,0.184764035498501,-1421.45906419868
"279",0.0847125213675754,0.0303240234849103,0.835217238373884,0.322999281399083,0.184764035498501,-1421.45906419868
"280",0.0847125213675754,0.0303240234849103,0.835217238373884,0.322999281399083,0.184764035498501,-1421.45906419868
"281",0.0847125213675754,0.0303240234849103,0.835217238373884,0.322999281399083,0.184764035498501,-1421.45906419868
"282",0.0847125213675754,0.0325446224203744,0.835217238373884,0.322999281399083,0.184764035498501,-1420.95215633141
"283",0.0847125213675754,0.0325446224203744,0.835217238373884,0.322999281399083,0.18383830603236,-1420.95521145032
"284",0.0847125213675754,0.0325446224203744,0.835217238373884,0.322999281399083,0.18383830603236,-1420.95521145032
"285",0.0847125213675754,0.0325446224203744,0.835217238373884,0.322999281399083,0.192021753843034,-1423.37424861637
"286",0.0847125213675754,0.0333347930187264,0.836217541491828,0.322999281399083,0.192021753843034,-1424.35333205156
"287",0.0847125213675754,0.0333347930187264,0.836217541491828,0.326251295156749,0.192021753843034,-1423.57055257006
"288",0.0847125213675754,0.0333347930187264,0.836217541491828,0.326251295156749,0.192021753843034,-1423.57055257006
"289",0.0847125213675754,0.0338007580094048,0.836217541491828,0.326251295156749,0.192021753843034,-1424.05218100593
"290",0.0847125213675754,0.0342454129084151,0.836217541491828,0.326251295156749,0.181693281851984,-1422.56332302176
"291",0.0847125213675754,0.0342454129084151,0.81892758281266,0.326251295156749,0.181693281851984,-1423.52040803311
"292",0.0847338987159606,0.0342454129084151,0.81892758281266,0.326251295156749,0.181693281851984,-1423.50255591478
"293",0.0847338987159606,0.0342454129084151,0.81892758281266,0.326251295156749,0.181693281851984,-1423.50255591478
"294",0.0861183194548193,0.0342454129084151,0.81892758281266,0.326927208643032,0.181693281851984,-1423.42152202063
"295",0.0847185115743075,0.0334603418264342,0.81892758281266,0.326927208643032,0.181693281851984,-1423.33586197591
"296",0.0868573674195224,0.0334603418264342,0.81892758281266,0.326927208643032,0.181693281851984,-1423.34729965602
"297",0.0869114419688988,0.0334603418264342,0.836833840477897,0.326927208643032,0.181693281851984,-1422.14842711094
"298",0.0869114419688988,0.0334603418264342,0.836833840477897,0.326927208643032,0.181693281851984,-1422.14842711094
"299",0.0869114419688988,0.0334603418264342,0.836833840477897,0.326927208643032,0.181693281851984,-1422.14842711094
"300",0.0869114419688988,0.0334603418264342,0.836833840477897,0.325544049377942,0.181693281851984,-1422.58926901193
"301",0.0869114419688988,0.0334603418264342,0.825416066344991,0.325544049377942,0.181693281851984,-1422.69174273586
"302",0.0842089975354767,0.0333636618926937,0.825416066344991,0.318157938427864,0.183093084116932,-1423.8727523844
"303",0.0842089975354767,0.0286814798418933,0.825416066344991,0.318366569059455,0.183093084116932,-1424.48195958246
"304",0.0842089975354767,0.0287186259298521,0.825416066344991,0.318366569059455,0.186012536032164,-1424.17208287973
"305",0.0842089975354767,0.0287186259298521,0.825416066344991,0.310537518473227,0.186012536032164,-1422.20125364147
"306",0.0842089975354767,0.0287186259298521,0.825416066344991,0.310537518473227,0.186012536032164,-1422.20125364147
"307",0.0842089975354767,0.0287186259298521,0.825416066344991,0.310537518473227,0.186012536032164,-1422.20125364147
"308",0.0842089975354767,0.0287186259298521,0.825416066344991,0.310838074884947,0.186012536032164,-1422.16669163063
"309",0.0842089975354767,0.0287186259298521,0.816501139238746,0.310838074884947,0.186012536032164,-1422.37330046399
"310",0.0842089975354767,0.0287186259298521,0.816501139238746,0.310838074884947,0.186012536032164,-1422.37330046399
"311",0.0842089975354767,0.0285787359434821,0.816501139238746,0.310838074884947,0.186012536032164,-1422.50244259832
"312",0.0845570102405225,0.0285787359434821,0.816501139238746,0.310838074884947,0.186012536032164,-1422.10714789025
"313",0.0845570102405225,0.0285787359434821,0.816501139238746,0.314822776218873,0.186012536032164,-1423.40226746984
"314",0.0845570102405225,0.0285787359434821,0.816501139238746,0.314822776218873,0.186012536032164,-1423.40226746984
"315",0.0877804174356457,0.0285787359434821,0.816501139238746,0.314822776218873,0.186012536032164,-1424.91029666528
"316",0.0869375568623719,0.0285787359434821,0.816501139238746,0.314822776218873,0.186012536032164,-1423.42860958292
"317",0.0869375568623719,0.0285787359434821,0.816501139238746,0.314897509930198,0.186012536032164,-1423.45108403818
"318",0.0869375568623719,0.0285787359434821,0.816501139238746,0.306514029485623,0.17741221022545,-1422.75011322812
"319",0.0868173787955034,0.0285787359434821,0.816501139238746,0.306514029485623,0.17741221022545,-1422.70028808828
"320",0.0862781574105013,0.0285787359434821,0.816501139238746,0.311597569277555,0.185497979027179,-1421.9340338607
"321",0.0862781574105013,0.0285787359434821,0.816501139238746,0.311597569277555,0.181316725380189,-1421.06178837084
"322",0.0864511697344008,0.0285787359434821,0.816501139238746,0.311597569277555,0.181316725380189,-1421.08219205057
"323",0.0864511697344008,0.0285787359434821,0.816501139238746,0.313495607340182,0.181316725380189,-1421.31828783184
"324",0.0864511697344008,0.0285787359434821,0.816501139238746,0.313495607340182,0.181316725380189,-1421.31828783184
"325",0.0864511697344008,0.0285787359434821,0.816501139238746,0.313495607340182,0.181316725380189,-1421.31828783184
"326",0.0864511697344008,0.0285787359434821,0.816501139238746,0.313495607340182,0.180500635994928,-1421.29828156374
"327",0.0864511697344008,0.0285787359434821,0.825301236809372,0.313495607340182,0.180500635994928,-1420.77064094501
"328",0.0864511697344008,0.0283981612918313,0.825301236809372,0.313495607340182,0.180500635994928,-1420.86106848234
"329",0.0864511697344008,0.0283981612918313,0.825301236809372,0.313495607340182,0.180500635994928,-1420.86106848234
"330",0.0866611667235086,0.0283981612918313,0.825301236809372,0.313495607340182,0.177911648689371,-1421.10666979778
"331",0.0866611667235086,0.0283981612918313,0.825301236809372,0.315482207583063,0.187403031371163,-1423.35274374412
"332",0.0866611667235086,0.0281395475472265,0.825301236809372,0.315482207583063,0.187403031371163,-1423.64757178619
"333",0.0847633682594892,0.0281395475472265,0.825301236809372,0.315482207583063,0.187403031371163,-1423.345904086
"334",0.0847633682594892,0.0281395475472265,0.823480397136728,0.317681108616566,0.187403031371163,-1424.8985419856
"335",0.0847633682594892,0.0281395475472265,0.823480397136728,0.314482755658289,0.187403031371163,-1423.12303735837
"336",0.0847633682594892,0.0281395475472265,0.823480397136728,0.299676205838912,0.187403031371163,-1428.22994012606
"337",0.0846708711536943,0.0250485229991637,0.823480397136728,0.299676205838912,0.185850194524667,-1425.90947779588
"338",0.0846708711536943,0.0250485229991637,0.823769154290671,0.299676205838912,0.181652230670596,-1426.19145447732
"339",0.0847545978113196,0.0250485229991637,0.804776322415119,0.299676205838912,0.181652230670596,-1425.62613420729
"340",0.0847545978113196,0.0250485229991637,0.804776322415119,0.299676205838912,0.181652230670596,-1425.62613420729
"341",0.0847545978113196,0.0266058082547697,0.804776322415119,0.299676205838912,0.181652230670596,-1423.99954375248
"342",0.0847545978113196,0.0266058082547697,0.804776322415119,0.299676205838912,0.181652230670596,-1423.99954375248
"343",0.087317358512723,0.0266058082547697,0.804776322415119,0.299676205838912,0.176066066845482,-1424.07252937038
"344",0.0884062116455736,0.0266058082547697,0.804776322415119,0.299676205838912,0.176066066845482,-1425.11245339788
"345",0.0884062116455736,0.0266058082547697,0.804776322415119,0.299676205838912,0.176066066845482,-1425.11245339788
"346",0.0873461381507371,0.0266058082547697,0.804776322415119,0.299676205838912,0.176066066845482,-1424.08397613751
"347",0.0873461381507371,0.0266058082547697,0.804776322415119,0.299676205838912,0.176066066845482,-1424.08397613751
"348",0.0873461381507371,0.0266058082547697,0.804776322415119,0.299676205838912,0.176066066845482,-1424.08397613751
"349",0.0893166236986362,0.0266058082547697,0.804776322415119,0.30706380085419,0.176883111797231,-1425.20853697082
"350",0.0893166236986362,0.0266058082547697,0.804776322415119,0.30706380085419,0.176883111797231,-1425.20853697082
"351",0.0893166236986362,0.0266058082547697,0.804776322415119,0.30706380085419,0.166431703917949,-1428.43470097073
"352",0.0893166236986362,0.0266058082547697,0.820956887915659,0.30706380085419,0.166431703917949,-1427.97967324249
"353",0.0893166236986362,0.0266058082547697,0.820956887915659,0.30706380085419,0.16708918849758,-1427.45656375783
"354",0.0898543958034962,0.0266058082547697,0.820956887915659,0.303083676256041,0.168686013076701,-1429.08941148893
"355",0.0898543958034962,0.0226787380625413,0.820956887915659,0.303083676256041,0.168686013076701,-1430.64950134124
"356",0.0898543958034962,0.0233286782726203,0.820956887915659,0.303083676256041,0.171633206952446,-1428.33769300175
"357",0.0898543958034962,0.0250093727827748,0.820956887915659,0.303083676256041,0.171633206952446,-1426.93434923456
"358",0.0898543958034962,0.0250093727827748,0.820956887915659,0.303083676256041,0.171633206952446,-1426.93434923456
"359",0.0898543958034962,0.0250093727827748,0.820956887915659,0.300836536082715,0.171633206952446,-1427.979590894
"360",0.0898543958034962,0.0250093727827748,0.820956887915659,0.300836536082715,0.171633206952446,-1427.979590894
"361",0.0900357803625062,0.0250093727827748,0.820956887915659,0.300836536082715,0.171633206952446,-1428.323066778
"362",0.0901384085595096,0.0250093727827748,0.817237993885526,0.300836536082715,0.171633206952446,-1428.02335732235
"363",0.0862651242494038,0.0250093727827748,0.816659239741667,0.300836536082715,0.17091841756839,-1428.55163194694
"364",0.0862651242494038,0.0248154886201013,0.816659239741667,0.300836536082715,0.178924126124445,-1424.29339653174
"365",0.0862651242494038,0.0248154886201013,0.816659239741667,0.300836536082715,0.178924126124445,-1424.29339653174
"366",0.0862651242494038,0.0248154886201013,0.816659239741667,0.300836536082715,0.18092095531476,-1424.09924133177
"367",0.0862651242494038,0.0248154886201013,0.816659239741667,0.298513375475518,0.18092095531476,-1424.53660455913
"368",0.0862651242494038,0.0248154886201013,0.816659239741667,0.298513375475518,0.18092095531476,-1424.53660455913
"369",0.0862651242494038,0.0248154886201013,0.816659239741667,0.297734936745146,0.18092095531476,-1424.81802774991
"370",0.0862651242494038,0.0248154886201013,0.816659239741667,0.301082753597926,0.179758436627371,-1424.15769602324
"371",0.0877640482092052,0.0248154886201013,0.798931508192034,0.301082753597926,0.179758436627371,-1425.18246871058
"372",0.087765050944567,0.0250702434649117,0.798931508192034,0.301082753597926,0.179758436627371,-1424.80432280943
"373",0.087765050944567,0.0250702434649117,0.798931508192034,0.301082753597926,0.179758436627371,-1424.80432280943
"374",0.087765050944567,0.0260598294118069,0.798931508192034,0.301082753597926,0.179758436627371,-1423.91831460096
"375",0.087765050944567,0.0260598294118069,0.798931508192034,0.301082753597926,0.179758436627371,-1423.91831460096
"376",0.087765050944567,0.0267473993380361,0.798931508192034,0.301082753597926,0.179758436627371,-1423.84353697804
"377",0.087765050944567,0.0277941428843527,0.798931508192034,0.301082753597926,0.182537284878837,-1425.3660061136
"378",0.086795832553729,0.0277941428843527,0.798931508192034,0.301082753597926,0.182537284878837,-1423.70522516933
"379",0.086795832553729,0.0264383882266061,0.798931508192034,0.301525222193602,0.182537284878837,-1423.41540922817
"380",0.086795832553729,0.0264383882266061,0.798931508192034,0.301525222193602,0.182537284878837,-1423.41540922817
"381",0.086795832553729,0.0264383882266061,0.798931508192034,0.301525222193602,0.182537284878837,-1423.41540922817
"382",0.0860094679073464,0.0264383882266061,0.798931508192034,0.301525222193602,0.182537284878837,-1423.21749736485
"383",0.0860094679073464,0.0287821535714514,0.798931508192034,0.301525222193602,0.182537284878837,-1423.83832422572
"384",0.0860094679073464,0.0287821535714514,0.788882893573115,0.301525222193602,0.182537284878837,-1424.08277970912
"385",0.0860094679073464,0.0287821535714514,0.788882893573115,0.304323497388345,0.182537284878837,-1423.73205336287
"386",0.0860094679073464,0.028166907004857,0.788882893573115,0.304323497388345,0.182537284878837,-1423.852192349
"387",0.0862960174567338,0.028166907004857,0.788882893573115,0.304323497388345,0.182537284878837,-1423.8957463966
"388",0.0851986437584925,0.028166907004857,0.788882893573115,0.304323497388345,0.182537284878837,-1424.21566072727
"389",0.0851986437584925,0.028166907004857,0.795763082600581,0.304953394513031,0.184195312876194,-1423.16919558889
"390",0.0851986437584925,0.028166907004857,0.795763082600581,0.304953394513031,0.188257762953843,-1424.17178692948
"391",0.0841654296358376,0.028166907004857,0.829665994831694,0.312088251887061,0.189023226517201,-1423.14297530962
