"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.121767363064239,1.31059193469609e-06,0.999986771882952,0.476878289931052,0.259928146238392,16407.4802145744
"260",0.121767363064239,1.31059193469609e-06,0.999986771882952,0.476878289931052,0.259928146238392,16407.4802145744
"261",0.121767363064239,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.259928146238392,16407.6968639217
"262",0.121767363064239,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.259928146238392,16407.6968639217
"263",0.121767363064239,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.259928146238392,16407.6968639217
"264",0.121767363064239,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.259928146238392,16407.6968639217
"265",0.121767363064239,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.259928146238392,16407.6968639217
"266",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.263073250524179,16406.7202600695
"267",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.263073250524179,16406.7202600695
"268",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.263073250524179,16406.7202600695
"269",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.263073250524179,16406.7202600695
"270",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.263073250524179,16406.7202600695
"271",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476878289931052,0.263073250524179,16406.7202600695
"272",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476865053778202,0.26250782437319,16406.9696068147
"273",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476865053778202,0.26250782437319,16406.9696068147
"274",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476865053778202,0.26250782437319,16406.9696068147
"275",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476865053778202,0.26250782437319,16406.9696068147
"276",0.121296890591723,1.30038702027721e-07,0.999986771882952,0.476865053778202,0.26250782437319,16406.9696068147
"277",0.121296890591723,4.16909677521114e-06,0.999986771882952,0.476865053778202,0.26250782437319,16406.2371628672
"278",0.121296890591723,4.16909677521114e-06,0.999989927009246,0.475465297542605,0.26250782437319,16407.350649455
"279",0.121296890591723,4.16909677521114e-06,0.999989927009246,0.475465297542605,0.26250782437319,16407.350649455
"280",0.121296890591723,4.16909677521114e-06,0.999989927009246,0.475465297542605,0.26250782437319,16407.350649455
"281",0.121296890591723,4.16909677521114e-06,0.999989927009246,0.475465297542605,0.26250782437319,16407.350649455
"282",0.121296890591723,4.16909677521114e-06,0.999989927009246,0.475465297542605,0.26250782437319,16407.350649455
"283",0.121296890591723,4.16909677521114e-06,0.999989927009246,0.475465297542605,0.26250782437319,16407.350649455
"284",0.121296890591723,4.16909677521114e-06,0.999989927009246,0.475465297542605,0.26250782437319,16407.350649455
"285",0.121247729461359,4.03523922198184e-07,0.999989927009246,0.475465297542605,0.26416061633933,16406.7416068931
"286",0.121247729461359,4.03523922198184e-07,0.999989927009246,0.475465297542605,0.26416061633933,16406.7416068931
"287",0.121247729461359,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.260152629626018,16406.1439488193
"288",0.122839037621973,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.259192480774526,16407.9048438526
"289",0.122839037621973,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.259192480774526,16407.9048438526
"290",0.122839037621973,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.258780402338241,16407.9328598015
"291",0.122148297413438,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.258780402338241,16408.1702313581
"292",0.122148297413438,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.262523035400857,16407.4173448116
"293",0.122148297413438,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.262523035400857,16407.4173448116
"294",0.121554779532293,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.262523035400857,16408.2896137824
"295",0.121554779532293,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.262523035400857,16408.2896137824
"296",0.121554779532293,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.262523035400857,16408.2896137824
"297",0.121554779532293,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.262523035400857,16408.2896137824
"298",0.121554779532293,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.262880486608565,16408.0247784825
"299",0.121554779532293,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.262880486608565,16408.0247784825
"300",0.121554779532293,4.03523922198184e-07,0.999989927009246,0.47583955752329,0.258231740650617,16404.4547185103
"301",0.122537774622527,4.03523922198184e-07,0.999989927009246,0.475817228201339,0.258231740650617,16408.0432539793
"302",0.122537774622527,4.03523922198184e-07,0.999989927009246,0.475817228201339,0.258433293398844,16408.2161271817
"303",0.122537774622527,1.01250772560813e-06,0.999989927009246,0.477734283734153,0.258433293398844,16407.1451806844
"304",0.122537774622527,1.01250772560813e-06,0.999989927009246,0.477734283734153,0.259644796854196,16407.5735857257
"305",0.122537774622527,1.01250772560813e-06,0.999989927009246,0.477734283734153,0.259644796854196,16407.5735857257
"306",0.122537774622527,1.01250772560813e-06,0.999989927009246,0.477734283734153,0.259644796854196,16407.5735857257
"307",0.122537774622527,1.01250772560813e-06,0.999989927009246,0.476168272791004,0.259644796854196,16408.5528593473
"308",0.122537774622527,1.01250772560813e-06,0.999989927009246,0.476168272791004,0.259644796854196,16408.5528593473
"309",0.122537774622527,1.01250772560813e-06,0.999989927009246,0.476168272791004,0.259644796854196,16408.5528593473
"310",0.1226979972199,1.01250772560813e-06,0.999989927009246,0.476168272791004,0.259644796854196,16408.1781053966
"311",0.1226979972199,1.01250772560813e-06,0.999989927009246,0.476168272791004,0.258566630607524,16408.1121537889
"312",0.1226979972199,1.01250772560813e-06,0.999989927009246,0.476168272791004,0.258566630607524,16408.1121537889
"313",0.1226979972199,1.01250772560813e-06,0.999989927009246,0.476168272791004,0.258431779129188,16408.045350198
"314",0.1226979972199,1.01250772560813e-06,0.999989927009246,0.478063247142932,0.258431779129188,16406.811019614
"315",0.1226979972199,1.01250772560813e-06,0.999989927009246,0.478063247142932,0.258431779129188,16406.811019614
"316",0.1226979972199,1.01250772560813e-06,0.999989927009246,0.478063247142932,0.258431779129188,16406.811019614
"317",0.1226979972199,1.01250772560813e-06,0.999744657149299,0.478063247142932,0.258431779129188,16405.366285375
"318",0.1226979972199,1.01250772560813e-06,0.999744657149299,0.478063247142932,0.258431779129188,16405.366285375
"319",0.1226979972199,1.01250772560813e-06,0.999744657149299,0.473273432458561,0.258431779129188,16403.5892167956
"320",0.1226979972199,1.01250772560813e-06,0.999744657149299,0.473273432458561,0.258431779129188,16403.5892167956
"321",0.1226979972199,1.01250772560813e-06,0.999744657149299,0.473273432458561,0.258431779129188,16403.5892167956
"322",0.1226979972199,1.01250772560813e-06,0.999744657149299,0.473273432458561,0.261001687314281,16402.6216970168
"323",0.1226979972199,1.01250772560813e-06,0.999744657149299,0.475102591538424,0.261001687314281,16405.2949936148
"324",0.1226979972199,1.01250772560813e-06,0.999744657149299,0.475102591538424,0.261001687314281,16405.2949936148
"325",0.1226979972199,1.01250772560813e-06,0.999744657149299,0.475102591538424,0.260558759952653,16405.7951199802
"326",0.122520806406643,3.79032580213382e-06,0.999744657149299,0.474854054420371,0.258702058078264,16405.9145628986
"327",0.122520806406643,3.79032580213382e-06,0.999744657149299,0.474854054420371,0.258702058078264,16405.9145628986
"328",0.122520806406643,7.00403896174538e-06,0.999744657149299,0.474854054420371,0.258702058078264,16405.3019137826
"329",0.122520806406643,7.00403896174538e-06,0.999744657149299,0.474854054420371,0.258702058078264,16405.3019137826
"330",0.122520806406643,7.00403896174538e-06,0.999744657149299,0.475900212751794,0.258702058078264,16405.811082626
"331",0.122520806406643,3.15295304738359e-06,0.999681570649175,0.475900212751794,0.258702058078264,16406.1862797922
"332",0.122520806406643,3.15295304738359e-06,0.999681570649175,0.47688529247589,0.258702058078264,16405.9160372271
"333",0.122520806406643,3.15295304738359e-06,0.999587897730639,0.47688529247589,0.258702058078264,16405.3786507566
"334",0.122520806406643,3.15295304738359e-06,0.999587897730639,0.47688529247589,0.258702058078264,16405.3786507566
"335",0.122520806406643,3.15295304738359e-06,0.999587897730639,0.47688529247589,0.258702058078264,16405.3786507566
"336",0.122520806406643,3.15295304738359e-06,0.999587897730639,0.47688529247589,0.258702058078264,16405.3786507566
"337",0.122520806406643,3.15295304738359e-06,0.999587897730639,0.47688529247589,0.259456020933726,16405.6422594265
"338",0.12195580120949,3.15295304738359e-06,0.999999349910192,0.475400632769401,0.259581275922169,16408.0801348653
"339",0.12195580120949,3.15295304738359e-06,0.999999349910192,0.475400632769401,0.259581275922169,16408.0801348653
"340",0.12195580120949,3.15295304738359e-06,0.999999349910192,0.475400632769401,0.261561121379006,16408.366624868
"341",0.121869265856487,3.15295304738359e-06,0.999999349910192,0.475400632769401,0.261561121379006,16408.4291865485
"342",0.121869265856487,3.15295304738359e-06,0.999999349910192,0.475400632769401,0.261561121379006,16408.4291865485
"343",0.121869265856487,3.15295304738359e-06,0.999999349910192,0.475400632769401,0.261561121379006,16408.4291865485
"344",0.121869265856487,3.15295304738359e-06,0.999999349910192,0.475400632769401,0.261273112440039,16408.5215763946
"345",0.122132878897474,3.15295304738359e-06,0.999999349910192,0.475400632769401,0.261273112440039,16408.2803350967
"346",0.122132878897474,3.15295304738359e-06,0.999943530880481,0.475400632769401,0.261273112440039,16407.9719134591
"347",0.122132878897474,3.15295304738359e-06,0.999943530880481,0.475400632769401,0.261273112440039,16407.9719134591
"348",0.122132878897474,3.15295304738359e-06,0.999738298815365,0.475400632769401,0.261273112440039,16406.8364483632
"349",0.121948372764339,3.15295304738359e-06,0.999738298815365,0.475400632769401,0.261273112440039,16407.0517603571
"350",0.12161297893043,3.15295304738359e-06,0.999738298815365,0.475400632769401,0.259980241191879,16406.0152949605
"351",0.122048956377919,3.15295304738359e-06,0.999738298815365,0.475400632769401,0.259980241191879,16407.0111072318
"352",0.122048956377919,3.15295304738359e-06,0.999738298815365,0.475400632769401,0.259980241191879,16407.0111072318
"353",0.122048956377919,3.15295304738359e-06,0.999738298815365,0.475400632769401,0.259980241191879,16407.0111072318
"354",0.122048956377919,3.15295304738359e-06,0.999738298815365,0.475400632769401,0.259980241191879,16407.0111072318
"355",0.122048956377919,3.15295304738359e-06,0.999738298815365,0.475400632769401,0.259980241191879,16407.0111072318
"356",0.122293373591947,3.15295304738359e-06,0.999798888600029,0.475400632769401,0.259215548567523,16407.066551297
"357",0.122293373591947,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16406.2873126016
"358",0.122647309457486,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16405.6762361079
"359",0.122647309457486,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16405.6762361079
"360",0.122647309457486,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16405.6762361079
"361",0.122647309457486,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16405.6762361079
"362",0.122647309457486,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16405.6762361079
"363",0.122647309457486,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16405.6762361079
"364",0.122647309457486,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16405.6762361079
"365",0.122647309457486,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16405.6762361079
"366",0.122647309457486,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16405.6762361079
"367",0.122214575310417,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259215548567523,16406.3031305864
"368",0.12200374084708,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.262659060118695,16405.4900014098
"369",0.121998907322066,3.15295304738359e-06,0.999798888600029,0.474332897543929,0.259087534820854,16405.982703609
"370",0.121766529818045,3.15295304738359e-06,0.999798888600029,0.478496291875066,0.259087534820854,16402.3881548046
"371",0.121766529818045,3.15295304738359e-06,0.999798888600029,0.478496291875066,0.259087534820854,16402.3881548046
"372",0.122094017837672,3.15295304738359e-06,0.999798888600029,0.478496291875066,0.259087534820854,16403.9496687884
"373",0.122094017837672,3.15295304738359e-06,0.999798888600029,0.4752982276486,0.259087534820854,16406.7480359612
"374",0.122623154110574,3.15295304738359e-06,0.999798888600029,0.4752982276486,0.259087534820854,16406.6578647655
"375",0.122623154110574,1.86400361904531e-05,0.999798888600029,0.4752982276486,0.259087534820854,16403.7087183566
"376",0.122623154110574,1.02262952395879e-05,0.999798888600029,0.4752982276486,0.259087534820854,16405.3113325971
"377",0.122623154110574,8.35028558974919e-07,0.999798888600029,0.4752982276486,0.259087534820854,16407.0989687557
"378",0.122623154110574,8.35028558974919e-07,0.999798888600029,0.4752982276486,0.259087534820854,16407.0989687557
"379",0.122623154110574,8.35028558974919e-07,0.999798888600029,0.4752982276486,0.259087534820854,16407.0989687557
"380",0.122623154110574,8.35028558974919e-07,0.999798888600029,0.4752982276486,0.259087534820854,16407.0989687557
"381",0.122623154110574,8.35028558974919e-07,0.999798888600029,0.4752982276486,0.259087534820854,16407.0989687557
"382",0.122623154110574,8.35028558974919e-07,0.999798888600029,0.477127294886556,0.259087534820854,16406.9768607085
"383",0.122623154110574,8.35028558974919e-07,0.999798888600029,0.477127294886556,0.259087534820854,16406.9768607085
"384",0.122623154110574,8.35028558974919e-07,0.999798888600029,0.477127294886556,0.260250936682865,16406.7139103376
"385",0.122623154110574,8.35028558974919e-07,0.999968404859978,0.478659293864157,0.258470432732754,16405.7627413724
"386",0.122623154110574,8.35028558974919e-07,0.999968404859978,0.478659293864157,0.258470432732754,16405.7627413724
"387",0.122623154110574,1.0520422148669e-05,0.999968404859978,0.473557274348932,0.258470432732754,16403.6842231624
"388",0.122623154110574,1.40572962231417e-05,0.999968404859978,0.473557274348932,0.258470432732754,16402.9995604198
"389",0.122623154110574,1.32634236163592e-05,0.999968404859978,0.473557274348932,0.258470432732754,16403.1532522801
"390",0.121961199215265,1.32634236163592e-05,0.999968404859978,0.473557274348932,0.258470432732754,16403.0646793152
"391",0.122444300129201,1.32634236163592e-05,0.999968404859978,0.477096585132604,0.258470432732754,16405.2987487027
