"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"11750",0.126874502969599,0.0693883453010802,0.99809309271042,0.469264556656077,0.475387944343146,-4030.91552760234
"11751",0.126874502969599,0.0693883453010802,0.999040971344173,0.469264556656077,0.475387944343146,-4030.80166165655
"11752",0.126874502969599,0.0700006502272565,0.999040971344173,0.469264556656077,0.475387944343146,-4031.78404721398
"11753",0.126874502969599,0.0700006502272565,0.999040971344173,0.469264556656077,0.475387944343146,-4031.78404721398
"11754",0.126874502969599,0.0700006502272565,0.999040971344173,0.469264556656077,0.472159116560215,-4031.90224542499
"11755",0.126874502969599,0.0685025777480988,0.999426942435416,0.466936475256779,0.476182910208928,-4030.03890582324
"11756",0.126874502969599,0.0685063128732418,0.999426942435416,0.466936475256779,0.476182910208928,-4030.04059597671
"11757",0.126874502969599,0.0685063128732418,0.999426942435416,0.46889720537459,0.476182910208928,-4030.30222036826
"11758",0.126874502969599,0.0685063128732418,0.999426942435416,0.458557511633667,0.476182910208928,-4031.42908285034
"11759",0.126874502969599,0.0685063128732418,0.999426942435416,0.458557511633667,0.476182910208928,-4031.42908285034
"11760",0.126874502969599,0.0685063128732418,0.999426942435416,0.458557511633667,0.474290431360853,-4031.14105400607
"11761",0.126323207179949,0.0685063128732418,0.999426942435416,0.458557511633667,0.474290431360853,-4030.71322771064
"11762",0.126370867700216,0.0685063128732418,0.999426942435416,0.458557511633667,0.478004719082671,-4030.79853709024
"11763",0.125955403427345,0.0685063128732418,0.999426942435416,0.458557511633667,0.478004719082671,-4030.2909529689
"11764",0.125955403427345,0.0652845579135753,0.999426942435416,0.458557511633667,0.478004719082671,-4031.16257709573
"11765",0.125839168544045,0.0652845579135753,0.99646456036282,0.458557511633667,0.476040797811493,-4031.66620932691
"11766",0.126487897341115,0.0652845579135753,0.99646456036282,0.458557511633667,0.481481685501415,-4033.94195336226
"11767",0.125636620713926,0.0652845579135753,0.99646456036282,0.458557511633667,0.481481685501415,-4031.91131365467
"11768",0.125636620713926,0.0652845579135753,0.99646456036282,0.458557511633667,0.481481685501415,-4031.91131365467
"11769",0.125636620713926,0.0694316346276107,0.99646456036282,0.470800942827543,0.481481685501415,-4030.79450198314
"11770",0.125723435542662,0.0694316346276107,0.99646456036282,0.470800942827543,0.480299713102137,-4030.55217330256
"11771",0.125723435542662,0.0694316346276107,0.99646456036282,0.470800942827543,0.480299713102137,-4030.55217330256
"11772",0.125723435542662,0.0694316346276107,0.99646456036282,0.472555223235965,0.479015765557719,-4030.76486874275
"11773",0.125723435542662,0.0694316346276107,0.99646456036282,0.472555223235965,0.479015765557719,-4030.76486874275
"11774",0.125877113577421,0.0694316346276107,0.99646456036282,0.472555223235965,0.481122791002187,-4031.44889447733
"11775",0.125877113577421,0.0694316346276107,0.99646456036282,0.472555223235965,0.481122791002187,-4031.44889447733
"11776",0.125259234936013,0.0690340197440004,0.99646456036282,0.472555223235965,0.481122791002187,-4030.80585906193
"11777",0.12564979859202,0.0690340197440004,0.99646456036282,0.472555223235965,0.481793282700154,-4031.23274102991
"11778",0.125856925477836,0.0690340197440004,0.99646456036282,0.472555223235965,0.481793282700154,-4031.60108520538
"11779",0.125856925477836,0.0690340197440004,0.99646456036282,0.472555223235965,0.481793282700154,-4031.60108520538
"11780",0.125856925477836,0.0690340197440004,0.99646456036282,0.472555223235965,0.481793282700154,-4031.60108520538
"11781",0.125856925477836,0.0690340197440004,0.99646456036282,0.472555223235965,0.481793282700154,-4031.60108520538
"11782",0.125856925477836,0.0690340197440004,0.99646456036282,0.472555223235965,0.481793282700154,-4031.60108520538
"11783",0.125318802349206,0.0690340197440004,0.99646456036282,0.472555223235965,0.477820482397837,-4031.02590763391
"11784",0.125318802349206,0.0699236862681881,0.99646456036282,0.472555223235965,0.477820482397837,-4031.53052769596
"11785",0.125318802349206,0.0699236862681881,0.99646456036282,0.472555223235965,0.476642919133543,-4031.94418630677
"11786",0.125318802349206,0.0699236862681881,0.99646456036282,0.472555223235965,0.476642919133543,-4031.94418630677
"11787",0.125318802349206,0.0699236862681881,0.99646456036282,0.472555223235965,0.476642919133543,-4031.94418630677
"11788",0.12619300361143,0.0691835104748604,0.99646456036282,0.472555223235965,0.476642919133543,-4030.82214381042
"11789",0.12619300361143,0.0686495455150624,0.99646456036282,0.472555223235965,0.476642919133543,-4030.88936536757
"11790",0.126610898836132,0.0686495455150624,0.99646456036282,0.472555223235965,0.476642919133543,-4031.42646835094
"11791",0.126610898836132,0.0690719801837178,0.99646456036282,0.472555223235965,0.469563927411761,-4033.14710681309
"11792",0.127958928470215,0.0690719801837178,0.993827382867212,0.472555223235965,0.469563927411761,-4034.50812035913
"11793",0.12770245827699,0.0690719801837178,0.993527192475539,0.472555223235965,0.469563927411761,-4033.984932395
"11794",0.12770245827699,0.0690719801837178,0.993527192475539,0.472555223235965,0.469563927411761,-4033.984932395
"11795",0.12770245827699,0.0690719801837178,0.993527192475539,0.468384738034021,0.470880865199671,-4032.72613466664
"11796",0.12770245827699,0.0668571657538319,0.993799062623779,0.46033784589572,0.470880865199671,-4031.65747513353
"11797",0.125519369434228,0.0663643919239567,0.993799062623779,0.461806188855792,0.48511084582226,-4032.39839073577
"11798",0.125519369434228,0.0667091336252591,0.993799062623779,0.461806188855792,0.478447643808707,-4029.72174552714
"11799",0.125519369434228,0.0667091336252591,0.993799062623779,0.461806188855792,0.478447643808707,-4029.72174552714
"11800",0.125486485661253,0.0667091336252591,0.993799062623779,0.45332489223197,0.478447643808707,-4030.14159443884
"11801",0.125486485661253,0.0667091336252591,0.993799062623779,0.452333825204783,0.478447643808707,-4030.47080449691
"11802",0.126419287447291,0.0667091336252591,0.993799062623779,0.452333825204783,0.478447643808707,-4031.10510331616
"11803",0.126419287447291,0.0667091336252591,0.993799062623779,0.452333825204783,0.478447643808707,-4031.10510331616
"11804",0.125821524670783,0.0667091336252591,0.993799062623779,0.452333825204783,0.478447643808707,-4030.38187732881
"11805",0.125821524670783,0.0658999572976381,0.993799062623779,0.452333825204783,0.478447643808707,-4030.48402635452
"11806",0.125821524670783,0.0658999572976381,0.993799062623779,0.452333825204783,0.478596159368359,-4030.49258747194
"11807",0.126012407345601,0.0658999572976381,0.993799062623779,0.453728383951032,0.478596159368359,-4030.36746111913
"11808",0.126012407345601,0.0658999572976381,0.993799062623779,0.453728383951032,0.474361282841197,-4030.8336815939
"11809",0.126012407345601,0.0660504365259428,0.993799062623779,0.453728383951032,0.474361282841197,-4030.71005343192
"11810",0.126012407345601,0.0660504365259428,0.993799062623779,0.453728383951032,0.474361282841197,-4030.71005343192
"11811",0.126012407345601,0.0660504365259428,0.993799062623779,0.457310484927294,0.483174865144705,-4032.12917344062
"11812",0.126012407345601,0.0660504365259428,0.993799062623779,0.457310484927294,0.486378846068683,-4035.12139559778
"11813",0.126012407345601,0.0660504365259428,0.993799062623779,0.460996450455847,0.486378846068683,-4035.74116704801
"11814",0.126012407345601,0.0660504365259428,0.993799062623779,0.460996450455847,0.486378846068683,-4035.74116704801
"11815",0.126012407345601,0.0660504365259428,0.993799062623779,0.460996450455847,0.486378846068683,-4035.74116704801
"11816",0.123605253567124,0.0660504365259428,0.993799062623779,0.460996450455847,0.486378846068683,-4033.77214521817
"11817",0.123605253567124,0.0677545383407025,0.993799062623779,0.460996450455847,0.486378846068683,-4031.95101247159
"11818",0.124179663671231,0.0675825944090186,0.993799062623779,0.460996450455847,0.486378846068683,-4030.78588845717
"11819",0.124179663671231,0.0675825944090186,0.993799062623779,0.460996450455847,0.486378846068683,-4030.78588845717
"11820",0.124179663671231,0.0675825944090186,0.993799062623779,0.460996450455847,0.486378846068683,-4030.78588845717
"11821",0.124179663671231,0.0675825944090186,0.993799062623779,0.460996450455847,0.486378846068683,-4030.78588845717
"11822",0.124179663671231,0.0675825944090186,0.998951639637794,0.460996450455847,0.486378846068683,-4030.48461031789
"11823",0.124382759369891,0.0663300573647639,0.998951639637794,0.460996450455847,0.486378846068683,-4031.26451348
"11824",0.124382759369891,0.0663300573647639,0.998951639637794,0.460996450455847,0.48827598964146,-4032.12330504149
"11825",0.124382759369891,0.0670432343343043,0.998951639637794,0.460996450455847,0.48827598964146,-4031.3284554226
"11826",0.124348819023,0.0670432343343043,0.998951639637794,0.460996450455847,0.48827598964146,-4031.31524024085
"11827",0.124348819023,0.0670432343343043,0.998951639637794,0.460996450455847,0.480841811062439,-4030.61261152333
"11828",0.124348819023,0.0670432343343043,0.998951639637794,0.460996450455847,0.480841811062439,-4030.61261152333
"11829",0.124348819023,0.0670432343343043,0.998951639637794,0.454856272731979,0.489086419507316,-4032.86440336421
"11830",0.124348819023,0.0670432343343043,0.998951639637794,0.453784072252097,0.480630922820371,-4032.17461302362
"11831",0.12596596464194,0.0675638295716443,0.998951639637794,0.453784072252097,0.480630922820371,-4031.51660183287
"11832",0.125781945807555,0.0675638295716443,0.990145412168207,0.453784072252097,0.474201104718565,-4031.41875936535
"11833",0.126656028420387,0.0675638295716443,0.990145412168207,0.453784072252097,0.474201104718565,-4030.98354091449
"11834",0.12662396716497,0.0675638295716443,0.990145412168207,0.453784072252097,0.474201104718565,-4030.95710861505
"11835",0.126506600713459,0.0675638295716443,0.990145412168207,0.453784072252097,0.474201104718565,-4030.88778268157
"11836",0.126506600713459,0.0677296364864921,0.990145412168207,0.453784072252097,0.474201104718565,-4031.10404383462
"11837",0.126125122174686,0.0668329099270541,0.990145412168207,0.453784072252097,0.475196571247689,-4030.17897349412
"11838",0.126125122174686,0.0668329099270541,0.995447606726956,0.453784072252097,0.475196571247689,-4030.25454556258
"11839",0.126125122174686,0.0668329099270541,0.995447606726956,0.453784072252097,0.475196571247689,-4030.25454556258
"11840",0.126125122174686,0.0668329099270541,0.995447606726956,0.453784072252097,0.476944897930136,-4030.06785981991
"11841",0.126125122174686,0.0668329099270541,0.994385004159922,0.451637203085081,0.476944897930136,-4030.8424291487
"11842",0.126125122174686,0.0668329099270541,0.994385004159922,0.451637203085081,0.476944897930136,-4030.8424291487
"11843",0.126125122174686,0.0658198304063524,0.994385004159922,0.451637203085081,0.476944897930136,-4030.76562584003
"11844",0.126125122174686,0.0651479786171079,0.994385004159922,0.451637203085081,0.474903008143948,-4031.73970458755
"11845",0.126125122174686,0.0679766254658631,0.994385004159922,0.451637203085081,0.474903008143948,-4032.83021854016
"11846",0.126125122174686,0.0641763796591761,0.994385004159922,0.451637203085081,0.478668811643676,-4033.81616337454
"11847",0.126125122174686,0.0641763796591761,0.994385004159922,0.451637203085081,0.478668811643676,-4033.81616337454
"11848",0.126125122174686,0.0641763796591761,0.994385004159922,0.451637203085081,0.478787679661566,-4033.84368648303
"11849",0.126125122174686,0.066548387475031,0.994385004159922,0.451637203085081,0.478787679661566,-4030.90736161917
"11850",0.126125122174686,0.066548387475031,0.994385004159922,0.458090222158005,0.478954504765904,-4029.71716314749
"11851",0.126125122174686,0.066548387475031,0.994362914358558,0.458090222158005,0.478954504765904,-4029.71853119492
"11852",0.126125122174686,0.0671321945969216,0.994362914358558,0.458090222158005,0.478954504765904,-4029.46920302614
"11853",0.124996921221532,0.0671321945969216,0.994362914358558,0.458090222158005,0.483412889104746,-4029.7725344942
"11854",0.124996921221532,0.0671321945969216,0.994362914358558,0.458090222158005,0.473478878793879,-4033.31464163659
"11855",0.124996921221532,0.0671321945969216,0.994362914358558,0.458090222158005,0.473478878793879,-4033.31464163659
"11856",0.124996921221532,0.0671321945969216,0.975190082115297,0.458090222158005,0.486231443719138,-4032.9995028488
"11857",0.124996921221532,0.0665466703114229,0.984620631876691,0.458090222158005,0.480558816403253,-4030.71639614359
"11858",0.124996921221532,0.0665466703114229,0.984620631876691,0.458090222158005,0.481589787543878,-4030.69322851209
"11859",0.124996921221532,0.065683570026207,0.984620631876691,0.458090222158005,0.481589787543878,-4032.2998697512
"11860",0.124996921221532,0.0664624730530753,0.990243696160158,0.458090222158005,0.479275172248743,-4030.42331577472
"11861",0.125724316506703,0.0664624730530753,0.990243696160158,0.458090222158005,0.479275172248743,-4029.82213994736
"11862",0.125724316506703,0.0664624730530753,0.990243696160158,0.458090222158005,0.479275172248743,-4029.82213994736
"11863",0.125724316506703,0.0684122354114136,0.990243696160158,0.458090222158005,0.479275172248743,-4030.19664323315
"11864",0.125724316506703,0.0684122354114136,0.990243696160158,0.466149225544847,0.477412668396067,-4030.00709809712
"11865",0.125724316506703,0.0684122354114136,0.990989624599029,0.460866007307299,0.477412668396067,-4029.67186898096
"11866",0.125724316506703,0.0684122354114136,0.990989624599029,0.460866007307299,0.477412668396067,-4029.67186898096
"11867",0.125057317587188,0.0684122354114136,0.990989624599029,0.460866007307299,0.477412668396067,-4030.68456300524
"11868",0.125663768252212,0.0684122354114136,0.990989624599029,0.460866007307299,0.477412668396067,-4029.70532234835
"11869",0.125663768252212,0.0684122354114136,0.981203902977121,0.460866007307299,0.477412668396067,-4030.62983155631
"11870",0.125663768252212,0.0684122354114136,0.981203902977121,0.460866007307299,0.477412668396067,-4030.62983155631
"11871",0.125663768252212,0.0684122354114136,0.991648474424247,0.460866007307299,0.477412668396067,-4029.66568584962
"11872",0.125663768252212,0.0684122354114136,0.991648474424247,0.460866007307299,0.477412668396067,-4029.66568584962
"11873",0.125663768252212,0.0670067433404471,0.988186098560745,0.460866007307299,0.477412668396067,-4029.93926236008
"11874",0.125663768252212,0.0665114186615676,0.988186098560745,0.460866007307299,0.477412668396067,-4030.58699572278
"11875",0.125663768252212,0.0678796215589012,0.988186098560745,0.460866007307299,0.480106930416774,-4029.63684794072
"11876",0.125663768252212,0.0678796215589012,0.988186098560745,0.466868029478183,0.480106930416774,-4030.85941169128
"11877",0.127502666432742,0.0678796215589012,0.988186098560745,0.466868029478183,0.480106930416774,-4037.31248997123
"11878",0.125093444869082,0.0678796215589012,0.988186098560745,0.466868029478183,0.480106930416774,-4031.02489884763
