"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"260",0.0637228490248494,0.0198010714768338,0.767310583668065,0.561709140880229,0.250840486016227,-2042.22739610302
"261",0.0637228490248494,0.0193098124202654,0.767310583668065,0.561709140880229,0.250840486016227,-2043.87187983505
"262",0.0637228490248494,0.0193098124202654,0.767310583668065,0.561709140880229,0.250840486016227,-2043.87187983505
"263",0.0637228490248494,0.0201553277649761,0.756738110762428,0.561709140880229,0.250840486016227,-2041.51504225055
"264",0.0637228490248494,0.0201553277649761,0.756738110762428,0.561709140880229,0.250840486016227,-2041.51504225055
"265",0.0637228490248494,0.0199507307949589,0.756738110762428,0.561709140880229,0.250923970752306,-2041.61468602713
"266",0.0637228490248494,0.0199507307949589,0.756738110762428,0.559703134204944,0.250923970752306,-2041.90117269898
"267",0.0637228490248494,0.0199507307949589,0.756738110762428,0.559703134204944,0.249922154696361,-2041.84021236764
"268",0.0637228490248494,0.0199507307949589,0.756738110762428,0.559703134204944,0.249922154696361,-2041.84021236764
"269",0.0637228490248494,0.0199507307949589,0.756738110762428,0.559703134204944,0.249922154696361,-2041.84021236764
"270",0.0637228490248494,0.0199507307949589,0.74588323762598,0.559703134204944,0.249922154696361,-2042.30105817006
"271",0.0637228490248494,0.0199507307949589,0.74588323762598,0.559703134204944,0.249922154696361,-2042.30105817006
"272",0.0637228490248494,0.0197142316102655,0.74588323762598,0.55862223360153,0.249922154696361,-2042.69037825906
"273",0.0635092263731656,0.0197774456121958,0.747318246207916,0.55862223360153,0.249922154696361,-2042.35609680316
"274",0.0635092263731656,0.0197774456121958,0.747318246207916,0.55862223360153,0.249922154696361,-2042.35609680316
"275",0.0639251184958797,0.0197774456121958,0.747318246207916,0.55862223360153,0.249814336860054,-2042.6807313383
"276",0.0633185548693099,0.0204536388958913,0.747318246207916,0.55862223360153,0.249814336860054,-2042.3535413118
"277",0.0633185548693099,0.0204536388958913,0.747318246207916,0.55862223360153,0.249814336860054,-2042.3535413118
"278",0.0633185548693099,0.0204536388958913,0.747318246207916,0.55862223360153,0.247080748815316,-2043.90958377701
"279",0.0633185548693099,0.0204536388958913,0.747318246207916,0.55862223360153,0.247080748815316,-2043.90958377701
"280",0.0633185548693099,0.0204536388958913,0.747318246207916,0.55862223360153,0.247080748815316,-2043.90958377701
"281",0.0633185548693099,0.0204536388958913,0.747318246207916,0.55862223360153,0.247080748815316,-2043.90958377701
"282",0.0633185548693099,0.0204536388958913,0.747318246207916,0.55862223360153,0.247080748815316,-2043.90958377701
"283",0.0633185548693099,0.0204536388958913,0.746610612126673,0.55862223360153,0.247080748815316,-2043.92848616831
"284",0.0633185548693099,0.0204536388958913,0.746610612126673,0.55862223360153,0.247080748815316,-2043.92848616831
"285",0.0634148051689591,0.0204536388958913,0.746610612126673,0.564022585595339,0.247080748815316,-2044.12917740576
"286",0.0634148051689591,0.0209105303836367,0.747584073668746,0.564022585595339,0.247080748815316,-2044.81392197625
"287",0.0634148051689591,0.0209105303836367,0.747584073668746,0.564022585595339,0.247080748815316,-2044.81392197625
"288",0.0634148051689591,0.0209105303836367,0.747584073668746,0.564022585595339,0.247080748815316,-2044.81392197625
"289",0.0634148051689591,0.0209105303836367,0.747584073668746,0.564022585595339,0.249979112836612,-2043.40045968466
"290",0.0634148051689591,0.0209105303836367,0.747584073668746,0.55997679804003,0.249979112836612,-2043.7806930636
"291",0.0634148051689591,0.02098913795501,0.747584073668746,0.55997679804003,0.249979112836612,-2044.24001574491
"292",0.0634643233760889,0.02098913795501,0.747584073668746,0.563433522043281,0.249979112836612,-2043.74122340744
"293",0.0634643233760889,0.02098913795501,0.747584073668746,0.566397552399961,0.249979112836612,-2044.17570015747
"294",0.0634643233760889,0.0202567497277318,0.777266022562959,0.566397552399961,0.249979112836612,-2041.38655109365
"295",0.0634643233760889,0.0202567497277318,0.777266022562959,0.568913024262958,0.249979112836612,-2040.70293919851
"296",0.0634643233760889,0.0202567497277318,0.777266022562959,0.568913024262958,0.249979112836612,-2040.70293919851
"297",0.0641698377501393,0.0202567497277318,0.777266022562959,0.568913024262958,0.249979112836612,-2042.23445530536
"298",0.0641698377501393,0.0202567497277318,0.777266022562959,0.568913024262958,0.249979112836612,-2042.23445530536
"299",0.0641698377501393,0.0202567497277318,0.777266022562959,0.568913024262958,0.249979112836612,-2042.23445530536
"300",0.0641698377501393,0.0202567497277318,0.779477476342374,0.568913024262958,0.249979112836612,-2042.4166974659
"301",0.0641698377501393,0.0202567497277318,0.757627386650751,0.568913024262958,0.249979112836612,-2043.68559664583
"302",0.0641698377501393,0.0202567497277318,0.789112414564128,0.574903515337111,0.249979112836612,-2042.02428464606
"303",0.0641698377501393,0.0204961023316159,0.78810894070175,0.568489680971988,0.249979112836612,-2044.86104148208
"304",0.0641698377501393,0.0204961023316159,0.784766144784462,0.570231685100952,0.249979112836612,-2043.12367747413
"305",0.0635981546892511,0.020117819943214,0.784766144784462,0.570231685100952,0.249979112836612,-2041.11210919846
"306",0.0635981546892511,0.020117819943214,0.784766144784462,0.570231685100952,0.249979112836612,-2041.11210919846
"307",0.0635981546892511,0.0204395403202858,0.76453749405111,0.570710024811209,0.249979112836612,-2041.5988267504
"308",0.0635981546892511,0.0204395403202858,0.76453749405111,0.570710024811209,0.249979112836612,-2041.5988267504
"309",0.0635981546892511,0.0204395403202858,0.76453749405111,0.570710024811209,0.249979112836612,-2041.5988267504
"310",0.0635981546892511,0.0203013081359056,0.76453749405111,0.570710024811209,0.249774284546283,-2041.80505208593
"311",0.0635981546892511,0.0203013081359056,0.76453749405111,0.570710024811209,0.249774284546283,-2041.80505208593
"312",0.0635981546892511,0.0210512017984373,0.76453749405111,0.570710024811209,0.249774284546283,-2042.66157492428
"313",0.0635981546892511,0.0210512017984373,0.768647978249764,0.574436180859067,0.249774284546283,-2042.84777060728
"314",0.0635627283509853,0.0210512017984373,0.781771512548086,0.574436180859067,0.249774284546283,-2041.74273989591
"315",0.0635627283509853,0.0210512017984373,0.773169794047661,0.574436180859067,0.249774284546283,-2042.16834111555
"316",0.0635627283509853,0.0210512017984373,0.788006472593511,0.580552752810501,0.249774284546283,-2041.93147703762
"317",0.0635627283509853,0.0210512017984373,0.793136629459472,0.580552752810501,0.249774284546283,-2041.56083265647
"318",0.0635627283509853,0.0210512017984373,0.793136629459472,0.580552752810501,0.249774284546283,-2041.56083265647
"319",0.0635627283509853,0.0210512017984373,0.793136629459472,0.580552752810501,0.249774284546283,-2041.56083265647
"320",0.0635627283509853,0.0210512017984373,0.793136629459472,0.577780739716667,0.249774284546283,-2041.63672722825
"321",0.0635627283509853,0.0210512017984373,0.793136629459472,0.577780739716667,0.249774284546283,-2041.63672722825
"322",0.0635627283509853,0.0210512017984373,0.793136629459472,0.577780739716667,0.249774284546283,-2041.63672722825
"323",0.0635627283509853,0.0210512017984373,0.793136629459472,0.577780739716667,0.249774284546283,-2041.63672722825
"324",0.0635627283509853,0.0210512017984373,0.793136629459472,0.577780739716667,0.249774284546283,-2041.63672722825
"325",0.0635627283509853,0.0210512017984373,0.793136629459472,0.577780739716667,0.249774284546283,-2041.63672722825
"326",0.0635627283509853,0.0210512017984373,0.793136629459472,0.575702778621708,0.251768281827009,-2042.21516745448
"327",0.0634760618918478,0.021103726544011,0.793136629459472,0.575702778621708,0.251768281827009,-2042.24149644072
"328",0.0634760618918478,0.021103726544011,0.793136629459472,0.579430102934966,0.251768281827009,-2041.49939774375
"329",0.0634760618918478,0.021103726544011,0.793136629459472,0.579430102934966,0.251768281827009,-2041.49939774375
"330",0.0634760618918478,0.021103726544011,0.793136629459472,0.579430102934966,0.251768281827009,-2041.49939774375
"331",0.0634760618918478,0.021103726544011,0.787018789344464,0.579430102934966,0.251768281827009,-2041.73818988697
"332",0.0631096941302107,0.021103726544011,0.787018789344464,0.579430102934966,0.251768281827009,-2041.51629812162
"333",0.0631096941302107,0.021103726544011,0.787018789344464,0.579430102934966,0.251768281827009,-2041.51629812162
"334",0.0631096941302107,0.021103726544011,0.800351084363182,0.579430102934966,0.251768281827009,-2041.5145330493
"335",0.0631096941302107,0.021103726544011,0.800351084363182,0.579430102934966,0.251768281827009,-2041.5145330493
"336",0.063339035549344,0.021103726544011,0.800351084363182,0.581744359352513,0.251768281827009,-2041.33680086343
"337",0.063339035549344,0.021103726544011,0.800351084363182,0.581744359352513,0.251768281827009,-2041.33680086343
"338",0.063339035549344,0.0208975802601565,0.792115871297398,0.581744359352513,0.251768281827009,-2041.38280042242
"339",0.0638993688898582,0.0208975802601565,0.792115871297398,0.581744359352513,0.251768281827009,-2042.68138026178
"340",0.0638993688898582,0.0208975802601565,0.789234825759538,0.582147976329836,0.245694092159576,-2043.89553705928
"341",0.0637207320317018,0.0208975802601565,0.810741079858477,0.582147976329836,0.249881380102905,-2042.06136862599
"342",0.0637207320317018,0.0208975802601565,0.810741079858477,0.586594375765844,0.249881380102905,-2041.88513351818
"343",0.0637207320317018,0.0208975802601565,0.810741079858477,0.586594375765844,0.249881380102905,-2041.88513351818
"344",0.0638481093497313,0.0208975802601565,0.810741079858477,0.586594375765844,0.250699097636153,-2042.25142539307
"345",0.0638481093497313,0.0208975802601565,0.810741079858477,0.586594375765844,0.250699097636153,-2042.25142539307
"346",0.0638481093497313,0.0208975802601565,0.810741079858477,0.586594375765844,0.250699097636153,-2042.25142539307
"347",0.0637594064130132,0.0208975802601565,0.802579713441995,0.586594375765844,0.250699097636153,-2042.55556302241
"348",0.0637594064130132,0.0208975802601565,0.802579713441995,0.586594375765844,0.250699097636153,-2042.55556302241
"349",0.0637594064130132,0.0208975802601565,0.831325366808662,0.586594375765844,0.250699097636153,-2044.36787261075
"350",0.0637594064130132,0.0208975802601565,0.831325366808662,0.586594375765844,0.250699097636153,-2044.36787261075
"351",0.0637594064130132,0.0208975802601565,0.833201710814522,0.586594375765844,0.250699097636153,-2044.84645416816
"352",0.0637594064130132,0.0208975802601565,0.833201710814522,0.590923688029702,0.250699097636153,-2043.3946014232
"353",0.0637594064130132,0.0208975802601565,0.833201710814522,0.590923688029702,0.250699097636153,-2043.3946014232
"354",0.0637594064130132,0.0208975802601565,0.833201710814522,0.590923688029702,0.250699097636153,-2043.3946014232
"355",0.0637594064130132,0.0208975802601565,0.833201710814522,0.590923688029702,0.250699097636153,-2043.3946014232
"356",0.0637594064130132,0.0208975802601565,0.830613989208879,0.590923688029702,0.250699097636153,-2043.11169966297
"357",0.0637594064130132,0.0211285443377273,0.830613989208879,0.590923688029702,0.250699097636153,-2043.56217503292
"358",0.0637594064130132,0.0208836195603261,0.830613989208879,0.590923688029702,0.250699097636153,-2043.09816792026
"359",0.0637594064130132,0.0208836195603261,0.830613989208879,0.590923688029702,0.250699097636153,-2043.09816792026
"360",0.0637594064130132,0.0210765231874956,0.830613989208879,0.590923688029702,0.250699097636153,-2043.42352842029
"361",0.0637594064130132,0.0210765231874956,0.830613989208879,0.590923688029702,0.250699097636153,-2043.42352842029
"362",0.0637594064130132,0.0210765231874956,0.830613989208879,0.590923688029702,0.250699097636153,-2043.42352842029
"363",0.0637594064130132,0.0210765231874956,0.830613989208879,0.59206241293149,0.250699097636153,-2043.36383491689
"364",0.0629803291174777,0.0210765231874956,0.811576269136018,0.582504880345921,0.250699097636153,-2042.37812078106
"365",0.0629803291174777,0.0214869053585723,0.790766224696932,0.582504880345921,0.250699097636153,-2043.4735191479
"366",0.0629803291174777,0.0208592719589441,0.790766224696932,0.581002956120855,0.250699097636153,-2041.92207402516
"367",0.0629803291174777,0.0208592719589441,0.797069693536232,0.581002956120855,0.250699097636153,-2041.44026923911
"368",0.0629803291174777,0.0208592719589441,0.797069693536232,0.581002956120855,0.252451867486758,-2040.99797108985
"369",0.0629803291174777,0.0208592719589441,0.807723622683686,0.581002956120855,0.252451867486758,-2041.379502899
"370",0.0629803291174777,0.0208592719589441,0.807153876083479,0.581002956120855,0.252451867486758,-2041.32138572783
"371",0.0640541094351713,0.0208592719589441,0.815209855856159,0.591890528628699,0.251148252218955,-2044.69640470519
"372",0.0635740524223694,0.0208592719589441,0.815209855856159,0.591890528628699,0.251148252218955,-2043.4479816688
"373",0.0635740524223694,0.0208592719589441,0.815209855856159,0.587467275488604,0.251148252218955,-2041.78939899364
"374",0.0635740524223694,0.0208592719589441,0.815209855856159,0.587467275488604,0.246349075274109,-2043.41932501846
"375",0.0635740524223694,0.0208592719589441,0.816178699657524,0.587467275488604,0.246349075274109,-2043.43019547956
"376",0.0635740524223694,0.0208592719589441,0.816178699657524,0.587467275488604,0.246349075274109,-2043.43019547956
"377",0.0635740524223694,0.0208592719589441,0.824114125061485,0.587467275488604,0.245297658479447,-2044.87380509255
"378",0.0638154906467369,0.0208592719589441,0.824114125061485,0.587467275488604,0.245297658479447,-2044.49443088116
"379",0.0638154906467369,0.0208592719589441,0.824114125061485,0.585973736432173,0.245297658479447,-2044.84402326249
"380",0.0638154906467369,0.0208592719589441,0.814137270955435,0.585290941106206,0.251209942778186,-2042.22648222263
"381",0.062801134073527,0.0208592719589441,0.814137270955435,0.585290941106206,0.251209942778186,-2042.38661286599
"382",0.062801134073527,0.0208592719589441,0.814137270955435,0.583439155074036,0.251209942778186,-2042.4455465977
"383",0.062801134073527,0.0208592719589441,0.806552151445891,0.583439155074036,0.251209942778186,-2042.02866757521
"384",0.062801134073527,0.0208929449699946,0.806552151445891,0.583439155074036,0.251209942778186,-2042.02234065035
"385",0.0633220409478683,0.0208929449699946,0.806552151445891,0.583439155074036,0.251209942778186,-2041.09102131342
"386",0.0636215921823474,0.0208929449699946,0.806552151445891,0.583439155074036,0.251209942778186,-2041.41338765683
"387",0.0636215921823474,0.0208929449699946,0.806552151445891,0.581833405515854,0.251209942778186,-2041.51313526622
"388",0.0634914195636789,0.0208929449699946,0.806552151445891,0.581833405515854,0.251209942778186,-2041.27338575515
"389",0.0634914195636789,0.0208929449699946,0.806552151445891,0.581833405515854,0.251209942778186,-2041.27338575515
"390",0.0634914195636789,0.0208929449699946,0.806552151445891,0.581833405515854,0.251209942778186,-2041.27338575515
"391",0.0634914195636789,0.0208929449699946,0.806552151445891,0.579591459185226,0.251209942778186,-2041.81131698213
