"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"274",0.102496540409654,0.0128915437681689,0.873630992708421,0.282678349558202,0.144181371864731,290.898834844741
"275",0.102496540409654,0.0128915437681689,0.871546436511607,0.282678349558202,0.144181371864731,291.397949578805
"276",0.102356014918855,0.0128915437681689,0.875058380680973,0.282678349558202,0.144181371864731,290.311253091954
"277",0.102356014918855,0.0128915437681689,0.875058380680973,0.282678349558202,0.14264240126757,290.479368276501
"278",0.102356014918855,0.0128915437681689,0.86412201365575,0.282147811167946,0.143899146319039,291.397424337287
"279",0.102623741487418,0.0128915437681689,0.86412201365575,0.282147811167946,0.143899146319039,291.820425184343
"280",0.102623741487418,0.0128915437681689,0.86412201365575,0.282147811167946,0.143899146319039,291.820425184343
"281",0.102623741487418,0.0123159813177036,0.86412201365575,0.284408216545162,0.143418864417175,287.253214231304
"282",0.102550376123165,0.0123159813177036,0.887138185781265,0.284408216545162,0.143418864417175,287.562796391139
"283",0.102550376123165,0.0123159813177036,0.868070881568555,0.280146832239854,0.143418864417175,291.509003365458
"284",0.102550376123165,0.0123159813177036,0.858009292410881,0.280146832239854,0.143418864417175,291.272087179247
"285",0.103312807860531,0.0123159813177036,0.858009292410881,0.280146832239854,0.141676718467674,292.654112139409
"286",0.103312807860531,0.0123159813177036,0.858009292410881,0.280146832239854,0.141676718467674,292.654112139409
"287",0.103312807860531,0.0123159813177036,0.858009292410881,0.279601847183022,0.141676718467674,292.631474027659
"288",0.103312807860531,0.0123159813177036,0.858009292410881,0.279601847183022,0.141852745271885,292.642715952166
"289",0.103239545660349,0.0117708408637689,0.858009292410881,0.279601847183022,0.141852745271885,292.650495164346
"290",0.103239545660349,0.0117708408637689,0.858009292410881,0.279601847183022,0.141852745271885,292.650495164346
"291",0.103762943449969,0.0117708408637689,0.858009292410881,0.279601847183022,0.139479607379475,292.38678771899
"292",0.104379148847948,0.0117708408637689,0.858009292410881,0.279601847183022,0.139479607379475,293.0491888876
"293",0.104379148847948,0.0117708408637689,0.858009292410881,0.279601847183022,0.140341225693695,293.301919466139
"294",0.104570862236994,0.0117708408637689,0.865272347300559,0.279601847183022,0.140341225693695,292.820157598445
"295",0.104088006248263,0.0117708408637689,0.858237384957686,0.279601847183022,0.140341225693695,293.369159448191
"296",0.104088006248263,0.0117708408637689,0.858237384957686,0.279601847183022,0.140341225693695,293.369159448191
"297",0.104088006248263,0.0126205523233688,0.858237384957686,0.279601847183022,0.140341225693695,291.426493816165
"298",0.104088006248263,0.0114266706827238,0.868683680206322,0.279601847183022,0.140341225693695,293.272200220305
"299",0.10382474218341,0.0114266706827238,0.868683680206322,0.279601847183022,0.140475759955906,293.258471766184
"300",0.104236725658081,0.0114266706827238,0.868683680206322,0.279601847183022,0.140475759955906,293.235431779627
"301",0.104236725658081,0.0104498176232389,0.871486623988537,0.279601847183022,0.140475759955906,293.012252935178
"302",0.104236725658081,0.0104498176232389,0.870621291529475,0.279601847183022,0.140475759955906,293.157591325662
"303",0.104236725658081,0.0104498176232389,0.867354564873549,0.279601847183022,0.140475759955906,293.33228348376
"304",0.104870412022956,0.0104498176232389,0.867354564873549,0.279601847183022,0.140475759955906,293.456072674638
"305",0.104870412022956,0.0104498176232389,0.867354564873549,0.280342467272974,0.140475759955906,293.092846473226
"306",0.104870412022956,0.0104498176232389,0.861730567350975,0.280342467272974,0.140475759955906,291.687500146155
"307",0.104870412022956,0.0109517133090894,0.861730567350975,0.280342467272974,0.140475759955906,293.148768735415
"308",0.104870412022956,0.0109517133090894,0.858355682992538,0.280342467272974,0.140475759955906,291.931908719693
"309",0.104870412022956,0.0109517133090894,0.858355682992538,0.280342467272974,0.140475759955906,291.931908719693
"310",0.104870412022956,0.0109517133090894,0.858355682992538,0.280342467272974,0.140475759955906,291.931908719693
"311",0.104870412022956,0.0110128840543463,0.869957310310693,0.280342467272974,0.140475759955906,293.4339615232
"312",0.104870412022956,0.0110128840543463,0.869957310310693,0.280342467272974,0.140475759955906,293.4339615232
"313",0.104870412022956,0.0110128840543463,0.869957310310693,0.280342467272974,0.140475759955906,293.4339615232
"314",0.104870412022956,0.0113172778759436,0.869957310310693,0.280342467272974,0.139243783927044,293.08643532338
"315",0.103274524325683,0.0127014318128989,0.869957310310693,0.280342467272974,0.139243783927044,288.078963587502
"316",0.103274524325683,0.0117982643665134,0.869957310310693,0.280342467272974,0.139243783927044,290.939414756878
"317",0.103403644174711,0.0117982643665134,0.869957310310693,0.280695329751744,0.139243783927044,291.553066791176
"318",0.103403644174711,0.0117705708627159,0.869957310310693,0.282734671249267,0.141841165445149,292.963198455259
"319",0.103403644174711,0.011776074007518,0.869957310310693,0.282734671249267,0.141841165445149,292.976387767012
"320",0.103403644174711,0.011776074007518,0.868196597335273,0.282734671249267,0.141421832876392,292.642632260855
"321",0.104408247440936,0.011776074007518,0.868196597335273,0.282734671249267,0.141421832876392,293.623037031259
"322",0.104408247440936,0.011776074007518,0.868196597335273,0.282734671249267,0.141421832876392,293.623037031259
"323",0.104408247440936,0.011776074007518,0.8700186730812,0.282734671249267,0.141421832876392,293.749505872749
"324",0.10441025504873,0.0118493574182479,0.8700186730812,0.282013331302554,0.141562569133862,293.640697198352
"325",0.10441025504873,0.0118493574182479,0.8700186730812,0.282013331302554,0.141562569133862,293.640697198352
"326",0.104478957921595,0.0110930679872215,0.8700186730812,0.27909834378443,0.139453154439504,292.44288915299
"327",0.104478957921595,0.0117376031029426,0.85181363492128,0.27909834378443,0.139453154439504,291.29945788514
"328",0.105713902846278,0.0118250306653323,0.85181363492128,0.27909834378443,0.139453154439504,289.100963836593
"329",0.104023771585946,0.0118250306653323,0.853849548879707,0.27909834378443,0.139453154439504,291.749165481725
"330",0.104023771585946,0.0116817579757,0.853849548879707,0.279254788840609,0.142989608614851,291.028096357204
"331",0.104023771585946,0.0116817579757,0.853849548879707,0.279254788840609,0.141631792495434,292.079014762136
"332",0.104023771585946,0.0116817579757,0.854336052058112,0.279254788840609,0.141631792495434,292.273730440881
"333",0.104023771585946,0.0118533822991975,0.854336052058112,0.279254788840609,0.141631792495434,292.301851085337
"334",0.104023771585946,0.0118533822991975,0.854336052058112,0.279254788840609,0.141631792495434,292.301851085337
"335",0.10331972892219,0.0125184932576176,0.854336052058112,0.279254788840609,0.141631792495434,291.561019464942
"336",0.10331972892219,0.0125184932576176,0.854336052058112,0.279254788840609,0.140180959107824,290.783452992523
"337",0.10331972892219,0.0125184932576176,0.854336052058112,0.279916762869334,0.140180959107824,290.767404262107
"338",0.10331972892219,0.0125184932576176,0.859867740832061,0.279916762869334,0.140180959107824,291.769374565538
"339",0.104449816726731,0.0119524812093909,0.865769534681315,0.280989926664217,0.140180959107824,293.798709700972
"340",0.104449816726731,0.0119524812093909,0.867958630258481,0.280989926664217,0.140180959107824,293.485244315332
"341",0.104449816726731,0.010818940996534,0.868341959644097,0.280989926664217,0.140180959107824,293.496215748792
"342",0.104449816726731,0.010818940996534,0.868341959644097,0.280989926664217,0.140180959107824,293.496215748792
"343",0.104449816726731,0.010818940996534,0.868341959644097,0.280989926664217,0.140180959107824,293.496215748792
"344",0.10545956322035,0.010818940996534,0.868341959644097,0.280989926664217,0.138729357330969,293.19315838798
"345",0.104595103578025,0.010818940996534,0.868341959644097,0.280989926664217,0.139546694523823,293.487720121297
"346",0.104845817481934,0.010818940996534,0.856361924972306,0.280989926664217,0.140221314183958,289.063195546739
"347",0.104845817481934,0.010818940996534,0.864170152584545,0.280989926664217,0.140221314183958,292.912337381587
"348",0.104845817481934,0.0118088479068359,0.864170152584545,0.280989926664217,0.140221314183958,293.584081863592
"349",0.104845817481934,0.0118088479068359,0.864170152584545,0.280989926664217,0.140221314183958,293.584081863592
"350",0.104845817481934,0.0116957051205869,0.864170152584545,0.280989926664217,0.139408984200519,293.723684459762
"351",0.104845817481934,0.0116957051205869,0.864170152584545,0.280989926664217,0.139408984200519,293.723684459762
"352",0.104845817481934,0.0114519281870049,0.864170152584545,0.280989926664217,0.140684660954732,293.653859011392
"353",0.104845817481934,0.0114519281870049,0.864170152584545,0.280989926664217,0.140684660954732,293.653859011392
"354",0.104845817481934,0.0114519281870049,0.864170152584545,0.280989926664217,0.140684660954732,293.653859011392
"355",0.104845817481934,0.0114519281870049,0.864170152584545,0.280989926664217,0.140684660954732,293.653859011392
"356",0.104845817481934,0.0118169943097845,0.861998072992282,0.280989926664217,0.140684660954732,293.268754031603
"357",0.104845817481934,0.0118254328473404,0.861998072992282,0.280989926664217,0.140684660954732,293.261282351801
"358",0.103467511245628,0.0118254328473404,0.861998072992282,0.280989926664217,0.140684660954732,292.919064909604
"359",0.103822461171656,0.0118254328473404,0.865178205340982,0.280989926664217,0.141260740001846,294.061291529653
"360",0.103822461171656,0.0118254328473404,0.865178205340982,0.280989926664217,0.141260740001846,294.061291529653
"361",0.103822461171656,0.0126118951669616,0.868421573951312,0.280989926664217,0.140836873517832,291.889020963207
"362",0.103822461171656,0.0126118951669616,0.871197501978191,0.280989926664217,0.140836873517832,290.721902537322
"363",0.103834002392905,0.0126118951669616,0.871197501978191,0.280989926664217,0.140836873517832,290.708555372543
"364",0.103834002392905,0.0103361700433504,0.871197501978191,0.280989926664217,0.140836873517832,291.057035266259
"365",0.104590419932378,0.0120545455852439,0.862534402623946,0.280989926664217,0.140836873517832,293.400589686081
"366",0.104590419932378,0.0120545455852439,0.862534402623946,0.280989926664217,0.140090696735121,293.534517761094
"367",0.104590419932378,0.01212585158063,0.862534402623946,0.280989926664217,0.140735771614404,293.313838274148
"368",0.104592209328005,0.0117279746151189,0.862534402623946,0.280989926664217,0.140735771614404,293.724917000931
"369",0.104799797836333,0.0117279746151189,0.862534402623946,0.280989926664217,0.140735771614404,293.451526776204
"370",0.104008337348393,0.0117279746151189,0.862534402623946,0.280989926664217,0.140735771614404,293.792847560651
"371",0.104008337348393,0.0117279746151189,0.877331546883606,0.280989926664217,0.140735771614404,290.760835493789
"372",0.104008337348393,0.0107468157906157,0.877331546883606,0.280989926664217,0.140565200655223,291.851908700872
"373",0.104008337348393,0.0107468157906157,0.877331546883606,0.280857664357074,0.140565200655223,291.80331464593
"374",0.104008337348393,0.010485191997482,0.871397841257669,0.280857664357074,0.140565200655223,292.224565099385
"375",0.104008337348393,0.0113077653580704,0.868515466204026,0.280857664357074,0.140565200655223,293.98024203997
"376",0.104008337348393,0.0113077653580704,0.869406480970592,0.280857664357074,0.140565200655223,293.928020212712
"377",0.104070550785453,0.0113077653580704,0.869406480970592,0.280857664357074,0.140120976509624,293.849506151626
"378",0.105034988651804,0.0113077653580704,0.869406480970592,0.280857664357074,0.140120976509624,293.400793882297
"379",0.104961126173362,0.0113077653580704,0.869406480970592,0.280857664357074,0.140457843909991,293.412620415899
"380",0.104961126173362,0.0113077653580704,0.869406480970592,0.280857664357074,0.140457843909991,293.412620415899
"381",0.104961126173362,0.0113077653580704,0.865739309513475,0.280857664357074,0.139012802589014,293.772238385028
"382",0.104961126173362,0.0113640402834838,0.865739309513475,0.280857664357074,0.139801205464379,293.867138231059
"383",0.104961126173362,0.0113640402834838,0.865739309513475,0.280857664357074,0.139801205464379,293.867138231059
"384",0.104483931016619,0.0113640402834838,0.865739309513475,0.280857664357074,0.139801205464379,294.088091190851
"385",0.104483931016619,0.0113640402834838,0.865739309513475,0.280857664357074,0.139801205464379,294.088091190851
"386",0.104483931016619,0.0113640402834838,0.865739309513475,0.280857664357074,0.137990510029067,292.649400340027
"387",0.105606184796943,0.0107187638324401,0.865739309513475,0.280857664357074,0.137990510029067,292.660927628709
"388",0.105498607331093,0.0113300345594376,0.865739309513475,0.280857664357074,0.137990510029067,292.794048210239
"389",0.105498607331093,0.0113300345594376,0.865739309513475,0.280857664357074,0.137838139442321,292.703791199095
"390",0.103704911053548,0.0113300345594376,0.865739309513475,0.280857664357074,0.141740649779749,293.519511833289
"391",0.103704911053548,0.0113300345594376,0.870312313270455,0.280857664357074,0.141740649779749,293.60058508002
"392",0.104029808483606,0.0113300345594376,0.870312313270455,0.280857664357074,0.141740649779749,293.686090278065
"393",0.104029808483606,0.0113300345594376,0.870187142120151,0.280857664357074,0.141740649779749,293.703343199334
"394",0.104029808483606,0.0113300345594376,0.865317658404319,0.280857664357074,0.141740649779749,293.70549068606
"395",0.104740614807653,0.0113300345594376,0.867884502467374,0.280857664357074,0.141740649779749,293.106722165259
"396",0.104740614807653,0.0113667506791973,0.867884502467374,0.280857664357074,0.141740649779749,293.087652895962
"397",0.103189828583938,0.0119014365311449,0.861979224477288,0.280857664357074,0.141740649779749,292.877301346357
"398",0.103189828583938,0.0119014365311449,0.853699889049695,0.280857664357074,0.141740649779749,288.927749143272
