"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.0315838740200051,0.0218656084039445,0.780539691010108,0.479617941802937,0.252194951215663,-3092.76795730161
"260",0.0315838740200051,0.0216851903036254,0.781877462680327,0.479617941802937,0.252194951215663,-3092.68351952565
"261",0.0315838740200051,0.0215170037412061,0.781877462680327,0.481721826974729,0.252194951215663,-3093.8973343064
"262",0.0315838740200051,0.0215170037412061,0.781877462680327,0.481721826974729,0.250874351302517,-3094.18616147187
"263",0.0315838740200051,0.0214833963841851,0.781877462680327,0.481721826974729,0.250874351302517,-3094.43710903009
"264",0.0315838740200051,0.0214833963841851,0.781877462680327,0.477753084859209,0.250874351302517,-3093.95017684774
"265",0.0315838740200051,0.0216500815311092,0.781877462680327,0.479507708408069,0.250874351302517,-3093.03282574277
"266",0.0315838740200051,0.0216500815311092,0.781877462680327,0.479507708408069,0.250874351302517,-3093.03282574277
"267",0.0313196328395206,0.0218605891404067,0.781877462680327,0.479507708408069,0.250874351302517,-3094.99770974562
"268",0.0313196328395206,0.0218605891404067,0.781877462680327,0.479507708408069,0.250874351302517,-3094.99770974562
"269",0.0313196328395206,0.0218605891404067,0.781877462680327,0.479507708408069,0.257924920429422,-3094.46608498561
"270",0.0313196328395206,0.0218605891404067,0.781877462680327,0.482281756263599,0.254147703318342,-3093.78649246095
"271",0.0313196328395206,0.0218605891404067,0.781877462680327,0.482281756263599,0.254147703318342,-3093.78649246095
"272",0.0316778124505261,0.0218605891404067,0.781877462680327,0.482281756263599,0.254594909177754,-3093.31675018755
"273",0.0318801212492554,0.0218605891404067,0.784242987388866,0.482281756263599,0.254594909177754,-3094.39972959929
"274",0.0318801212492554,0.0218605891404067,0.784242987388866,0.482281756263599,0.254594909177754,-3094.39972959929
"275",0.0318801212492554,0.0218605891404067,0.784242987388866,0.482281756263599,0.254594909177754,-3094.39972959929
"276",0.0318801212492554,0.0218605891404067,0.784242987388866,0.482281756263599,0.249209833970907,-3092.67822216733
"277",0.0318801212492554,0.0218605891404067,0.784242987388866,0.482281756263599,0.249209833970907,-3092.67822216733
"278",0.0318801212492554,0.0218605891404067,0.784242987388866,0.482281756263599,0.249209833970907,-3092.67822216733
"279",0.0318015180078745,0.0218605891404067,0.784242987388866,0.482281756263599,0.249209833970907,-3092.65542078423
"280",0.0318015180078745,0.0218605891404067,0.784242987388866,0.481319478520403,0.249209833970907,-3092.77891523104
"281",0.0318015180078745,0.0218605891404067,0.784242987388866,0.481319478520403,0.249209833970907,-3092.77891523104
"282",0.0318015180078745,0.0217741610297685,0.784242987388866,0.481319478520403,0.249209833970907,-3092.65555301898
"283",0.0318015180078745,0.0217741610297685,0.784242987388866,0.481319478520403,0.249209833970907,-3092.65555301898
"284",0.0318015180078745,0.0217741610297685,0.784242987388866,0.481319478520403,0.249209833970907,-3092.65555301898
"285",0.0318015180078745,0.0217741610297685,0.784242987388866,0.481319478520403,0.249209833970907,-3092.65555301898
"286",0.0318015180078745,0.0215320229541081,0.784242987388866,0.481319478520403,0.249209833970907,-3093.04595234973
"287",0.0317878988482805,0.0214008713315832,0.784242987388866,0.481319478520403,0.249209833970907,-3093.76646484669
"288",0.0317878988482805,0.0214008713315832,0.784242987388866,0.481147407131377,0.249209833970907,-3093.7004457721
"289",0.0317878988482805,0.0214008713315832,0.782870337535838,0.481147407131377,0.249209833970907,-3093.88613606215
"290",0.0318293125388999,0.0214008713315832,0.782870337535838,0.481147407131377,0.249209833970907,-3093.7392919542
"291",0.0318293125388999,0.0214008713315832,0.785783068126184,0.481147407131377,0.249209833970907,-3093.46404425814
"292",0.0318293125388999,0.0214008713315832,0.785783068126184,0.480328962430215,0.249209833970907,-3093.44375323316
"293",0.0318293125388999,0.0215059914451078,0.785783068126184,0.480328962430215,0.249209833970907,-3093.11642912518
"294",0.0319453105112092,0.0215059914451078,0.785783068126184,0.480328962430215,0.249209833970907,-3093.14250774168
"295",0.0321929045266175,0.0215059914451078,0.785783068126184,0.480328962430215,0.249209833970907,-3094.45540799094
"296",0.0321929045266175,0.0215265285294742,0.785783068126184,0.480328962430215,0.249209833970907,-3094.47040487171
"297",0.0321905988601068,0.0215265285294742,0.785783068126184,0.480328962430215,0.249209833970907,-3094.44998830418
"298",0.0321905988601068,0.0215265285294742,0.785783068126184,0.480285803390398,0.245745543357956,-3094.75455927638
"299",0.0321905988601068,0.0215265285294742,0.785783068126184,0.480285803390398,0.248302368442983,-3094.30857419103
"300",0.0321905988601068,0.0215265285294742,0.785783068126184,0.480285803390398,0.248302368442983,-3094.30857419103
"301",0.0321905988601068,0.0217366502712112,0.777689732274584,0.480285803390398,0.248302368442983,-3094.68547684892
"302",0.0321905988601068,0.021890811372595,0.777689732274584,0.480285803390398,0.248302368442983,-3095.2395429951
"303",0.0321905988601068,0.021890811372595,0.777689732274584,0.480285803390398,0.248302368442983,-3095.2395429951
"304",0.0321905988601068,0.021890811372595,0.777689732274584,0.480285803390398,0.248302368442983,-3095.2395429951
"305",0.0321905988601068,0.021400862269581,0.777689732274584,0.480285803390398,0.248302368442983,-3094.99240132487
"306",0.0321905988601068,0.021400862269581,0.777689732274584,0.47911213425375,0.248302368442983,-3094.56414096262
"307",0.0321905988601068,0.0213891434630206,0.777689732274584,0.47911213425375,0.248302368442983,-3094.59173001134
"308",0.0317478816330242,0.0219118723705927,0.777689732274584,0.482022816694261,0.248302368442983,-3094.507844721
"309",0.0317478816330242,0.0219118723705927,0.777689732274584,0.478919509203842,0.248302368442983,-3094.2221108773
"310",0.0317478816330242,0.0219118723705927,0.777689732274584,0.478919509203842,0.248302368442983,-3094.2221108773
"311",0.0315720848504071,0.0219118723705927,0.777689732274584,0.478919509203842,0.248302368442983,-3095.06587176343
"312",0.0315720848504071,0.0219118723705927,0.777689732274584,0.481705707341362,0.248302368442983,-3095.43919231246
"313",0.0315720848504071,0.0220966431279605,0.777689732274584,0.481705707341362,0.248302368442983,-3095.52559623978
"314",0.0319003737470998,0.0220966431279605,0.777689732274584,0.481150926269399,0.24829230106343,-3094.57880826952
"315",0.0319003737470998,0.0220966431279605,0.777689732274584,0.481150926269399,0.249730498922327,-3094.25467454369
"316",0.0319003737470998,0.0220966431279605,0.777689732274584,0.481150926269399,0.249730498922327,-3094.25467454369
"317",0.0319003737470998,0.0220966431279605,0.777689732274584,0.481150926269399,0.249730498922327,-3094.25467454369
"318",0.0318666704375613,0.0218852825233034,0.788179994380955,0.481150926269399,0.249730498922327,-3093.47355713598
"319",0.0317892366365143,0.0218852825233034,0.788179994380955,0.481150926269399,0.249730498922327,-3093.3207147729
"320",0.0316236186532009,0.0218852825233034,0.788179994380955,0.481150926269399,0.249730498922327,-3093.56225038874
"321",0.0316236186532009,0.0215310359314777,0.788179994380955,0.481150926269399,0.252700287374879,-3093.03734430763
"322",0.0316236186532009,0.0215310359314777,0.788179994380955,0.481150926269399,0.252700287374879,-3093.03734430763
"323",0.0316236186532009,0.0215310359314777,0.788179994380955,0.481150926269399,0.252700287374879,-3093.03734430763
"324",0.0316236186532009,0.0215310359314777,0.788179994380955,0.481150926269399,0.252700287374879,-3093.03734430763
"325",0.0316236186532009,0.0215310359314777,0.788179994380955,0.481540339821864,0.252700287374879,-3092.99125218653
"326",0.0316236186532009,0.0215310359314777,0.788179994380955,0.481540339821864,0.252700287374879,-3092.99125218653
"327",0.0316236186532009,0.0215310359314777,0.788179994380955,0.481540339821864,0.252700287374879,-3092.99125218653
"328",0.0316236186532009,0.0215310359314777,0.785911469710418,0.481540339821864,0.252700287374879,-3092.97003642891
"329",0.0316236186532009,0.0215310359314777,0.785911469710418,0.481540339821864,0.252700287374879,-3092.97003642891
"330",0.0316236186532009,0.0215310359314777,0.785911469710418,0.481540339821864,0.252105314977526,-3092.96058439141
"331",0.0318207341242465,0.0215310359314777,0.790355283295232,0.481540339821864,0.252105314977526,-3093.25839967546
"332",0.0318207341242465,0.0215310359314777,0.788717986924628,0.481540339821864,0.252105314977526,-3093.01737014263
"333",0.0318207341242465,0.0215310359314777,0.788717986924628,0.481540339821864,0.252105314977526,-3093.01737014263
"334",0.0317455902956044,0.021855631559701,0.788717986924628,0.481540339821864,0.252105314977526,-3092.84040748134
"335",0.0317455902956044,0.021855631559701,0.788717986924628,0.485049394305218,0.252105314977526,-3092.5717692642
"336",0.0317455902956044,0.021855631559701,0.788717986924628,0.485049394305218,0.252463762585266,-3092.63805812704
"337",0.0317455902956044,0.021855631559701,0.788717986924628,0.485049394305218,0.252463762585266,-3092.63805812704
"338",0.0317455902956044,0.021855631559701,0.788717986924628,0.485049394305218,0.252463762585266,-3092.63805812704
"339",0.0317455902956044,0.021855631559701,0.788717986924628,0.485049394305218,0.252463762585266,-3092.63805812704
"340",0.0317455902956044,0.021855631559701,0.799315199284257,0.485049394305218,0.252463762585266,-3093.35006420083
"341",0.0316681516441397,0.021855631559701,0.799315199284257,0.485049394305218,0.252463762585266,-3093.21334168626
"342",0.0316681516441397,0.021855631559701,0.799315199284257,0.484609811614842,0.253716173426155,-3093.78393639569
"343",0.0316681516441397,0.021855631559701,0.799315199284257,0.483801283384989,0.253716173426155,-3094.49540509765
"344",0.0316681516441397,0.021855631559701,0.791499321354585,0.482709111423806,0.253716173426155,-3092.86273453761
"345",0.0316681516441397,0.021855631559701,0.78682148549466,0.482709111423806,0.253716173426155,-3092.44008361317
"346",0.0316681516441397,0.021855631559701,0.78682148549466,0.482709111423806,0.253716173426155,-3092.44008361317
"347",0.0316681516441397,0.021855631559701,0.78682148549466,0.482709111423806,0.253716173426155,-3092.44008361317
"348",0.0316681516441397,0.021855631559701,0.78682148549466,0.482709111423806,0.253716173426155,-3092.44008361317
"349",0.0316681516441397,0.021855631559701,0.793560844381693,0.482709111423806,0.253716173426155,-3093.36908856102
"350",0.0316681516441397,0.0215031013439659,0.790410994283833,0.482709111423806,0.253716173426155,-3093.44864818652
"351",0.0316681516441397,0.0215031013439659,0.790410994283833,0.482709111423806,0.253716173426155,-3093.44864818652
"352",0.0316681516441397,0.0215031013439659,0.795857199852645,0.482709111423806,0.253716173426155,-3094.3162711913
"353",0.0316681516441397,0.0220461220255594,0.795857199852645,0.487252708527666,0.253716173426155,-3092.6389000107
"354",0.0316681516441397,0.0220461220255594,0.795857199852645,0.487252708527666,0.253716173426155,-3092.6389000107
"355",0.0316681516441397,0.0220461220255594,0.795857199852645,0.487252708527666,0.253716173426155,-3092.6389000107
"356",0.0316681516441397,0.0220461220255594,0.795857199852645,0.487252708527666,0.253716173426155,-3092.6389000107
"357",0.0316681516441397,0.0220461220255594,0.795857199852645,0.487747454750626,0.253716173426155,-3092.79659682353
"358",0.0313073165162092,0.0220461220255594,0.795857199852645,0.487747454750626,0.253716173426155,-3093.85823900103
"359",0.0317333516394954,0.0220461220255594,0.795857199852645,0.487747454750626,0.252611240371233,-3092.62758695942
"360",0.0317333516394954,0.0220461220255594,0.795857199852645,0.487747454750626,0.252611240371233,-3092.62758695942
"361",0.0317333516394954,0.0217626035700253,0.795857199852645,0.487747454750626,0.252611240371233,-3093.57580486892
"362",0.0317333516394954,0.0217626035700253,0.795857199852645,0.487747454750626,0.252611240371233,-3093.57580486892
"363",0.0317333516394954,0.0220491633993015,0.795857199852645,0.489168350288003,0.252611240371233,-3093.47400195717
"364",0.0317333516394954,0.0220491633993015,0.795857199852645,0.486371048356737,0.25001459675349,-3092.51330567067
"365",0.0317333516394954,0.0222681853852364,0.795857199852645,0.486371048356737,0.25001459675349,-3093.25748389226
"366",0.0317333516394954,0.0222681853852364,0.795857199852645,0.486371048356737,0.25001459675349,-3093.25748389226
"367",0.0317333516394954,0.0222681853852364,0.795857199852645,0.486371048356737,0.252356660135508,-3093.1353347471
"368",0.0317333516394954,0.0222681853852364,0.795857199852645,0.486371048356737,0.252356660135508,-3093.1353347471
"369",0.0317333516394954,0.0222681853852364,0.795857199852645,0.486903841520348,0.252356660135508,-3092.95816359592
"370",0.0317333516394954,0.0222681853852364,0.795857199852645,0.486903841520348,0.252356660135508,-3092.95816359592
"371",0.0317333516394954,0.0222681853852364,0.795857199852645,0.488405002641122,0.252356660135508,-3092.96822386878
"372",0.0317333516394954,0.0222681853852364,0.795857199852645,0.488405002641122,0.252356660135508,-3092.96822386878
"373",0.0317333516394954,0.0223632061125929,0.795857199852645,0.488405002641122,0.252356660135508,-3093.27921828755
"374",0.0319432018428555,0.0223632061125929,0.80197804519662,0.488405002641122,0.252356660135508,-3095.38939154036
"375",0.0319432018428555,0.0223632061125929,0.787352340648145,0.488405002641122,0.252356660135508,-3096.5653568993
"376",0.0320396474761961,0.0223632061125929,0.787352340648145,0.484556741652474,0.252356660135508,-3096.69043015743
"377",0.0320396474761961,0.0215100735760395,0.787352340648145,0.484556741652474,0.252356660135508,-3095.41055084781
"378",0.0318124539846141,0.0215100735760395,0.787352340648145,0.48103547641782,0.252356660135508,-3093.09042237598
"379",0.0318124539846141,0.0215100735760395,0.787352340648145,0.48103547641782,0.252356660135508,-3093.09042237598
"380",0.0318124539846141,0.0215100735760395,0.798143678334464,0.483822029727402,0.252356660135508,-3094.24401468425
"381",0.0318124539846141,0.0215100735760395,0.798143678334464,0.486164707124055,0.250450853663935,-3093.9274770956
"382",0.0318124539846141,0.0219192128954056,0.798143678334464,0.486164707124055,0.252640547984004,-3092.93320439029
"383",0.0318124539846141,0.0216384425484461,0.798143678334464,0.484616277481014,0.252640547984004,-3093.65084737142
"384",0.0317965217702244,0.0216384425484461,0.798143678334464,0.484616277481014,0.252640547984004,-3093.59805693066
"385",0.0317965217702244,0.0216384425484461,0.798143678334464,0.486460268055846,0.252640547984004,-3093.51962373708
"386",0.0317755969875231,0.0216384425484461,0.798143678334464,0.484348556000219,0.252640547984004,-3093.64360603036
"387",0.0317755969875231,0.0216384425484461,0.798143678334464,0.484348556000219,0.252640547984004,-3093.64360603036
"388",0.0317755969875231,0.0216384425484461,0.7917222875574,0.484348556000219,0.252640547984004,-3092.88202734139
"389",0.0317755969875231,0.0216384425484461,0.7917222875574,0.481392285401385,0.252640547984004,-3093.57915345558
"390",0.0317755969875231,0.0217772740938087,0.7917222875574,0.481392285401385,0.251357107772841,-3093.56734328637
"391",0.0315379369996475,0.0217772740938087,0.7917222875574,0.481392285401385,0.251357107772841,-3093.76541731446
