"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"265",0.0726904112132083,0.0541853943839123,0.936766642141775,0.294997619225455,0.484821157811263,-461.686674675818
"266",0.0726904112132083,0.0541853943839123,0.936766642141775,0.294997619225455,0.484821157811263,-461.686674675818
"267",0.0726904112132083,0.0541853943839123,0.936766642141775,0.294997619225455,0.484821157811263,-461.686674675818
"268",0.0726904112132083,0.0500761510080949,0.89839013676211,0.294997619225455,0.484821157811263,-463.091494372716
"269",0.0726904112132083,0.0500761510080949,0.89839013676211,0.294997619225455,0.484821157811263,-463.091494372716
"270",0.0726904112132083,0.0500761510080949,0.909708941900629,0.294997619225455,0.484821157811263,-462.61943301285
"271",0.0726904112132083,0.0500761510080949,0.909708941900629,0.31214560247166,0.484821157811263,-463.681933488959
"272",0.0726904112132083,0.0500761510080949,0.909708941900629,0.31214560247166,0.484821157811263,-463.681933488959
"273",0.0726904112132083,0.0500761510080949,0.909708941900629,0.302659868173249,0.484821157811263,-462.935693148009
"274",0.0726904112132083,0.0500761510080949,0.909708941900629,0.292217701982658,0.484821157811263,-462.573070866266
"275",0.0726904112132083,0.0476221919835187,0.909708941900629,0.292217701982658,0.484821157811263,-462.910755315468
"276",0.0726904112132083,0.0491533884550322,0.909708941900629,0.292217701982658,0.52047301915891,-462.773156511608
"277",0.0726904112132083,0.0491533884550322,0.980010133709645,0.292217701982658,0.52047301915891,-461.136973259293
"278",0.0726904112132083,0.0491533884550322,0.980010133709645,0.330311602158379,0.52047301915891,-462.344002775447
"279",0.0726904112132083,0.0514411474049819,0.980010133709645,0.330311602158379,0.52047301915891,-461.521237699638
"280",0.0726904112132083,0.0514411474049819,0.980010133709645,0.330311602158379,0.52047301915891,-461.521237699638
"281",0.0726904112132083,0.0599787053889085,0.980010133709645,0.330311602158379,0.52047301915891,-460.153163473829
"282",0.0693898700695536,0.0484623382646732,0.980010133709645,0.330311602158379,0.52047301915891,-462.635807412979
"283",0.0682314215625053,0.0484623382646732,0.980010133709645,0.330311602158379,0.52047301915891,-463.072578123751
"284",0.0682314215625053,0.0484623382646732,0.980010133709645,0.318272809509764,0.513846937524567,-462.027418817834
"285",0.0707851324033969,0.0484623382646732,0.956153173221107,0.318272809509764,0.514847428789795,-462.207217437721
"286",0.0707851324033969,0.0488294819618889,0.993998131418779,0.298728344029345,0.514847428789795,-460.321745854134
"287",0.0707851324033969,0.0488294819618889,0.993998131418779,0.298728344029345,0.484164006841521,-461.260737809121
"288",0.07519355634006,0.0455516994907101,0.980061649721532,0.298728344029345,0.484164006841521,-461.158055360855
"289",0.07519355634006,0.0522253707664692,0.980061649721532,0.330557681761838,0.484164006841521,-461.151470074723
"290",0.07519355634006,0.0522253707664692,0.980061649721532,0.330557681761838,0.47149047867053,-461.335422672113
"291",0.07519355634006,0.0532495816597364,0.980061649721532,0.330557681761838,0.47149047867053,-461.075694313642
"292",0.0754276076596708,0.0532495816597364,0.950132730608687,0.330557681761838,0.47149047867053,-462.465156885408
"293",0.0764530702130058,0.0532495816597364,0.950132730608687,0.316328560444791,0.47149047867053,-461.590719661132
"294",0.0764530702130058,0.0532495816597364,0.950132730608687,0.316328560444791,0.47149047867053,-461.590719661132
"295",0.0764530702130058,0.0532495816597364,0.950132730608687,0.316328560444791,0.47149047867053,-461.590719661132
"296",0.0764530702130058,0.0532495816597364,0.950132730608687,0.333307321039734,0.481063430040872,-462.826573717887
"297",0.0764530702130058,0.0532495816597364,0.950132730608687,0.333307321039734,0.481063430040872,-462.826573717887
"298",0.0764530702130058,0.0532495816597364,0.950132730608687,0.300223462758774,0.481063430040872,-461.524873944606
"299",0.0697815878906118,0.0486329358253455,0.950132730608687,0.305060157498734,0.481063430040872,-463.246214038153
"300",0.0762132975325759,0.0498610342430592,0.950132730608687,0.305060157498734,0.49125064251956,-461.826067282077
"301",0.0762132975325759,0.0498610342430592,0.950132730608687,0.305060157498734,0.456745647964639,-462.141495447106
"302",0.0762132975325759,0.0498610342430592,0.950132730608687,0.305060157498734,0.456745647964639,-462.141495447106
"303",0.0762132975325759,0.0498610342430592,0.950132730608687,0.305060157498734,0.457618386913645,-462.099127117404
"304",0.0762132975325759,0.0498610342430592,0.950132730608687,0.305060157498734,0.457618386913645,-462.099127117404
"305",0.0762132975325759,0.0498610342430592,0.981733569755966,0.305060157498734,0.457618386913645,-461.229103833528
"306",0.0762132975325759,0.0413083054931229,0.963980666158775,0.305060157498734,0.457618386913645,-464.033068888019
"307",0.0762132975325759,0.0413083054931229,0.963980666158775,0.297645355264663,0.457618386913645,-463.357350387507
"308",0.0762132975325759,0.0413083054931229,0.963980666158775,0.306795490452921,0.457618386913645,-464.228609436676
"309",0.0762132975325759,0.0413083054931229,0.963980666158775,0.306795490452921,0.457618386913645,-464.228609436676
"310",0.0762132975325759,0.0413083054931229,0.963980666158775,0.306795490452921,0.457618386913645,-464.228609436676
"311",0.0762132975325759,0.0673354065437879,0.971232298352064,0.306795490452921,0.457618386913645,-464.105712115422
"312",0.0762132975325759,0.0673354065437879,0.937436651075437,0.306795490452921,0.457618386913645,-464.246780877499
"313",0.0783431553247334,0.0622708059141104,0.937436651075437,0.307776135452767,0.457618386913645,-463.084857349547
"314",0.0783431553247334,0.0521082359054875,0.958287067497867,0.307776135452767,0.425997654572827,-463.678406682505
"315",0.0783431553247334,0.0521082359054875,0.958287067497867,0.307776135452767,0.425997654572827,-463.678406682505
"316",0.0801703683909889,0.0521082359054875,0.958287067497867,0.307776135452767,0.425997654572827,-463.531711214923
"317",0.0801703683909889,0.0521082359054875,0.958287067497867,0.307776135452767,0.414466293490269,-464.585634384402
"318",0.0801703683909889,0.0521082359054875,0.958287067497867,0.307776135452767,0.449230684400682,-462.533952410292
"319",0.0758382902307262,0.0521082359054875,0.958287067497867,0.307776135452767,0.449230684400682,-462.189034241094
"320",0.0758382902307262,0.0521082359054875,0.983670430428198,0.307776135452767,0.449230684400682,-461.567136764967
"321",0.0814993989572735,0.0521082359054875,0.983670430428198,0.307776135452767,0.449230684400682,-462.527834500442
"322",0.0814993989572735,0.0540601509052906,0.983670430428198,0.321616082239886,0.449230684400682,-462.370851344757
"323",0.0814993989572735,0.0540601509052906,0.983670430428198,0.321616082239886,0.449230684400682,-462.370851344757
"324",0.0814993989572735,0.0540601509052906,0.988461739107629,0.321616082239886,0.423185946210133,-462.959340175158
"325",0.0814993989572735,0.0540601509052906,0.988461739107629,0.297242506441846,0.423185946210133,-464.055789914061
"326",0.0814993989572735,0.0540601509052906,0.913071310462898,0.318133440103559,0.423185946210133,-465.845386256425
"327",0.0814993989572735,0.062805364110889,0.913071310462898,0.318133440103559,0.423185946210133,-465.607300385161
"328",0.0814993989572735,0.062805364110889,0.913071310462898,0.318133440103559,0.423185946210133,-465.607300385161
"329",0.0814993989572735,0.062805364110889,0.937735139055952,0.318133440103559,0.423185946210133,-464.79292727539
"330",0.0827279939233967,0.062805364110889,0.937735139055952,0.316455000556334,0.423185946210133,-465.197608153356
"331",0.0827279939233967,0.062805364110889,0.937735139055952,0.316455000556334,0.423185946210133,-465.197608153356
"332",0.0827279939233967,0.0631091133556264,0.937735139055952,0.323224918135565,0.423185946210133,-465.057300883932
"333",0.0827279939233967,0.0631091133556264,0.937735139055952,0.323224918135565,0.434255714101918,-464.71682686879
"334",0.0827279939233967,0.0631091133556264,0.937735139055952,0.323224918135565,0.434255714101918,-464.71682686879
"335",0.0827279939233967,0.0631091133556264,0.937735139055952,0.323224918135565,0.434255714101918,-464.71682686879
"336",0.0827279939233967,0.0631091133556264,0.937735139055952,0.323224918135565,0.434255714101918,-464.71682686879
"337",0.0756008673572264,0.0631091133556264,0.937735139055952,0.323224918135565,0.434255714101918,-464.346764253605
"338",0.0756008673572264,0.0631091133556264,0.937735139055952,0.323224918135565,0.434255714101918,-464.346764253605
"339",0.0801067759752932,0.0631091133556264,0.910255561567393,0.323224918135565,0.434255714101918,-464.845031539614
"340",0.0801067759752932,0.0701396135616532,0.988707424419745,0.323224918135565,0.484408892637958,-465.143118528576
"341",0.0801067759752932,0.0701396135616532,0.988707424419745,0.323224918135565,0.484408892637958,-465.143118528576
"342",0.0801067759752932,0.0701396135616532,0.968138643940382,0.346780983777625,0.484408892637958,-464.172467107226
"343",0.0688890358714413,0.0701396135616532,0.968138643940382,0.3349698330257,0.484408892637958,-463.170026913266
"344",0.0688890358714413,0.0701396135616532,0.968138643940382,0.352534185176887,0.484408892637958,-463.02836398278
"345",0.0688890358714413,0.0701396135616532,0.968138643940382,0.352534185176887,0.547671090024952,-461.420417977055
"346",0.0688890358714413,0.0730314749295999,0.968138643940382,0.347490990514945,0.547671090024952,-461.855728218837
"347",0.0688890358714413,0.0730314749295999,0.968138643940382,0.347490990514945,0.537066201735689,-461.599793519319
"348",0.0688890358714413,0.0730314749295999,0.968138643940382,0.347490990514945,0.537066201735689,-461.599793519319
"349",0.0688890358714413,0.0730314749295999,0.968138643940382,0.347490990514945,0.537066201735689,-461.599793519319
"350",0.0688890358714413,0.0662167282940598,0.968138643940382,0.347490990514945,0.537066201735689,-460.813527216206
"351",0.0688890358714413,0.0662167282940598,0.968138643940382,0.347490990514945,0.537066201735689,-460.813527216206
"352",0.0688890358714413,0.0662167282940598,0.968138643940382,0.36032675230846,0.537066201735689,-461.52461883266
"353",0.0688890358714413,0.0662167282940598,0.968138643940382,0.34975617546487,0.537066201735689,-460.900838276546
"354",0.0688890358714413,0.0662167282940598,0.968138643940382,0.34975617546487,0.493020864848342,-462.077288145118
"355",0.0688890358714413,0.0662167282940598,0.968138643940382,0.327393972451474,0.566919475261903,-462.043171052443
"356",0.0688890358714413,0.0662167282940598,0.968138643940382,0.327393972451474,0.566919475261903,-462.043171052443
"357",0.0688890358714413,0.0662167282940598,0.985464504603659,0.327393972451474,0.522573201915621,-460.480277136146
"358",0.0671032618804951,0.0662167282940598,0.985464504603659,0.327393972451474,0.522573201915621,-461.175076382
"359",0.0671032618804951,0.0662167282940598,0.985464504603659,0.327393972451474,0.522573201915621,-461.175076382
"360",0.0678569911434647,0.0524686270955772,0.985464504603659,0.327393972451474,0.526319224876413,-461.120983294912
"361",0.0678569911434647,0.0573063039037975,0.985464504603659,0.351566287378696,0.536788511537609,-461.796933849409
"362",0.0677707047692017,0.0690261125582698,0.985464504603659,0.351566287378696,0.536788511537609,-460.582122634558
"363",0.0677707047692017,0.0690261125582698,0.985464504603659,0.351566287378696,0.536788511537609,-460.582122634558
"364",0.0677707047692017,0.0690261125582698,0.985464504603659,0.351566287378696,0.536788511537609,-460.582122634558
"365",0.0677707047692017,0.0690261125582698,0.977312306311099,0.351566287378696,0.536788511537609,-460.860567365238
"366",0.0677707047692017,0.0690261125582698,0.977312306311099,0.351566287378696,0.536788511537609,-460.860567365238
"367",0.0677707047692017,0.0690261125582698,0.977312306311099,0.352598058386316,0.566915458570659,-461.616590921138
"368",0.0677707047692017,0.0635016720768787,0.977312306311099,0.352598058386316,0.566915458570659,-461.725554090185
"369",0.0677707047692017,0.0635016720768787,0.977312306311099,0.352598058386316,0.566915458570659,-461.725554090185
"370",0.0677707047692017,0.0635016720768787,0.977312306311099,0.352598058386316,0.566915458570659,-461.725554090185
"371",0.0677707047692017,0.0635016720768787,0.977312306311099,0.352598058386316,0.566915458570659,-461.725554090185
"372",0.0671029182552079,0.0635016720768787,0.977312306311099,0.337381521218832,0.519456375337637,-461.036855820593
"373",0.0671029182552079,0.0635016720768787,0.977312306311099,0.35697811393169,0.519456375337637,-462.000465651003
"374",0.0731290919627098,0.0635016720768787,0.977312306311099,0.336581384116529,0.519456375337637,-460.463181332619
"375",0.0731290919627098,0.0639301132825207,0.977312306311099,0.334564465788076,0.519456375337637,-460.486424237888
"376",0.0731290919627098,0.0639301132825207,0.977312306311099,0.334564465788076,0.519456375337637,-460.486424237888
"377",0.0745157547264956,0.0639301132825207,0.977312306311099,0.30948469082293,0.519456375337637,-462.645531028043
"378",0.0745157547264956,0.0639301132825207,0.977312306311099,0.344870827538894,0.519456375337637,-461.328954356819
"379",0.0745157547264956,0.062656176505232,0.977312306311099,0.344870827538894,0.519456375337637,-461.3577658853
"380",0.0712615048883169,0.0638683533816096,0.949008123595367,0.344870827538894,0.519069456079318,-461.360791643973
"381",0.0712615048883169,0.0638683533816096,0.949008123595367,0.344870827538894,0.519069456079318,-461.360791643973
"382",0.0712615048883169,0.0638683533816096,0.949008123595367,0.344870827538894,0.519069456079318,-461.360791643973
"383",0.0712615048883169,0.0638683533816096,0.949008123595367,0.344870827538894,0.519069456079318,-461.360791643973
"384",0.0712615048883169,0.0638999182567791,0.949008123595367,0.344870827538894,0.516050973074416,-461.321473284154
"385",0.074787722481404,0.0638999182567791,0.93335981847952,0.344870827538894,0.516050973074416,-463.231413182818
"386",0.074787722481404,0.0638999182567791,0.93335981847952,0.344870827538894,0.554464801062626,-466.864886661984
"387",0.0665376053029691,0.0638999182567791,0.93335981847952,0.344870827538894,0.554464801062626,-462.921770123128
"388",0.0665376053029691,0.0638999182567791,0.93335981847952,0.344870827538894,0.554464801062626,-462.921770123128
"389",0.0665376053029691,0.0638999182567791,0.93335981847952,0.358809037749988,0.554464801062626,-464.235377382564
"390",0.0665376053029691,0.0638999182567791,0.93335981847952,0.358809037749988,0.554464801062626,-464.235377382564
"391",0.0665376053029691,0.0708838866422873,0.934498283479456,0.358809037749988,0.575860811777129,-464.086293127876
