"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"269",0.125535943782175,0.014821289703077,0.635764767557289,0.525764920861114,0.342996303341224,-770.356959551254
"270",0.124471332104018,0.014821289703077,0.623622613745333,0.525764920861114,0.342996303341224,-770.747569123115
"271",0.124471332104018,0.014821289703077,0.623622613745333,0.52954022911511,0.342996303341224,-770.899953432024
"272",0.124471332104018,0.014821289703077,0.623622613745333,0.52954022911511,0.341861249821386,-770.893272623561
"273",0.124471332104018,0.014821289703077,0.605810036801084,0.52954022911511,0.341861249821386,-771.376951677481
"274",0.133154376544911,0.014821289703077,0.605810036801084,0.52954022911511,0.341861249821386,-773.135656630389
"275",0.12520869642816,0.014821289703077,0.605810036801084,0.52954022911511,0.341861249821386,-771.150843177031
"276",0.12520869642816,0.0177162442675172,0.605810036801084,0.52954022911511,0.341861249821386,-771.176278789658
"277",0.12520869642816,0.0177162442675172,0.605810036801084,0.52954022911511,0.341861249821386,-771.176278789658
"278",0.12520869642816,0.0177162442675172,0.605810036801084,0.52954022911511,0.341861249821386,-771.176278789658
"279",0.12520869642816,0.0177162442675172,0.605810036801084,0.52954022911511,0.341861249821386,-771.176278789658
"280",0.12520869642816,0.0177162442675172,0.605810036801084,0.52954022911511,0.341861249821386,-771.176278789658
"281",0.12520869642816,0.0177162442675172,0.605810036801084,0.52954022911511,0.341861249821386,-771.176278789658
"282",0.12520869642816,0.0177162442675172,0.605810036801084,0.52954022911511,0.341861249821386,-771.176278789658
"283",0.12520869642816,0.0177162442675172,0.605810036801084,0.52954022911511,0.341861249821386,-771.176278789658
"284",0.12520869642816,0.0177162442675172,0.636008233847516,0.52954022911511,0.341861249821386,-770.854962933396
"285",0.12520869642816,0.0177162442675172,0.625305753212549,0.52954022911511,0.341861249821386,-770.903459876766
"286",0.12520869642816,0.0177162442675172,0.625305753212549,0.52954022911511,0.341861249821386,-770.903459876766
"287",0.12520869642816,0.0177162442675172,0.625305753212549,0.52954022911511,0.341861249821386,-770.903459876766
"288",0.12520869642816,0.0177162442675172,0.625305753212549,0.52954022911511,0.341861249821386,-770.903459876766
"289",0.122320359869799,0.0177162442675172,0.625305753212549,0.52954022911511,0.345343594828054,-771.598580625909
"290",0.122320359869799,0.0177162442675172,0.625305753212549,0.52954022911511,0.345343594828054,-771.598580625909
"291",0.122320359869799,0.0177162442675172,0.669349008534448,0.52954022911511,0.345343594828054,-771.721002269719
"292",0.122320359869799,0.0177162442675172,0.669349008534448,0.52954022911511,0.345343594828054,-771.721002269719
"293",0.124295989741929,0.0177162442675172,0.669349008534448,0.52954022911511,0.345343594828054,-771.284550543074
"294",0.124295989741929,0.0177162442675172,0.669349008534448,0.52954022911511,0.345343594828054,-771.284550543074
"295",0.124295989741929,0.0177162442675172,0.669349008534448,0.52954022911511,0.345343594828054,-771.284550543074
"296",0.124295989741929,0.0177162442675172,0.669349008534448,0.52954022911511,0.345343594828054,-771.284550543074
"297",0.124295989741929,0.0201685926005989,0.669349008534448,0.566287642979111,0.352273996779144,-772.566564517813
"298",0.124295989741929,0.0201685926005989,0.669349008534448,0.566287642979111,0.352273996779144,-772.566564517813
"299",0.124295989741929,0.0201685926005989,0.669349008534448,0.566287642979111,0.352273996779144,-772.566564517813
"300",0.124295989741929,0.0180963638258279,0.669349008534448,0.566287642979111,0.352273996779144,-771.87031217659
"301",0.124295989741929,0.0176509489027763,0.65928353639302,0.566287642979111,0.352273996779144,-772.077425498314
"302",0.124295989741929,0.0176509489027763,0.65928353639302,0.566287642979111,0.352273996779144,-772.077425498314
"303",0.124295989741929,0.0176509489027763,0.65928353639302,0.566287642979111,0.352273996779144,-772.077425498314
"304",0.124295989741929,0.0176509489027763,0.65928353639302,0.566287642979111,0.352273996779144,-772.077425498314
"305",0.124295989741929,0.0176509489027763,0.65928353639302,0.566287642979111,0.352273996779144,-772.077425498314
"306",0.124295989741929,0.0176509489027763,0.65928353639302,0.566287642979111,0.352273996779144,-772.077425498314
"307",0.124295989741929,0.0176509489027763,0.65928353639302,0.505733805242418,0.352273996779144,-773.031191729394
"308",0.124295989741929,0.0133722903279713,0.598838990109441,0.505733805242418,0.352273996779144,-771.360099967455
"309",0.124295989741929,0.0133722903279713,0.598838990109441,0.505733805242418,0.352273996779144,-771.360099967455
"310",0.124650674924018,0.0133722903279713,0.572737225531821,0.505733805242418,0.352273996779144,-772.018096550417
"311",0.124650674924018,0.0133722903279713,0.572737225531821,0.483318174163066,0.352273996779144,-771.248355270175
"312",0.124650674924018,0.0117345276630278,0.572737225531821,0.483318174163066,0.335379590297906,-771.441128272345
"313",0.124650674924018,0.0117345276630278,0.572737225531821,0.483318174163066,0.335379590297906,-771.441128272345
"314",0.124650674924018,0.0117345276630278,0.572737225531821,0.483318174163066,0.335379590297906,-771.441128272345
"315",0.124650674924018,0.0117345276630278,0.572737225531821,0.483318174163066,0.352715904278842,-771.820806721111
"316",0.124650674924018,0.0117345276630278,0.572737225531821,0.483318174163066,0.352715904278842,-771.820806721111
"317",0.124650674924018,0.0117345276630278,0.572737225531821,0.480857145934184,0.352715904278842,-771.757051681346
"318",0.129013253342124,0.0117345276630278,0.572737225531821,0.480857145934184,0.352715904278842,-772.444284274718
"319",0.129013253342124,0.0117345276630278,0.572737225531821,0.480857145934184,0.352715904278842,-772.444284274718
"320",0.129013253342124,0.0117345276630278,0.572737225531821,0.480857145934184,0.352715904278842,-772.444284274718
"321",0.129013253342124,0.0117345276630278,0.592785916020226,0.480857145934184,0.326988783462738,-770.264645753246
"322",0.129013253342124,0.0103828621289892,0.592785916020226,0.480857145934184,0.326988783462738,-770.639586856973
"323",0.129013253342124,0.0103828621289892,0.592785916020226,0.480857145934184,0.326988783462738,-770.639586856973
"324",0.129013253342124,0.0103828621289892,0.592785916020226,0.456154194359749,0.326988783462738,-771.581560023916
"325",0.129013253342124,0.00997565168427519,0.587007515255768,0.456154194359749,0.323324885514693,-771.566561793171
"326",0.129013253342124,0.00997565168427519,0.587007515255768,0.456154194359749,0.323324885514693,-771.566561793171
"327",0.12996887547977,0.00997565168427519,0.587007515255768,0.456154194359749,0.323324885514693,-771.441139577858
"328",0.12996887547977,0.00997565168427519,0.587007515255768,0.456154194359749,0.323324885514693,-771.441139577858
"329",0.12996887547977,0.00997565168427519,0.587007515255768,0.456154194359749,0.323324885514693,-771.441139577858
"330",0.12996887547977,0.00997565168427519,0.501553081210908,0.456154194359749,0.323324885514693,-772.155581494847
"331",0.12996887547977,0.00997565168427519,0.501553081210908,0.456154194359749,0.323324885514693,-772.155581494847
"332",0.12996887547977,0.00997565168427519,0.501553081210908,0.456154194359749,0.323324885514693,-772.155581494847
"333",0.12996887547977,0.00997565168427519,0.501553081210908,0.40026975688681,0.3216673336178,-773.524880973391
"334",0.12996887547977,0.00997565168427519,0.501553081210908,0.40026975688681,0.3216673336178,-773.524880973391
"335",0.12996887547977,0.00997565168427519,0.539023470650391,0.452027985681135,0.3216673336178,-771.051470107049
"336",0.12996887547977,0.0118989696358688,0.539023470650391,0.452027985681135,0.3216673336178,-770.887142664443
"337",0.12996887547977,0.0118989696358688,0.539023470650391,0.494629646084501,0.3216673336178,-771.854929189501
"338",0.12996887547977,0.0118989696358688,0.539023470650391,0.499836623451417,0.3216673336178,-772.284139578123
"339",0.12996887547977,0.0118989696358688,0.674631597236671,0.502898402617176,0.3216673336178,-771.25042827436
"340",0.12996887547977,0.0118989696358688,0.674631597236671,0.502898402617176,0.3216673336178,-771.25042827436
"341",0.12996887547977,0.0118989696358688,0.674631597236671,0.502898402617176,0.3216673336178,-771.25042827436
"342",0.12996887547977,0.01261308466375,0.581249060277044,0.502898402617176,0.3216673336178,-770.460385351257
"343",0.12996887547977,0.01261308466375,0.581249060277044,0.502898402617176,0.3216673336178,-770.460385351257
"344",0.12996887547977,0.01261308466375,0.628899779081491,0.502898402617176,0.3216673336178,-770.133264032856
"345",0.12996887547977,0.01261308466375,0.617729849550886,0.483657634200006,0.3216673336178,-770.730924488301
"346",0.12996887547977,0.01261308466375,0.617729849550886,0.483657634200006,0.3216673336178,-770.730924488301
"347",0.125692559049211,0.01261308466375,0.617729849550886,0.483657634200006,0.3216673336178,-772.047961679887
"348",0.125692559049211,0.01261308466375,0.617729849550886,0.483657634200006,0.325021122740933,-771.619102185894
"349",0.125692559049211,0.01261308466375,0.617729849550886,0.483657634200006,0.325021122740933,-771.619102185894
"350",0.125692559049211,0.01261308466375,0.617729849550886,0.483657634200006,0.325021122740933,-771.619102185894
"351",0.125692559049211,0.01261308466375,0.617729849550886,0.483657634200006,0.349260523957913,-771.354157159573
"352",0.125692559049211,0.0119409889117062,0.617729849550886,0.483657634200006,0.349260523957913,-771.432875789304
"353",0.127994525695398,0.0119409889117062,0.617729849550886,0.479962506530477,0.361710573182486,-774.23064927241
"354",0.127994525695398,0.0119409889117062,0.617729849550886,0.507464170256025,0.361710573182486,-773.764028391531
"355",0.127994525695398,0.0119409889117062,0.617729849550886,0.507464170256025,0.365605150036424,-774.70661111868
"356",0.127994525695398,0.0123494564278935,0.617729849550886,0.519366351907142,0.365605150036424,-774.937716905035
"357",0.119223523711419,0.0123494564278935,0.617729849550886,0.519366351907142,0.365605150036424,-775.370590234066
"358",0.119223523711419,0.0123494564278935,0.617729849550886,0.519366351907142,0.365605150036424,-775.370590234066
"359",0.119223523711419,0.0123494564278935,0.637957370749998,0.519366351907142,0.365605150036424,-774.892929592777
"360",0.119223523711419,0.0123494564278935,0.637957370749998,0.519366351907142,0.365605150036424,-774.892929592777
"361",0.119223523711419,0.0123494564278935,0.637957370749998,0.519366351907142,0.365890463621769,-774.910938461563
"362",0.126770826667533,0.0123494564278935,0.637957370749998,0.519366351907142,0.307529551554504,-773.949117434593
"363",0.126770826667533,0.0123494564278935,0.637957370749998,0.519366351907142,0.35781240521244,-772.499466097624
"364",0.126770826667533,0.0123494564278935,0.637957370749998,0.519366351907142,0.35781240521244,-772.499466097624
"365",0.126770826667533,0.0123494564278935,0.637957370749998,0.519366351907142,0.35781240521244,-772.499466097624
"366",0.122414378126064,0.0123494564278935,0.637957370749998,0.519366351907142,0.35781240521244,-772.758354101288
"367",0.121083786629115,0.0123494564278935,0.637957370749998,0.509925759335671,0.351988826141448,-772.85538235881
"368",0.121083786629115,0.0123494564278935,0.637957370749998,0.509925759335671,0.351988826141448,-772.85538235881
"369",0.121083786629115,0.0150279566478365,0.637957370749998,0.509925759335671,0.351988826141448,-771.872655438894
"370",0.128037086075718,0.0150279566478365,0.637957370749998,0.509925759335671,0.351988826141448,-771.788514546543
"371",0.128037086075718,0.0150279566478365,0.637957370749998,0.509925759335671,0.335607511986939,-770.2278424266
"372",0.128037086075718,0.0150279566478365,0.589702374401174,0.509925759335671,0.335607511986939,-770.268785550345
"373",0.128037086075718,0.0150279566478365,0.589702374401174,0.509925759335671,0.335194496642512,-770.25730216546
"374",0.128037086075718,0.0150279566478365,0.589702374401174,0.509925759335671,0.335194496642512,-770.25730216546
"375",0.128037086075718,0.0150279566478365,0.548492818013,0.509925759335671,0.349471418410734,-772.799285008609
"376",0.128037086075718,0.0150279566478365,0.640838255594245,0.509925759335671,0.349471418410734,-771.460022566808
"377",0.128037086075718,0.0150279566478365,0.641203884751811,0.509925759335671,0.349471418410734,-771.466418936724
"378",0.126244426010914,0.0150279566478365,0.641203884751811,0.509925759335671,0.349471418410734,-770.969744971856
"379",0.126244426010914,0.0150279566478365,0.545546101626839,0.460022330543811,0.349471418410734,-771.969058767776
"380",0.126244426010914,0.0129316527935626,0.560671952598291,0.460022330543811,0.350288765765589,-771.589533527441
"381",0.125069220238667,0.00693946843528157,0.560671952598291,0.460022330543811,0.350288765765589,-775.09060878474
"382",0.125069220238667,0.0127388576905474,0.557189080790472,0.460022330543811,0.363617713274867,-773.183144555584
"383",0.125069220238667,0.0127388576905474,0.557189080790472,0.460022330543811,0.349631354105553,-771.404309881511
"384",0.124933260739363,0.0127388576905474,0.543988473081681,0.460022330543811,0.3540699157772,-771.797855634103
"385",0.124933260739363,0.0127388576905474,0.543988473081681,0.460022330543811,0.3540699157772,-771.797855634103
"386",0.124933260739363,0.0117758845975079,0.543988473081681,0.460022330543811,0.352321380334876,-771.788445945294
"387",0.124933260739363,0.0117758845975079,0.543988473081681,0.460022330543811,0.352321380334876,-771.788445945294
"388",0.124933260739363,0.0117758845975079,0.543988473081681,0.460022330543811,0.352321380334876,-771.788445945294
"389",0.124933260739363,0.0117758845975079,0.543988473081681,0.460022330543811,0.352321380334876,-771.788445945294
"390",0.124933260739363,0.0117758845975079,0.543988473081681,0.460022330543811,0.325264203781021,-772.184643526026
"391",0.124933260739363,0.0117758845975079,0.543988473081681,0.460022330543811,0.325264203781021,-772.184643526026
"392",0.124933260739363,0.0117758845975079,0.543988473081681,0.460022330543811,0.325264203781021,-772.184643526026
"393",0.124933260739363,0.0117758845975079,0.543988473081681,0.460022330543811,0.324821545343914,-772.24205179776
"394",0.124933260739363,0.0142944271102664,0.543988473081681,0.460022330543811,0.324821545343914,-772.21339892349
"395",0.124933260739363,0.0142944271102664,0.543988473081681,0.460022330543811,0.324821545343914,-772.21339892349
