"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.135057751940606,6.65374726688291e-06,0.965315574152161,0.637216947068885,0.526047379653011,1796.96736838298
"260",0.135057751940606,6.71243317582524e-05,0.977388953783733,0.637216947068885,0.526047379653011,1795.99002684716
"261",0.135057751940606,1.57999745064761e-05,0.977388953783733,0.637216947068885,0.526047379653011,1797.24176444283
"262",0.135057751940606,1.57999745064761e-05,0.977388953783733,0.637216947068885,0.526047379653011,1797.24176444283
"263",0.135057751940606,1.57999745064761e-05,0.977388953783733,0.636478556082188,0.526047379653011,1797.15967307817
"264",0.135057751940606,1.57999745064761e-05,0.977388953783733,0.636478556082188,0.526047379653011,1797.15967307817
"265",0.135057751940606,1.57999745064761e-05,0.977388953783733,0.636478556082188,0.526047379653011,1797.15967307817
"266",0.135057751940606,1.57999745064761e-05,0.977388953783733,0.636478556082188,0.526047379653011,1797.15967307817
"267",0.135057751940606,1.57999745064761e-05,0.977388953783733,0.636478556082188,0.526047379653011,1797.15967307817
"268",0.134034490829578,1.57999745064761e-05,0.977388953783733,0.638709615074389,0.526047379653011,1797.02057113052
"269",0.134034490829578,1.57999745064761e-05,0.977388953783733,0.629926865643438,0.526047379653011,1795.35188580776
"270",0.134034490829578,1.57999745064761e-05,0.977388953783733,0.632715757721073,0.526047379653011,1796.3340456067
"271",0.134034490829578,1.57999745064761e-05,0.977388953783733,0.632715757721073,0.526047379653011,1796.3340456067
"272",0.134034490829578,1.57999745064761e-05,0.977388953783733,0.632715757721073,0.526047379653011,1796.3340456067
"273",0.134034490829578,1.57999745064761e-05,0.940102744145372,0.626539726506195,0.541376634687611,1794.05933229092
"274",0.134034490829578,1.57999745064761e-05,0.940102744145372,0.626539726506195,0.541376634687611,1794.05933229092
"275",0.134034490829578,1.57999745064761e-05,0.954917498842198,0.632668661564019,0.52903638520774,1796.96386544972
"276",0.135703326618781,1.57999745064761e-05,0.954917498842198,0.632668661564019,0.52903638520774,1795.19869681725
"277",0.135703326618781,1.57999745064761e-05,0.954917498842198,0.632668661564019,0.52903638520774,1795.19869681725
"278",0.135703326618781,1.57999745064761e-05,0.954917498842198,0.632668661564019,0.52903638520774,1795.19869681725
"279",0.135703326618781,1.57999745064761e-05,0.954917498842198,0.632668661564019,0.52903638520774,1795.19869681725
"280",0.135703326618781,1.57999745064761e-05,0.954917498842198,0.635640600341405,0.52903638520774,1795.18982998832
"281",0.135703326618781,1.57999745064761e-05,0.967478824563203,0.635640600341405,0.525285307906957,1796.13719042407
"282",0.135703326618781,1.57999745064761e-05,0.967478824563203,0.635640600341405,0.525285307906957,1796.13719042407
"283",0.135703326618781,1.57999745064761e-05,0.995681784511944,0.635640600341405,0.521459971309892,1794.77977205288
"284",0.135703326618781,1.57999745064761e-05,0.995681784511944,0.635640600341405,0.521459971309892,1794.77977205288
"285",0.135021200342184,1.57999745064761e-05,0.995681784511944,0.640057641248461,0.521459971309892,1796.26237791044
"286",0.135021200342184,1.57999745064761e-05,0.995681784511944,0.640057641248461,0.521459971309892,1796.26237791044
"287",0.135021200342184,1.57999745064761e-05,0.995681784511944,0.642536934033316,0.521459971309892,1796.52807778594
"288",0.134981381351087,1.57999745064761e-05,0.995681784511944,0.648502072628688,0.521459971309892,1795.76919736328
"289",0.134981381351087,1.57999745064761e-05,0.995681784511944,0.648590111395458,0.529469443429305,1797.42629689869
"290",0.134981381351087,1.57999745064761e-05,0.995681784511944,0.648590111395458,0.529469443429305,1797.42629689869
"291",0.134981381351087,1.57999745064761e-05,0.995681784511944,0.648590111395458,0.538581436488433,1794.57069100764
"292",0.135129708744634,1.57999745064761e-05,0.995681784511944,0.648590111395458,0.538581436488433,1794.09436623586
"293",0.131433409322391,1.57999745064761e-05,0.995681784511944,0.6453410183909,0.538581436488433,1796.54281240923
"294",0.131433409322391,1.57999745064761e-05,0.995681784511944,0.6453410183909,0.538581436488433,1796.54281240923
"295",0.133795598564516,1.57999745064761e-05,0.995681784511944,0.6453410183909,0.538581436488433,1797.95467855279
"296",0.133795598564516,1.57999745064761e-05,0.995681784511944,0.6453410183909,0.538610347537181,1797.94603362413
"297",0.133795598564516,1.57999745064761e-05,0.995681784511944,0.6453410183909,0.528992248544822,1798.06154907751
"298",0.133795598564516,1.57999745064761e-05,0.995681784511944,0.6453410183909,0.528992248544822,1798.06154907751
"299",0.133795598564516,1.57999745064761e-05,0.995681784511944,0.6453410183909,0.535256245431745,1798.61785733432
"300",0.133795598564516,1.57999745064761e-05,0.995681784511944,0.637996513955956,0.535256245431745,1798.45971319501
"301",0.133795598564516,1.57999745064761e-05,0.995681784511944,0.633004552421094,0.535256245431745,1796.66926722023
"302",0.133795598564516,1.57999745064761e-05,0.995681784511944,0.633004552421094,0.535256245431745,1796.66926722023
"303",0.133795598564516,1.57999745064761e-05,0.995681784511944,0.633004552421094,0.535256245431745,1796.66926722023
"304",0.133795598564516,5.53490368747894e-05,0.952128886868834,0.634867947162739,0.535256245431745,1796.02096074075
"305",0.133795598564516,5.53490368747894e-05,0.952128886868834,0.634867947162739,0.535256245431745,1796.02096074075
"306",0.132368992450763,5.53490368747894e-05,0.952128886868834,0.634867947162739,0.535256245431745,1795.37315832034
"307",0.132368992450763,5.53490368747894e-05,0.952128886868834,0.634867947162739,0.538365850006265,1795.85046492656
"308",0.132368992450763,5.53490368747894e-05,0.952128886868834,0.634867947162739,0.538365850006265,1795.85046492656
"309",0.132368992450763,5.53490368747894e-05,0.952128886868834,0.626559128510693,0.538365850006265,1796.16689820148
"310",0.132368992450763,5.53490368747894e-05,0.952128886868834,0.626559128510693,0.538365850006265,1796.16689820148
"311",0.132368992450763,5.53490368747894e-05,0.952128886868834,0.626559128510693,0.538365850006265,1796.16689820148
"312",0.132368992450763,3.29238055170973e-05,0.952128886868834,0.626559128510693,0.538365850006265,1796.68471393192
"313",0.132368992450763,3.29238055170973e-05,0.955884186486888,0.626559128510693,0.538365850006265,1796.67304227486
"314",0.132368992450763,5.36241595914164e-05,0.955884186486888,0.63459137778362,0.538365850006265,1796.34294926096
"315",0.132368992450763,5.36241595914164e-05,0.955884186486888,0.63459137778362,0.538365850006265,1796.34294926096
"316",0.132368992450763,5.36241595914164e-05,0.955884186486888,0.63459137778362,0.538365850006265,1796.34294926096
"317",0.132368992450763,5.36241595914164e-05,0.955884186486888,0.63459137778362,0.538365850006265,1796.34294926096
"318",0.132368992450763,5.36241595914164e-05,0.955884186486888,0.63459137778362,0.538365850006265,1796.34294926096
"319",0.132368992450763,5.36241595914164e-05,0.965342602679928,0.63459137778362,0.538365850006265,1797.0626717245
"320",0.132368992450763,5.36241595914164e-05,0.965342602679928,0.63459137778362,0.538365850006265,1797.0626717245
"321",0.131900618871009,0.000107892815895385,0.997524091272622,0.647429859297632,0.538365850006265,1795.11466310277
"322",0.13194350691466,0.000107892815895385,0.997524091272622,0.651325900536646,0.541865738820115,1793.62765362475
"323",0.13194350691466,0.000131496009921604,0.997524091272622,0.651325900536646,0.541865738820115,1793.15260241877
"324",0.13194350691466,2.30395871059085e-05,0.997524091272622,0.651325900536646,0.541865738820115,1795.32300385655
"325",0.13194350691466,2.30395871059085e-05,0.997524091272622,0.651325900536646,0.541865738820115,1795.32300385655
"326",0.13180517479103,2.30395871059085e-05,0.997524091272622,0.651325900536646,0.543482011274701,1795.05138002692
"327",0.13180517479103,2.30395871059085e-05,0.997524091272622,0.651325900536646,0.543482011274701,1795.05138002692
"328",0.13180517479103,2.30395871059085e-05,0.997524091272622,0.651325900536646,0.543482011274701,1795.05138002692
"329",0.13180517479103,2.30395871059085e-05,0.997524091272622,0.651325900536646,0.543482011274701,1795.05138002692
"330",0.13180517479103,2.30395871059085e-05,0.997524091272622,0.651325900536646,0.542846998306109,1795.10278755568
"331",0.13180517479103,2.30395871059085e-05,0.997524091272622,0.652314052245288,0.542846998306109,1794.50042324508
"332",0.13180517479103,5.66683316291991e-05,0.997524091272622,0.632212294850933,0.542846998306109,1795.64674899612
"333",0.13180517479103,5.66683316291991e-05,0.997524091272622,0.632212294850933,0.542846998306109,1795.64674899612
"334",0.13180517479103,5.66683316291991e-05,0.997524091272622,0.641589219221711,0.542846998306109,1797.5334432674
"335",0.13180517479103,5.66683316291991e-05,0.997524091272622,0.641589219221711,0.542846998306109,1797.5334432674
"336",0.133136258193855,5.66683316291991e-05,0.997524091272622,0.641589219221711,0.542846998306109,1796.89832799809
"337",0.133136258193855,5.66683316291991e-05,0.976529645004821,0.636830945618072,0.542846998306109,1796.33432994748
"338",0.133136258193855,5.66683316291991e-05,0.976529645004821,0.636830945618072,0.542846998306109,1796.33432994748
"339",0.133136258193855,5.66683316291991e-05,0.976529645004821,0.636830945618072,0.542846998306109,1796.33432994748
"340",0.133136258193855,5.66683316291991e-05,0.976529645004821,0.636830945618072,0.542846998306109,1796.33432994748
"341",0.133136258193855,5.66683316291991e-05,0.976529645004821,0.636830945618072,0.542846998306109,1796.33432994748
"342",0.133136258193855,5.66683316291991e-05,0.976529645004821,0.636830945618072,0.542846998306109,1796.33432994748
"343",0.133136258193855,5.66683316291991e-05,0.976529645004821,0.636830945618072,0.542846998306109,1796.33432994748
"344",0.133136258193855,5.66683316291991e-05,0.976529645004821,0.636830945618072,0.542846998306109,1796.33432994748
"345",0.133136258193855,5.66683316291991e-05,0.982215337864449,0.636830945618072,0.542846998306109,1796.46193241819
"346",0.133136258193855,5.66683316291991e-05,0.982215337864449,0.636830945618072,0.542846998306109,1796.46193241819
"347",0.131936784450108,5.66683316291991e-05,0.982215337864449,0.636830945618072,0.542846998306109,1797.30337380545
"348",0.131936784450108,5.66683316291991e-05,0.982215337864449,0.636830945618072,0.542846998306109,1797.30337380545
"349",0.131936784450108,4.78849724937845e-05,0.982215337864449,0.636830945618072,0.542846998306109,1797.49624157522
"350",0.131936784450108,4.78849724937845e-05,0.982215337864449,0.636830945618072,0.542846998306109,1797.49624157522
"351",0.131936784450108,5.54365874257226e-05,0.973080991458415,0.636830945618072,0.542846998306109,1796.94754508836
"352",0.131936784450108,5.54365874257226e-05,0.971875874984045,0.636830945618072,0.542846998306109,1796.87247927268
"353",0.131936784450108,5.54365874257226e-05,0.971875874984045,0.636830945618072,0.542846998306109,1796.87247927268
"354",0.131936784450108,5.54365874257226e-05,0.971678162390392,0.635289462760347,0.542846998306109,1796.99569588405
"355",0.131936784450108,4.36233473157879e-05,0.971678162390392,0.635289462760347,0.542846998306109,1797.25416618647
"356",0.131936784450108,4.36233473157879e-05,0.971678162390392,0.633705895484427,0.542846998306109,1797.26497175499
"357",0.131936784450108,4.39064389816765e-05,0.971678162390392,0.633705895484427,0.542846998306109,1797.25870518077
"358",0.131936784450108,4.39064389816765e-05,0.971678162390392,0.633705895484427,0.543997905647921,1797.10733633605
"359",0.131936784450108,4.39064389816765e-05,0.971678162390392,0.633705895484427,0.543997905647921,1797.10733633605
"360",0.132924898636012,4.39064389816765e-05,0.971678162390392,0.633705895484427,0.543997905647921,1796.25441354054
"361",0.132924898636012,4.39064389816765e-05,0.964356490195612,0.633705895484427,0.543997905647921,1796.04386468036
"362",0.132924898636012,4.39064389816765e-05,0.964356490195612,0.633705895484427,0.53376446787284,1797.11481992484
"363",0.133206368052448,4.39064389816765e-05,0.964356490195612,0.633705895484427,0.53376446787284,1797.29905416237
"364",0.133206368052448,4.39064389816765e-05,0.981640654417071,0.633705895484427,0.53376446787284,1797.41034104017
"365",0.133206368052448,4.39064389816765e-05,0.993578628469605,0.633705895484427,0.53376446787284,1796.79863424415
"366",0.133206368052448,4.39064389816765e-05,0.988111262506731,0.633705895484427,0.53376446787284,1797.14800534826
"367",0.133206368052448,4.39064389816765e-05,0.988111262506731,0.633705895484427,0.53376446787284,1797.14800534826
"368",0.133206368052448,4.39064389816765e-05,0.961082370944382,0.633705895484427,0.53376446787284,1797.14350819617
"369",0.133802877129994,4.39064389816765e-05,0.961082370944382,0.633705895484427,0.53376446787284,1797.12479486932
"370",0.133802877129994,4.39064389816765e-05,0.961082370944382,0.633705895484427,0.53376446787284,1797.12479486932
"371",0.133802877129994,4.39064389816765e-05,0.961082370944382,0.633705895484427,0.53376446787284,1797.12479486932
"372",0.133001589852391,4.39064389816765e-05,0.961082370944382,0.633705895484427,0.53376446787284,1797.01521814404
"373",0.133001589852391,4.39064389816765e-05,0.961082370944382,0.637002088308073,0.53376446787284,1796.57908302979
"374",0.132532713622543,3.40895016932928e-05,0.977453252917407,0.637002088308073,0.53376446787284,1797.32835197247
"375",0.132532713622543,3.40895016932928e-05,0.981518789927607,0.637002088308073,0.539025843110483,1798.18241588843
"376",0.132532713622543,3.40895016932928e-05,0.981518789927607,0.637002088308073,0.539025843110483,1798.18241588843
"377",0.132532713622543,3.40895016932928e-05,0.981518789927607,0.637002088308073,0.539025843110483,1798.18241588843
"378",0.132532713622543,3.40895016932928e-05,0.981518789927607,0.637002088308073,0.539025843110483,1798.18241588843
"379",0.132532713622543,3.40895016932928e-05,0.971954951276756,0.637002088308073,0.539025843110483,1797.77793664926
"380",0.132233863768186,3.40895016932928e-05,0.971954951276756,0.637002088308073,0.539025843110483,1797.59241992907
"381",0.132233863768186,3.40895016932928e-05,0.971954951276756,0.637002088308073,0.541467601938182,1797.55018584736
"382",0.132233863768186,3.40895016932928e-05,0.971954951276756,0.637002088308073,0.541467601938182,1797.55018584736
"383",0.131390763652945,3.40895016932928e-05,0.971954951276756,0.631820609960742,0.541467601938182,1796.88767600232
"384",0.131390763652945,3.40895016932928e-05,0.981400190408604,0.631820609960742,0.541467601938182,1796.75309075323
"385",0.131390763652945,3.40895016932928e-05,0.963373780562367,0.631820609960742,0.541467601938182,1796.69830796078
"386",0.131390763652945,3.40895016932928e-05,0.963373780562367,0.631820609960742,0.540986876376063,1796.63608825037
"387",0.131390763652945,3.40895016932928e-05,0.963373780562367,0.631820609960742,0.540986876376063,1796.63608825037
"388",0.133538061866335,3.40895016932928e-05,0.963373780562367,0.63476440047233,0.540986876376063,1796.33259020974
"389",0.133538061866335,3.40895016932928e-05,0.963373780562367,0.63476440047233,0.540986876376063,1796.33259020974
"390",0.133538061866335,3.40895016932928e-05,0.963373780562367,0.63476440047233,0.540986876376063,1796.33259020974
"391",0.133538061866335,3.40895016932928e-05,0.963373780562367,0.63476440047233,0.540986876376063,1796.33259020974
