"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"1156",0.163109098945075,0.0249162758880486,0.308443064151204,0.252151316726765,0.342582692718295,-182.506050712901
"1157",0.163109098945075,0.0249162758880486,0.503790650272361,0.252151316726765,0.342582692718295,-182.523840953255
"1158",0.189011701727497,0.0249162758880486,0.503790650272361,0.252151316726765,0.312718446249316,-182.939263661607
"1159",0.189011701727497,0.0249162758880486,0.503790650272361,0.252151316726765,0.28884087704102,-182.592209024097
"1160",0.189011701727497,0.0249162758880486,0.503790650272361,0.252151316726765,0.28884087704102,-182.592209024097
"1161",0.188978366253015,0.0249162758880486,0.416258228483308,0.252151316726765,0.28884087704102,-182.289485945427
"1162",0.188978366253015,0.0249162758880486,0.416258228483308,0.252151316726765,0.28884087704102,-182.289485945427
"1163",0.188978366253015,0.0249162758880486,0.416258228483308,0.457212709046164,0.282024188302584,-182.196765880749
"1164",0.188978366253015,0.0249162758880486,0.57796464978888,0.457212709046164,0.282024188302584,-181.564572711248
"1165",0.188978366253015,0.00336348289454597,0.57796464978888,0.457212709046164,0.282024188302584,-182.845323443877
"1166",0.188978366253015,0.00336348289454597,0.57796464978888,0.457212709046164,0.282024188302584,-182.845323443877
"1167",0.188978366253015,0.0206200450678565,0.57796464978888,0.457212709046164,0.282024188302584,-181.669849870866
"1168",0.188978366253015,0.0206200450678565,0.540943355383999,0.457212709046164,0.281590012982832,-181.781043471553
"1169",0.188978366253015,0.0206200450678565,0.643072322075969,0.457212709046164,0.237761262164226,-181.57080068626
"1170",0.188978366253015,0.0193000312807548,0.641176987042597,0.457212709046164,0.237761262164226,-181.611878096803
"1171",0.188978366253015,0.0193000312807548,0.641176987042597,0.457212709046164,0.237761262164226,-181.611878096803
"1172",0.188978366253015,0.0193000312807548,0.641176987042597,0.457212709046164,0.237761262164226,-181.611878096803
"1173",0.188978366253015,0.027750315974654,0.831411951736371,0.457212709046164,0.258267786759672,-181.368624298881
"1174",0.188978366253015,0.027750315974654,0.831411951736371,0.457212709046164,0.3441019357548,-182.568992602309
"1175",0.188978366253015,0.027750315974654,0.831411951736371,0.718588371044065,0.3441019357548,-183.157055145235
"1176",0.149370525829568,0.027750315974654,0.831411951736371,0.718588371044065,0.3441019357548,-182.794202600651
"1177",0.149370525829568,0.027750315974654,0.831411951736371,0.718588371044065,0.3441019357548,-182.794202600651
"1178",0.149370525829568,0.027750315974654,0.831411951736371,0.718588371044065,0.3441019357548,-182.794202600651
"1179",0.149370525829568,0.027750315974654,0.831411951736371,0.718588371044065,0.224511428625553,-184.752261370983
"1180",0.149370525829568,0.027750315974654,0.831411951736371,0.718588371044065,0.224511428625553,-184.752261370983
"1181",0.149370525829568,0.027750315974654,0.831411951736371,0.718588371044065,0.397688194813764,-183.280730018503
"1182",0.163711093888053,0.027750315974654,0.831411951736371,0.718588371044065,0.32294334451009,-182.264036551974
"1183",0.163711093888053,0.027750315974654,0.997334198329708,0.718588371044065,0.32294334451009,-181.827041009194
"1184",0.193505362379521,0.027750315974654,0.997334198329708,0.718588371044065,0.426139198244562,-186.127630825774
"1185",0.193505362379521,0.027750315974654,0.997334198329708,0.718588371044065,0.359379537543224,-183.501744578871
"1186",0.193505362379521,0.027750315974654,0.997334198329708,0.718588371044065,0.359379537543224,-183.501744578871
"1187",0.204141532465921,0.027750315974654,0.997334198329708,0.718588371044065,0.230254204986468,-181.839675655299
"1188",0.204141532465921,0.027750315974654,0.997334198329708,0.718588371044065,0.230254204986468,-181.839675655299
"1189",0.204141532465921,0.0204130778316667,0.997334198329708,0.718588371044065,0.230254204986468,-182.164545365804
"1190",0.204141532465921,0.0204130778316667,0.997334198329708,0.718588371044065,0.230254204986468,-182.164545365804
"1191",0.204141532465921,0.018714580296147,0.997334198329708,0.718588371044065,0.295049786092517,-182.843519682754
"1192",0.204141532465921,0.018714580296147,0.963497038416049,0.718588371044065,0.295049786092517,-182.925159817092
"1193",0.204141532465921,0.018714580296147,0.963497038416049,0.718588371044065,0.17522220251893,-183.699603363336
"1194",0.204141532465921,0.018714580296147,0.963497038416049,0.505501345040684,0.17522220251893,-182.994489946345
"1195",0.213610355433652,0.018714580296147,0.963497038416049,0.505501345040684,0.221784580823062,-181.934706153591
"1196",0.213610355433652,0.018714580296147,0.963497038416049,0.505501345040684,0.221784580823062,-181.934706153591
"1197",0.213610355433652,0.018714580296147,0.963497038416049,0.505501345040684,0.221784580823062,-181.934706153591
"1198",0.213610355433652,0.018714580296147,0.963497038416049,0.505501345040684,0.221784580823062,-181.934706153591
"1199",0.213610355433652,0.018714580296147,0.963497038416049,0.505501345040684,0.221784580823062,-181.934706153591
"1200",0.213610355433652,0.018714580296147,0.963497038416049,0.505501345040684,0.221784580823062,-181.934706153591
"1201",0.213610355433652,0.018714580296147,0.963497038416049,0.505501345040684,0.221784580823062,-181.934706153591
"1202",0.213610355433652,0.018714580296147,0.963497038416049,0.505501345040684,0.223122259952614,-181.928026382801
"1203",0.213610355433652,0.018714580296147,0.963497038416049,0.505501345040684,0.223122259952614,-181.928026382801
"1204",0.17983887421136,0.018714580296147,0.963497038416049,0.382224355047953,0.223122259952614,-183.070121548289
"1205",0.17983887421136,0.018714580296147,0.963497038416049,0.382224355047953,0.223122259952614,-183.070121548289
"1206",0.19799372997444,0.0105298719641211,0.963497038416049,0.382224355047953,0.223122259952614,-182.84777302122
"1207",0.168015103421729,0.0121322841336758,0.963497038416049,0.382224355047953,0.223122259952614,-183.556294096296
"1208",0.168015103421729,0.0121322841336758,0.905573009517967,0.382224355047953,0.223122259952614,-183.295903434759
"1209",0.168015103421729,0.0121322841336758,0.677662717778212,0.42590399010321,0.223122259952614,-182.847783490421
"1210",0.168015103421729,0.0540958469962611,0.677662717778212,0.42590399010321,0.201249675543085,-184.002021973134
"1211",0.188286314955692,0.0477920262523288,0.337923988326904,0.49396713173191,0.201249675543085,-183.431035698657
"1212",0.188286314955692,0.0477920262523288,0.337923988326904,0.49396713173191,0.201249675543085,-183.431035698657
"1213",0.188286314955692,0.0477920262523288,0.337923988326904,0.49396713173191,0.201249675543085,-183.431035698657
"1214",0.188286314955692,0.0477920262523288,0.679116973744427,0.49396713173191,0.156643016054031,-184.944106047144
"1215",0.228037408686889,0.0614064038934022,0.679116973744427,0.694433294745087,0.156643016054031,-185.250942357939
"1216",0.224363451074489,0.0782793533238114,0.303233464332399,0.694433294745087,0.156643016054031,-187.171198995336
"1217",0.224363451074489,0.0782793533238114,0.303233464332399,0.694433294745087,0.156643016054031,-187.171198995336
"1218",0.224363451074489,0.0782793533238114,0.303233464332399,0.694433294745087,0.156643016054031,-187.171198995336
"1219",0.224363451074489,0.0782793533238114,0.303233464332399,0.399429926225196,0.203676087905621,-185.65503152229
"1220",0.224363451074489,0.0782793533238114,0.303233464332399,0.399429926225196,0.203676087905621,-185.65503152229
"1221",0.207580924799154,0.0814743318298476,0.303233464332399,0.399429926225196,0.203676087905621,-185.29782541254
"1222",0.188408145393639,0.0814743318298476,0.303233464332399,0.399429926225196,0.203676087905621,-185.151580969002
"1223",0.188408145393639,0.0814743318298476,0.116215531079904,0.399429926225196,0.331763820892078,-186.003946743587
"1224",0.188408145393639,0.0814743318298476,0.116215531079904,0.399429926225196,0.331763820892078,-186.003946743587
"1225",0.188408145393639,0.0667911795758657,0.228857521217168,0.245110807007559,0.331763820892078,-184.870802367874
"1226",0.188408145393639,0.0667911795758657,0.228857521217168,0.245110807007559,0.331763820892078,-184.870802367874
"1227",0.188408145393639,0.0667911795758657,0.228857521217168,0.709428897953648,0.293230945214816,-184.276479765751
"1228",0.188408145393639,0.0667911795758657,0.228857521217168,0.709428897953648,0.293230945214816,-184.276479765751
"1229",0.188408145393639,0.0667911795758657,0.228857521217168,0.395850385258583,0.293230945214816,-183.80098974718
"1230",0.214169670628135,0.0667911795758657,0.228857521217168,0.395850385258583,0.284428153331193,-185.191616451185
"1231",0.214169670628135,0.0667911795758657,0.25855308177078,0.395850385258583,0.284428153331193,-185.063232138884
"1232",0.214169670628135,0.00487327740599392,0.509033324181587,0.395850385258583,0.269473177200647,-183.164950279043
"1233",0.214169670628135,0.0303944018633116,0.509033324181587,0.395850385258583,0.269473177200647,-182.688983310796
"1234",0.214169670628135,0.0303944018633116,0.509033324181587,0.395850385258583,0.269473177200647,-182.688983310796
"1235",0.214169670628135,0.0303944018633116,0.509033324181587,0.395850385258583,0.269473177200647,-182.688983310796
"1236",0.19043153235316,0.0303944018633116,0.509033324181587,0.395850385258583,0.269473177200647,-181.624277423167
"1237",0.19043153235316,0.0303944018633116,0.530999158629279,0.395850385258583,0.269473177200647,-181.594409010713
"1238",0.19043153235316,0.0303944018633116,0.530999158629279,0.395850385258583,0.269473177200647,-181.594409010713
"1239",0.19043153235316,0.0303944018633116,0.530999158629279,0.395850385258583,0.269473177200647,-181.594409010713
"1240",0.19043153235316,0.0303944018633116,0.427639943403972,0.395850385258583,0.269473177200647,-181.832575164147
"1241",0.19043153235316,0.0303944018633116,0.427639943403972,0.395850385258583,0.269473177200647,-181.832575164147
"1242",0.19043153235316,0.0303944018633116,0.427639943403972,0.395850385258583,0.313695192417635,-182.369758218685
"1243",0.19043153235316,0.0303944018633116,0.427639943403972,0.395850385258583,0.313695192417635,-182.369758218685
"1244",0.19043153235316,0.0303944018633116,0.427639943403972,0.395850385258583,0.313695192417635,-182.369758218685
"1245",0.19043153235316,0.031709427158997,0.427639943403972,0.395850385258583,0.313695192417635,-182.370196608386
"1246",0.138867484122771,0.031709427158997,0.427639943403972,0.395850385258583,0.313695192417635,-183.05242138903
"1247",0.138867484122771,0.031709427158997,0.427639943403972,0.395850385258583,0.44224917841896,-183.52990230937
"1248",0.138867484122771,0.031709427158997,0.427639943403972,0.395850385258583,0.44224917841896,-183.52990230937
"1249",0.138867484122771,0.031709427158997,0.427639943403972,0.395850385258583,0.44224917841896,-183.52990230937
"1250",0.138867484122771,0.031709427158997,0.427639943403972,0.395850385258583,0.44224917841896,-183.52990230937
"1251",0.138867484122771,0.031709427158997,0.427639943403972,0.38822907075164,0.44224917841896,-183.509647946773
"1252",0.138867484122771,0.0504255753473932,0.427639943403972,0.38822907075164,0.44224917841896,-183.590854623704
"1253",0.138867484122771,0.060633322506571,0.427639943403972,0.38822907075164,0.44224917841896,-183.981617612531
"1254",0.138867484122771,0.060633322506571,0.427639943403972,0.38822907075164,0.44224917841896,-183.981617612531
"1255",0.138867484122771,0.060633322506571,0.376946523984661,0.38822907075164,0.373447089796824,-183.381840938492
"1256",0.138867484122771,0.060633322506571,0.376946523984661,0.293035194468887,0.437729110994356,-184.468919903441
"1257",0.138867484122771,0.060633322506571,0.376946523984661,0.293035194468887,0.407124232442573,-184.083821012717
"1258",0.142928001545361,0.060633322506571,0.376946523984661,0.293035194468887,0.407124232442573,-184.030860989154
"1259",0.142928001545361,0.060633322506571,0.376946523984661,0.381439313068521,0.40660152046453,-183.560528086333
"1260",0.142928001545361,0.060633322506571,0.266544515165737,0.381439313068521,0.290993806096275,-184.017751964934
"1261",0.142928001545361,0.060633322506571,0.439633129839446,0.527121590428518,0.290993806096275,-183.365079656049
"1262",0.142928001545361,0.060633322506571,0.439633129839446,0.563016492933148,0.290993806096275,-183.435579961057
"1263",0.202507147678183,0.060633322506571,0.439633129839446,0.563016492933148,0.290993806096275,-183.43669047603
"1264",0.202507147678183,0.060633322506571,0.439633129839446,0.563016492933148,0.290993806096275,-183.43669047603
"1265",0.202507147678183,0.060633322506571,0.439633129839446,0.563016492933148,0.290993806096275,-183.43669047603
"1266",0.202507147678183,0.060633322506571,0.439633129839446,0.563016492933148,0.290993806096275,-183.43669047603
"1267",0.202507147678183,0.060633322506571,0.439633129839446,0.563016492933148,0.25877178066585,-183.005660012298
"1268",0.154819025683212,0.060633322506571,0.439633129839446,0.563016492933148,0.370913615375817,-182.920228571273
"1269",0.154819025683212,0.060633322506571,0.439633129839446,0.563016492933148,0.370913615375817,-182.920228571273
"1270",0.154819025683212,0.060633322506571,0.53980505969331,0.563016492933148,0.320414197457933,-182.276797268032
"1271",0.154819025683212,0.060633322506571,0.53980505969331,0.563016492933148,0.320414197457933,-182.276797268032
"1272",0.130702663782434,0.060633322506571,0.53980505969331,0.563016492933148,0.320414197457933,-183.803831599072
"1273",0.130702663782434,0.0578835975159057,0.53980505969331,0.450045919752653,0.320414197457933,-183.734666932742
"1274",0.130702663782434,0.0578835975159057,0.53980505969331,0.450045919752653,0.320414197457933,-183.734666932742
"1275",0.130702663782434,0.0578835975159057,0.53980505969331,0.450045919752653,0.320414197457933,-183.734666932742
"1276",0.130702663782434,0.0578835975159057,0.53980505969331,0.450045919752653,0.320414197457933,-183.734666932742
"1277",0.130702663782434,0.0578835975159057,0.420143315169916,0.528596257242555,0.320414197457933,-184.073624439274
"1278",0.130702663782434,0.0578835975159057,0.420143315169916,0.528596257242555,0.320414197457933,-184.073624439274
"1279",0.130702663782434,0.0578835975159057,0.420143315169916,0.528596257242555,0.341927804018149,-183.830302194872
"1280",0.130702663782434,0.0578835975159057,0.420143315169916,0.528596257242555,0.381932135121767,-183.676542855441
"1281",0.130702663782434,0.0835690587531728,0.420143315169916,0.528596257242555,0.381932135121767,-184.864791426822
"1282",0.170978923308324,0.0835690587531728,0.420143315169916,0.467041938446479,0.381932135121767,-185.082395762184
