"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.0357573272654535,0.0211682981546464,0.764276893637356,0.483187000363862,0.249659586301988,-1952.09231743264
"260",0.0357463676362677,0.0211682981546464,0.764276893637356,0.483187000363862,0.249659586301988,-1952.07587828941
"261",0.0357463676362677,0.0211682981546464,0.764276893637356,0.481252621298305,0.249659586301988,-1951.16349120932
"262",0.0357463676362677,0.0207629067998116,0.764276893637356,0.481252621298305,0.249659586301988,-1949.87690276435
"263",0.0357463676362677,0.0207629067998116,0.764276893637356,0.481252621298305,0.245300946917958,-1950.2554402859
"264",0.0357463676362677,0.0207629067998116,0.764276893637356,0.481252621298305,0.250329351597235,-1950.02279543723
"265",0.0357463676362677,0.0207629067998116,0.764276893637356,0.47854555574925,0.250329351597235,-1949.00081413162
"266",0.0357463676362677,0.0207629067998116,0.764276893637356,0.47854555574925,0.250329351597235,-1949.00081413162
"267",0.0357463676362677,0.0207629067998116,0.76581242785223,0.476170697355378,0.250329351597235,-1949.46731247051
"268",0.0357463676362677,0.0207629067998116,0.76581242785223,0.476170697355378,0.250329351597235,-1949.46731247051
"269",0.0357463676362677,0.0207629067998116,0.76581242785223,0.476170697355378,0.249374588535099,-1949.27540723765
"270",0.0357463676362677,0.0207629067998116,0.76581242785223,0.476170697355378,0.249374588535099,-1949.27540723765
"271",0.0357463676362677,0.0207629067998116,0.760305885649108,0.476170697355378,0.249374588535099,-1948.56572436129
"272",0.0357463676362677,0.0207629067998116,0.751860350701151,0.477617124751984,0.249374588535099,-1949.8856523512
"273",0.0357463676362677,0.0207629067998116,0.751860350701151,0.477617124751984,0.249374588535099,-1949.8856523512
"274",0.0360472436606149,0.0207629067998116,0.74850596989288,0.472566329882351,0.249374588535099,-1949.70450136625
"275",0.0360472436606149,0.0207629067998116,0.74850596989288,0.472566329882351,0.252068210301686,-1951.20888104005
"276",0.0360472436606149,0.0207629067998116,0.74850596989288,0.472566329882351,0.252068210301686,-1951.20888104005
"277",0.0360472436606149,0.0207629067998116,0.74850596989288,0.472566329882351,0.252068210301686,-1951.20888104005
"278",0.0360472436606149,0.020155401809751,0.74850596989288,0.472566329882351,0.252068210301686,-1949.08225789847
"279",0.0358638294654075,0.020155401809751,0.74850596989288,0.472566329882351,0.252068210301686,-1948.27448038938
"280",0.0358638294654075,0.020155401809751,0.74850596989288,0.472566329882351,0.252068210301686,-1948.27448038938
"281",0.0359769382247572,0.020155401809751,0.74850596989288,0.472566329882351,0.252068210301686,-1948.71941929633
"282",0.0359769382247572,0.0203635688928363,0.74850596989288,0.472566329882351,0.252068210301686,-1948.9929470871
"283",0.0359769382247572,0.0203635688928363,0.74850596989288,0.472566329882351,0.252068210301686,-1948.9929470871
"284",0.0359769382247572,0.0203635688928363,0.74850596989288,0.472566329882351,0.252068210301686,-1948.9929470871
"285",0.0352053073936197,0.020515780911668,0.74850596989288,0.472566329882351,0.252068210301686,-1948.77554186793
"286",0.0352053073936197,0.0208761663771356,0.74850596989288,0.472566329882351,0.249763881704411,-1949.97289364604
"287",0.0352053073936197,0.0202558224769597,0.74850596989288,0.471496139081049,0.249763881704411,-1948.69440366171
"288",0.035225084352339,0.0202558224769597,0.745193853044115,0.464569022846508,0.249763881704411,-1949.46784772593
"289",0.035225084352339,0.0202558224769597,0.745193853044115,0.464569022846508,0.255460900309165,-1949.96250964644
"290",0.035225084352339,0.0202558224769597,0.740135348165901,0.464569022846508,0.255460900309165,-1949.16631251394
"291",0.035225084352339,0.0202558224769597,0.740135348165901,0.464569022846508,0.255460900309165,-1949.16631251394
"292",0.0356123387617423,0.0202558224769597,0.740135348165901,0.464569022846508,0.255460900309165,-1950.02954983248
"293",0.0356123387617423,0.0202558224769597,0.740135348165901,0.464569022846508,0.255214711653636,-1949.84961935518
"294",0.0356123387617423,0.0202558224769597,0.740135348165901,0.464569022846508,0.255214711653636,-1949.84961935518
"295",0.0356123387617423,0.0197956916555261,0.740135348165901,0.465722698380875,0.255214711653636,-1948.66199980499
"296",0.0353756628559913,0.0194921756270104,0.740135348165901,0.465722698380875,0.255214711653636,-1949.38454615619
"297",0.0353756628559913,0.0194921756270104,0.740135348165901,0.462689475907317,0.255214711653636,-1948.96482998453
"298",0.0353756628559913,0.0194921756270104,0.740135348165901,0.462689475907317,0.255214711653636,-1948.96482998453
"299",0.0353756628559913,0.0194921756270104,0.740135348165901,0.462689475907317,0.255214711653636,-1948.96482998453
"300",0.0352367189835464,0.0194921756270104,0.740135348165901,0.462689475907317,0.255214711653636,-1949.2393713521
"301",0.0352367189835464,0.0194921756270104,0.740135348165901,0.463139210013311,0.255214711653636,-1949.21292570946
"302",0.0349073329710551,0.0194921756270104,0.740135348165901,0.461130056620883,0.255214711653636,-1951.19124273161
"303",0.0356911609455486,0.0195460522596316,0.747624579252943,0.461130056620883,0.255214711653636,-1952.28314429224
"304",0.0356044730499361,0.0195460522596316,0.7350040814349,0.461130056620883,0.255214711653636,-1949.07136693815
"305",0.0355935233638874,0.0195460522596316,0.7350040814349,0.461130056620883,0.255214711653636,-1949.04508574646
"306",0.0355935233638874,0.0195460522596316,0.7350040814349,0.461130056620883,0.255214711653636,-1949.04508574646
"307",0.0355935233638874,0.0195460522596316,0.7350040814349,0.459782890369923,0.255389627474994,-1949.6408551089
"308",0.0354607916365795,0.0195460522596316,0.7350040814349,0.459782890369923,0.255389627474994,-1949.37725504536
"309",0.0354607916365795,0.0195460522596316,0.731465686027318,0.459782890369923,0.255389627474994,-1949.13341439077
"310",0.0354607916365795,0.0195460522596316,0.731465686027318,0.460928637568391,0.255389627474994,-1949.01789874366
"311",0.0349679996681247,0.0195460522596316,0.731465686027318,0.460928637568391,0.257253929674152,-1951.02486352709
"312",0.0349679996681247,0.0195460522596316,0.731465686027318,0.460928637568391,0.257253929674152,-1951.02486352709
"313",0.0349679996681247,0.0193973071115792,0.731465686027318,0.460928637568391,0.258426563709699,-1952.18624995068
"314",0.0349679996681247,0.0196980244294387,0.731465686027318,0.460928637568391,0.258426563709699,-1951.18108740083
"315",0.0349679996681247,0.0196980244294387,0.731465686027318,0.460928637568391,0.258426563709699,-1951.18108740083
"316",0.0352663304547676,0.0196980244294387,0.731465686027318,0.460928637568391,0.259395357537593,-1951.66345952557
"317",0.0352663304547676,0.0196980244294387,0.731465686027318,0.460928637568391,0.259395357537593,-1951.66345952557
"318",0.0356400436383999,0.0196980244294387,0.731465686027318,0.460928637568391,0.259395357537593,-1953.28973928478
"319",0.0356400436383999,0.0196980244294387,0.731465686027318,0.460928637568391,0.248835654219983,-1946.86019908081
"320",0.0356884439964798,0.0196980244294387,0.722013984869751,0.460928637568391,0.248835654219983,-1948.20283362111
"321",0.0361420949290853,0.0196980244294387,0.737240008105886,0.460928637568391,0.245911109027985,-1947.47168082612
"322",0.0361420949290853,0.0191799458055793,0.737240008105886,0.461151067431002,0.245911109027985,-1946.68995956024
"323",0.0361420949290853,0.0191799458055793,0.737240008105886,0.461151067431002,0.240758058590486,-1948.07263247157
"324",0.0361420949290853,0.0191799458055793,0.737240008105886,0.461151067431002,0.248467164659553,-1947.23137664529
"325",0.0361420949290853,0.0191799458055793,0.737240008105886,0.461151067431002,0.248467164659553,-1947.23137664529
"326",0.0361420949290853,0.0191799458055793,0.727466321579394,0.456358992724127,0.248467164659553,-1948.1501814696
"327",0.0361420949290853,0.0191799458055793,0.727466321579394,0.456358992724127,0.249921864783241,-1948.8129218305
"328",0.0361420949290853,0.0191799458055793,0.727466321579394,0.456358992724127,0.245971501575169,-1947.61197155274
"329",0.0361420949290853,0.0191799458055793,0.727466321579394,0.460896593385885,0.251065027132652,-1949.17436246313
"330",0.0361420949290853,0.0198008560377611,0.727466321579394,0.460896593385885,0.250979705678148,-1949.13243896921
"331",0.0361420949290853,0.0198008560377611,0.727466321579394,0.460896593385885,0.248461347409625,-1947.8259352848
"332",0.0361420949290853,0.019587679749615,0.727466321579394,0.460896593385885,0.248461347409625,-1947.39828407017
"333",0.0361420949290853,0.0192891313682009,0.727466321579394,0.460896593385885,0.239819186015161,-1949.00127511353
"334",0.0361420949290853,0.0192891313682009,0.727466321579394,0.460896593385885,0.248396025563845,-1947.51724860883
"335",0.0361420949290853,0.0192891313682009,0.727466321579394,0.460896593385885,0.248396025563845,-1947.51724860883
"336",0.0361420949290853,0.0192891313682009,0.727466321579394,0.460896593385885,0.245049951116556,-1947.00049252584
"337",0.0365428483066838,0.0192891313682009,0.727466321579394,0.462298590600502,0.245049951116556,-1948.29437343634
"338",0.036006925630943,0.0192891313682009,0.742286060404891,0.462298590600502,0.245049951116556,-1946.93203537179
"339",0.0366898624307468,0.0192891313682009,0.742286060404891,0.462203751011793,0.245049951116556,-1949.00991350503
"340",0.0366898624307468,0.0192891313682009,0.742286060404891,0.462203751011793,0.245049951116556,-1949.00991350503
"341",0.0365209051407032,0.0192891313682009,0.742286060404891,0.46637050359448,0.245049951116556,-1947.23933135408
"342",0.0365209051407032,0.0192891313682009,0.747363673478167,0.46637050359448,0.245049951116556,-1947.28141127928
"343",0.0365209051407032,0.0192891313682009,0.747363673478167,0.46637050359448,0.239804852625336,-1947.61536133644
"344",0.0362522432247611,0.0192891313682009,0.747363673478167,0.46637050359448,0.239804852625336,-1948.11811549654
"345",0.0363641515332777,0.0193002388055889,0.747363673478167,0.46637050359448,0.239804852625336,-1947.7742405676
"346",0.0363641515332777,0.0190239475879165,0.747363673478167,0.46637050359448,0.247957143779822,-1948.49869159584
"347",0.0363641515332777,0.0190239475879165,0.738490998457331,0.46416106995215,0.247957143779822,-1948.29177247716
"348",0.0363641515332777,0.0190239475879165,0.738490998457331,0.46416106995215,0.247957143779822,-1948.29177247716
"349",0.0358964287701708,0.0194428929455376,0.744315433665942,0.46416106995215,0.247957143779822,-1946.51113181859
"350",0.0358964287701708,0.0194428929455376,0.742129495750967,0.46416106995215,0.245455662244488,-1946.45303031953
"351",0.0358964287701708,0.0194428929455376,0.738434065668643,0.46416106995215,0.245455662244488,-1946.43524032883
"352",0.0361410656503653,0.0194428929455376,0.738434065668643,0.464619298086142,0.245455662244488,-1946.15961320314
"353",0.0361410656503653,0.0198572118444031,0.746029465396142,0.464619298086142,0.245455662244488,-1947.38388202197
"354",0.0361410656503653,0.0193198633337338,0.746029465396142,0.464619298086142,0.245455662244488,-1946.59399979544
"355",0.0361410656503653,0.0193198633337338,0.746029465396142,0.464619298086142,0.245455662244488,-1946.59399979544
"356",0.036065836897296,0.0193198633337338,0.746029465396142,0.464619298086142,0.245455662244488,-1946.61446102723
"357",0.036065836897296,0.0193198633337338,0.746029465396142,0.464619298086142,0.246946118414461,-1946.65350525597
"358",0.0356934448632934,0.0193198633337338,0.750525924976058,0.464619298086142,0.246946118414461,-1948.154194899
"359",0.0355290163717244,0.0193198633337338,0.750525924976058,0.469431648968223,0.246946118414461,-1949.54884321749
"360",0.0355290163717244,0.0193198633337338,0.750525924976058,0.463996324152365,0.246946118414461,-1949.2852518249
"361",0.0356946986651401,0.0193198633337338,0.743935525992721,0.463996324152365,0.246946118414461,-1947.26844450763
"362",0.0356946986651401,0.0203569959965312,0.743935525992721,0.464643012094961,0.252350542625099,-1949.72522242914
"363",0.0356946986651401,0.0203569959965312,0.743935525992721,0.470263524925568,0.252350542625099,-1947.98924411031
"364",0.0356946986651401,0.0203569959965312,0.743935525992721,0.470263524925568,0.252350542625099,-1947.98924411031
"365",0.0358601779492425,0.0203569959965312,0.743935525992721,0.470263524925568,0.252350542625099,-1948.55595907966
"366",0.0351710933872189,0.0203569959965312,0.742359305664736,0.470263524925568,0.252350542625099,-1948.91740194236
"367",0.0357917477813796,0.0203569959965312,0.756465380839301,0.470263524925568,0.252350542625099,-1949.14802407221
"368",0.0357917477813796,0.0203569959965312,0.756465380839301,0.470263524925568,0.252350542625099,-1949.14802407221
"369",0.0357917477813796,0.0203569959965312,0.746262486064062,0.470263524925568,0.252350542625099,-1948.11027193153
"370",0.0357917477813796,0.0198780745390585,0.746262486064062,0.470263524925568,0.252350542625099,-1947.79853188147
"371",0.0357917477813796,0.0198780745390585,0.746262486064062,0.469343188636888,0.252350542625099,-1947.4853362093
"372",0.0359383936991734,0.0198780745390585,0.746262486064062,0.465885412599948,0.252350542625099,-1948.31544476927
"373",0.0359383936991734,0.019612406533641,0.746262486064062,0.465885412599948,0.242237926880838,-1947.5023922691
"374",0.0359383936991734,0.019612406533641,0.738841279870265,0.465885412599948,0.242237926880838,-1947.52751011664
"375",0.0359383936991734,0.019612406533641,0.738841279870265,0.465885412599948,0.242237926880838,-1947.52751011664
"376",0.0359383936991734,0.019612406533641,0.738841279870265,0.465885412599948,0.242237926880838,-1947.52751011664
"377",0.036635254858474,0.019612406533641,0.738841279870265,0.465885412599948,0.242237926880838,-1947.33212759762
"378",0.036635254858474,0.019612406533641,0.738841279870265,0.465885412599948,0.245633662214152,-1948.09436768336
"379",0.0359429432214536,0.0194371907841605,0.749464513231931,0.465885412599948,0.245633662214152,-1946.79087711348
"380",0.0359429432214536,0.0194371907841605,0.749464513231931,0.465885412599948,0.245633662214152,-1946.79087711348
"381",0.0358589285543807,0.0200253787744058,0.749464513231931,0.470695816690538,0.245633662214152,-1946.46099042702
"382",0.0358589285543807,0.0195607167090641,0.749464513231931,0.468384627103273,0.245633662214152,-1946.61762746939
"383",0.0358589285543807,0.0195607167090641,0.748496826809566,0.468384627103273,0.245633662214152,-1946.61065902046
"384",0.0358589285543807,0.0195607167090641,0.747018889751789,0.468384627103273,0.245633662214152,-1946.65065185109
"385",0.0358589285543807,0.0195607167090641,0.747018889751789,0.465657289347677,0.245633662214152,-1946.58780829607
"386",0.0356473309506367,0.0195607167090641,0.747018889751789,0.465657289347677,0.245633662214152,-1947.45959106957
"387",0.0364039906525503,0.0195607167090641,0.747018889751789,0.468006371849874,0.245633662214152,-1946.68531443229
"388",0.0364039906525503,0.0195607167090641,0.747018889751789,0.468006371849874,0.245633662214152,-1946.68531443229
"389",0.0364039906525503,0.0191623261278713,0.747018889751789,0.468006371849874,0.245633662214152,-1947.61207829699
"390",0.0364039906525503,0.0191623261278713,0.747018889751789,0.468006371849874,0.245633662214152,-1947.61207829699
"391",0.0364039906525503,0.0191623261278713,0.747018889751789,0.468580168474606,0.241478658989895,-1947.93404021187
