"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"14374",0.094929190967921,0.018382462394412,0.99617379288491,0.420591004998603,0.301788280555997,-1364.20636087353
"14375",0.0951801761000488,0.018382462394412,0.99617379288491,0.420591004998603,0.308945870213422,-1364.19075371852
"14376",0.0951801761000488,0.018382462394412,0.99617379288491,0.420591004998603,0.308945870213422,-1364.19075371852
"14377",0.0940337855278361,0.018382462394412,0.99617379288491,0.420591004998603,0.308945870213422,-1363.02493315551
"14378",0.0940337855278361,0.018382462394412,0.99617379288491,0.420591004998603,0.308945870213422,-1363.02493315551
"14379",0.0940337855278361,0.018382462394412,0.99617379288491,0.420591004998603,0.308945870213422,-1363.02493315551
"14380",0.0940337855278361,0.018382462394412,0.997997652091354,0.420591004998603,0.308945870213422,-1362.72218713555
"14381",0.0940337855278361,0.018382462394412,0.997997652091354,0.420591004998603,0.308945870213422,-1362.72218713555
"14382",0.0940337855278361,0.018382462394412,0.997997652091354,0.420591004998603,0.308945870213422,-1362.72218713555
"14383",0.0951293467491998,0.018382462394412,0.997997652091354,0.420591004998603,0.308945870213422,-1363.8244092727
"14384",0.0951293467491998,0.018382462394412,0.997997652091354,0.420591004998603,0.308945870213422,-1363.8244092727
"14385",0.0951293467491998,0.018382462394412,0.997997652091354,0.420591004998603,0.308945870213422,-1363.8244092727
"14386",0.0935720307090598,0.018382462394412,0.997997652091354,0.420591004998603,0.308945870213422,-1362.6772781644
"14387",0.0935720307090598,0.018382462394412,0.997997652091354,0.420591004998603,0.308945870213422,-1362.6772781644
"14388",0.0935720307090598,0.018382462394412,0.997997652091354,0.420591004998603,0.308945870213422,-1362.6772781644
"14389",0.0935720307090598,0.0179911311106893,0.997997652091354,0.420591004998603,0.308945870213422,-1362.70228220896
"14390",0.0935720307090598,0.0179911311106893,0.997997652091354,0.420591004998603,0.308945870213422,-1362.70228220896
"14391",0.0949869648547164,0.0179911311106893,0.997997652091354,0.420591004998603,0.308945870213422,-1363.37528109531
"14392",0.0952369558258231,0.0179176150094521,0.997997652091354,0.420591004998603,0.308945870213422,-1363.70195412646
"14393",0.0952369558258231,0.0164977214523688,0.997997652091354,0.420591004998603,0.308945870213422,-1364.12321442152
"14394",0.0935584870390564,0.0164977214523688,0.997997652091354,0.420591004998603,0.308945870213422,-1364.26428058984
"14395",0.0935584870390564,0.0164977214523688,0.996221279240557,0.420591004998603,0.308945870213422,-1364.66122447359
"14396",0.0935584870390564,0.0198268942032546,0.996221279240557,0.420591004998603,0.308945870213422,-1364.14225920951
"14397",0.0931857065144509,0.0198268942032546,0.996221279240557,0.420591004998603,0.308945870213422,-1364.05992091015
"14398",0.0931857065144509,0.0184151547597295,0.997600194536858,0.420591004998603,0.308945870213422,-1362.90023275252
"14399",0.0931857065144509,0.0184151547597295,0.997600194536858,0.420591004998603,0.308945870213422,-1362.90023275252
"14400",0.0931857065144509,0.0184151547597295,0.997600194536858,0.420591004998603,0.308945870213422,-1362.90023275252
"14401",0.0931857065144509,0.0184151547597295,0.997600194536858,0.420591004998603,0.308945870213422,-1362.90023275252
"14402",0.0931857065144509,0.0184151547597295,0.997600194536858,0.420591004998603,0.315567428858613,-1362.91668296191
"14403",0.0931857065144509,0.0184151547597295,0.997600194536858,0.420591004998603,0.315567428858613,-1362.91668296191
"14404",0.0931857065144509,0.0184151547597295,0.997600194536858,0.420591004998603,0.315567428858613,-1362.91668296191
"14405",0.0931857065144509,0.0184151547597295,0.998742569926203,0.422255845666577,0.315567428858613,-1362.56407432002
"14406",0.0931857065144509,0.0184151547597295,0.998742569926203,0.422255845666577,0.315567428858613,-1362.56407432002
"14407",0.0931857065144509,0.0184151547597295,0.998742569926203,0.422255845666577,0.311425985747888,-1362.29838358802
"14408",0.0933096150634875,0.0184151547597295,0.992067665916224,0.422255845666577,0.313163813891234,-1363.67293989913
"14409",0.0933096150634875,0.0184151547597295,0.992067665916224,0.422255845666577,0.313163813891234,-1363.67293989913
"14410",0.0933096150634875,0.0184151547597295,0.992067665916224,0.421859846551054,0.313163813891234,-1363.66349365797
"14411",0.0933096150634875,0.0184151547597295,0.992067665916224,0.421859846551054,0.313163813891234,-1363.66349365797
"14412",0.0933096150634875,0.0184151547597295,0.991636869592033,0.421859846551054,0.313163813891234,-1363.75622214203
"14413",0.0933096150634875,0.0184151547597295,0.991636869592033,0.421859846551054,0.313163813891234,-1363.75622214203
"14414",0.0933096150634875,0.0184151547597295,0.991636869592033,0.421859846551054,0.313163813891234,-1363.75622214203
"14415",0.0933096150634875,0.0184151547597295,0.991636869592033,0.421859846551054,0.313163813891234,-1363.75622214203
"14416",0.0925646697117847,0.0192142680760439,0.991636869592033,0.421859846551054,0.313163813891234,-1363.81334529289
"14417",0.0925646697117847,0.0192142680760439,0.991636869592033,0.421859846551054,0.313163813891234,-1363.81334529289
"14418",0.0925646697117847,0.0192142680760439,0.991636869592033,0.421859846551054,0.313163813891234,-1363.81334529289
"14419",0.0925646697117847,0.0192142680760439,0.991636869592033,0.421859846551054,0.313163813891234,-1363.81334529289
"14420",0.0925646697117847,0.0192142680760439,0.991636869592033,0.421859846551054,0.313163813891234,-1363.81334529289
"14421",0.0925646697117847,0.0192142680760439,0.994886498845003,0.421859846551054,0.313163813891234,-1363.18312040168
"14422",0.0925646697117847,0.0192142680760439,0.994886498845003,0.421859846551054,0.313163813891234,-1363.18312040168
"14423",0.0925646697117847,0.0192142680760439,0.994886498845003,0.421859846551054,0.313163813891234,-1363.18312040168
"14424",0.0932406006503274,0.0192142680760439,0.994886498845003,0.421859846551054,0.313163813891234,-1363.18486705237
"14425",0.0932406006503274,0.0192142680760439,0.999787659710331,0.421859846551054,0.313163813891234,-1362.36409508402
"14426",0.0932406006503274,0.0192142680760439,0.999787659710331,0.420930170996775,0.313163813891234,-1362.58651056768
"14427",0.0922022606108019,0.0192142680760439,0.99784929348699,0.420930170996775,0.312137892525823,-1363.14852345021
"14428",0.0922022606108019,0.0192142680760439,0.99784929348699,0.420930170996775,0.312137892525823,-1363.14852345021
"14429",0.0922022606108019,0.0192142680760439,0.99784929348699,0.420930170996775,0.312137892525823,-1363.14852345021
"14430",0.0922022606108019,0.0192142680760439,0.99784929348699,0.420930170996775,0.312137892525823,-1363.14852345021
"14431",0.0922022606108019,0.0192142680760439,0.99784929348699,0.420930170996775,0.312137892525823,-1363.14852345021
"14432",0.0919868415987923,0.0192142680760439,0.99784929348699,0.420930170996775,0.312137892525823,-1363.37532549581
"14433",0.0919868415987923,0.0192142680760439,0.995684668177052,0.420930170996775,0.312137892525823,-1363.7435476186
"14434",0.0919868415987923,0.0192142680760439,0.995684668177052,0.419780076660252,0.312137892525823,-1363.93016890939
"14435",0.0919868415987923,0.0192142680760439,0.995684668177052,0.427939088095367,0.312137892525823,-1364.21532243717
"14436",0.0919868415987923,0.0192142680760439,0.995684668177052,0.427939088095367,0.312137892525823,-1364.21532243717
"14437",0.0919868415987923,0.0202319529454788,0.995684668177052,0.427939088095367,0.324282472726082,-1364.89366338002
"14438",0.0913682006292227,0.0202319529454788,0.995684668177052,0.427939088095367,0.311969061916528,-1364.80000224693
"14439",0.0913682006292227,0.0202319529454788,0.995684668177052,0.427939088095367,0.315153358368096,-1364.04675194574
"14440",0.0913682006292227,0.0202319529454788,0.995684668177052,0.427939088095367,0.315153358368096,-1364.04675194574
"14441",0.0913682006292227,0.0202319529454788,0.995684668177052,0.427939088095367,0.315153358368096,-1364.04675194574
"14442",0.0924729528066729,0.0202319529454788,0.995684668177052,0.427939088095367,0.315274535310434,-1363.21458673076
"14443",0.0924729528066729,0.0202319529454788,0.995684668177052,0.426145958373475,0.315274535310434,-1363.16633271159
"14444",0.0924729528066729,0.0202319529454788,0.995684668177052,0.426145958373475,0.315274535310434,-1363.16633271159
"14445",0.0924729528066729,0.0202319529454788,0.995684668177052,0.426145958373475,0.315274535310434,-1363.16633271159
"14446",0.0924729528066729,0.0202319529454788,0.995684668177052,0.426145958373475,0.315274535310434,-1363.16633271159
"14447",0.0924729528066729,0.0202319529454788,0.99875866774974,0.426145958373475,0.315274535310434,-1362.53221344169
"14448",0.0910636504506202,0.0202319529454788,0.99875866774974,0.434542933920675,0.316964998649118,-1365.46878327953
"14449",0.0931586502213361,0.0202319529454788,0.99875866774974,0.434542933920675,0.316964998649118,-1364.21807935584
"14450",0.0931586502213361,0.0202319529454788,0.99875866774974,0.434542933920675,0.318218947786853,-1364.54330703151
"14451",0.0921715700165172,0.0202319529454788,0.99875866774974,0.42318318537317,0.322552432002154,-1364.09050747457
"14452",0.0933428695662273,0.0202319529454788,0.99875866774974,0.42318318537317,0.303910097642883,-1364.83610012276
"14453",0.0934469439008825,0.0178545417123785,0.99875866774974,0.42318318537317,0.303910097642883,-1363.93267964533
"14454",0.0934469439008825,0.0178545417123785,0.99875866774974,0.42318318537317,0.303910097642883,-1363.93267964533
"14455",0.0934469439008825,0.0178545417123785,0.99875866774974,0.42318318537317,0.303910097642883,-1363.93267964533
"14456",0.0934834743275505,0.0185725541312479,0.99875866774974,0.417801635050435,0.309649296667632,-1363.29225937994
"14457",0.0934834743275505,0.0185725541312479,0.99875866774974,0.417801635050435,0.309649296667632,-1363.29225937994
"14458",0.0937724138344779,0.0185725541312479,0.99875866774974,0.417801635050435,0.309649296667632,-1363.3736718353
"14459",0.0919716778316775,0.0180811764761396,0.999026035008275,0.417801635050435,0.309649296667632,-1364.5471702405
"14460",0.0920245958899138,0.0180811764761396,0.999026035008275,0.417801635050435,0.306051244956423,-1365.93668414257
"14461",0.0925453511604906,0.0180811764761396,0.997054738210406,0.417801635050435,0.306051244956423,-1365.1045138853
"14462",0.0925453511604906,0.0180811764761396,0.997054738210406,0.417801635050435,0.315582464712718,-1363.41352984693
"14463",0.0925453511604906,0.0180811764761396,0.997054738210406,0.417801635050435,0.315582464712718,-1363.41352984693
"14464",0.0925453511604906,0.0180811764761396,0.997054738210406,0.417801635050435,0.315582464712718,-1363.41352984693
"14465",0.0925453511604906,0.0180811764761396,0.997054738210406,0.417801635050435,0.317098048314666,-1363.55943075114
"14466",0.0925453511604906,0.0180811764761396,0.997054738210406,0.419980210541441,0.317098048314666,-1363.28803067521
"14467",0.0919812539733055,0.0180811764761396,0.997054738210406,0.419980210541441,0.317098048314666,-1363.56371761798
"14468",0.0919812539733055,0.0180811764761396,0.997054738210406,0.419980210541441,0.317098048314666,-1363.56371761798
"14469",0.0919812539733055,0.0180811764761396,0.997054738210406,0.419980210541441,0.317098048314666,-1363.56371761798
"14470",0.0919812539733055,0.0180811764761396,0.997054738210406,0.419980210541441,0.317098048314666,-1363.56371761798
"14471",0.0919812539733055,0.0180811764761396,0.997054738210406,0.419980210541441,0.317098048314666,-1363.56371761798
"14472",0.0919812539733055,0.0180811764761396,0.997054738210406,0.419980210541441,0.317098048314666,-1363.56371761798
"14473",0.0919812539733055,0.0180811764761396,0.995145104726515,0.419980210541441,0.317098048314666,-1363.92978808036
"14474",0.0919812539733055,0.0180811764761396,0.995145104726515,0.419980210541441,0.317098048314666,-1363.92978808036
"14475",0.0919812539733055,0.0180811764761396,0.995145104726515,0.419980210541441,0.317098048314666,-1363.92978808036
"14476",0.0928753577500449,0.0180811764761396,0.995145104726515,0.419980210541441,0.309047006141609,-1363.73027012333
"14477",0.0928753577500449,0.0180811764761396,0.995145104726515,0.419980210541441,0.309047006141609,-1363.73027012333
"14478",0.0928753577500449,0.0180811764761396,0.99895067527421,0.419980210541441,0.309047006141609,-1363.0531839736
"14479",0.0928753577500449,0.0180811764761396,0.99895067527421,0.419980210541441,0.309047006141609,-1363.0531839736
"14480",0.0928753577500449,0.0180811764761396,0.998600225836563,0.419980210541441,0.313140523311946,-1362.67308242535
"14481",0.0927657602966602,0.0180811764761396,0.998600225836563,0.417201377203097,0.313140523311946,-1363.21779319878
"14482",0.0927657602966602,0.0180811764761396,0.998600225836563,0.426211629453055,0.313140523311946,-1363.21876114501
"14483",0.0927657602966602,0.0180811764761396,0.998600225836563,0.426211629453055,0.313140523311946,-1363.21876114501
"14484",0.0927657602966602,0.0180811764761396,0.998600225836563,0.426211629453055,0.313140523311946,-1363.21876114501
"14485",0.0927657602966602,0.0190297782341888,0.998600225836563,0.423298783473062,0.313140523311946,-1362.27543615848
"14486",0.0927657602966602,0.0190297782341888,0.988558266373211,0.423298783473062,0.313140523311946,-1364.43570510753
"14487",0.0927657602966602,0.0190297782341888,0.988558266373211,0.423298783473062,0.313140523311946,-1364.43570510753
"14488",0.0927657602966602,0.0190297782341888,0.988558266373211,0.423298783473062,0.313140523311946,-1364.43570510753
"14489",0.0927657602966602,0.0190297782341888,0.997447882466435,0.420955071772406,0.313140523311946,-1362.74889618008
"14490",0.0927657602966602,0.0190297782341888,0.997447882466435,0.420955071772406,0.313140523311946,-1362.74889618008
"14491",0.0909625745643453,0.0190297782341888,0.997447882466435,0.420955071772406,0.313140523311946,-1365.01906638614
"14492",0.0909625745643453,0.0190297782341888,0.997447882466435,0.420955071772406,0.313140523311946,-1365.01906638614
"14493",0.0909625745643453,0.0190297782341888,0.997447882466435,0.424566186053556,0.33299143785239,-1368.06670736723
"14494",0.0909625745643453,0.0190297782341888,0.998246657451423,0.42263659902252,0.33299143785239,-1367.73032225003
"14495",0.0883355753714843,0.0197615777084911,0.998246657451423,0.42263659902252,0.33299143785239,-1368.6923071207
"14496",0.0883355753714843,0.0197615777084911,0.998246657451423,0.42263659902252,0.332092477436581,-1368.56781645673
"14497",0.0883355753714843,0.0202995275552036,0.998246657451423,0.42263659902252,0.332092477436581,-1368.07744480119
"14498",0.091879177539759,0.0202995275552036,0.998246657451423,0.42263659902252,0.311179590803638,-1363.96973021039
"14499",0.091879177539759,0.0202995275552036,0.998510384687631,0.42263659902252,0.311179590803638,-1363.92825143923
"14500",0.091879177539759,0.0202995275552036,0.998510384687631,0.42263659902252,0.315004497577778,-1363.2640699828
"14501",0.091879177539759,0.0202995275552036,0.998510384687631,0.42263659902252,0.315004497577778,-1363.2640699828
"14502",0.0943100633530527,0.0202995275552036,0.998510384687631,0.42263659902252,0.315004497577778,-1365.71339447527
