"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"265",0.0993867952626046,0.0784587592257324,0.837180491230038,0.749726637585734,0.340791784233776,-334.200121614418
"266",0.0993867952626046,0.0784587592257324,0.837180491230038,0.749726637585734,0.340791784233776,-334.200121614418
"267",0.0871407148543485,0.0775795633824117,0.837180491230038,0.749726637585734,0.340791784233776,-335.033473187424
"268",0.0871407148543485,0.0684996679389772,0.837180491230038,0.749726637585734,0.340791784233776,-334.601849453408
"269",0.0871407148543485,0.0684996679389772,0.837180491230038,0.749726637585734,0.340791784233776,-334.601849453408
"270",0.0871407148543485,0.0652383802307216,0.897680981861559,0.530811677200169,0.340791784233776,-335.713668403903
"271",0.0871407148543485,0.0652383802307216,0.496584217247967,0.530811677200169,0.430252567029698,-332.734736777463
"272",0.0871407148543485,0.0652383802307216,0.687615071786173,0.530811677200169,0.430252567029698,-332.500555451179
"273",0.0871407148543485,0.0652383802307216,0.503973730050299,0.530811677200169,0.430252567029698,-332.685598120157
"274",0.0871407148543485,0.0652383802307216,0.503973730050299,0.530811677200169,0.430252567029698,-332.685598120157
"275",0.0871407148543485,0.0652383802307216,0.503973730050299,0.515717330234076,0.414280412041728,-332.3030190785
"276",0.0871407148543485,0.0652383802307216,0.616201102607911,0.515717330234076,0.414280412041728,-332.102939894279
"277",0.0871407148543485,0.0652383802307216,0.616201102607911,0.515717330234076,0.414280412041728,-332.102939894279
"278",0.0871407148543485,0.0652383802307216,0.616201102607911,0.515717330234076,0.414280412041728,-332.102939894279
"279",0.0871407148543485,0.0617292826092512,0.616201102607911,0.515717330234076,0.414280412041728,-331.979959360351
"280",0.0871407148543485,0.0617292826092512,0.616201102607911,0.515717330234076,0.414280412041728,-331.979959360351
"281",0.0871407148543485,0.0617292826092512,0.616201102607911,0.515717330234076,0.414280412041728,-331.979959360351
"282",0.0871407148543485,0.0617292826092512,0.616201102607911,0.515717330234076,0.332828759303738,-334.2481445604
"283",0.0871407148543485,0.0617292826092512,0.616201102607911,0.515717330234076,0.332828759303738,-334.2481445604
"284",0.0871407148543485,0.0617292826092512,0.616201102607911,0.515717330234076,0.446969853153805,-332.790188291692
"285",0.0887411022513232,0.0617292826092512,0.616201102607911,0.515717330234076,0.446969853153805,-333.061726921704
"286",0.0887411022513232,0.0617292826092512,0.616201102607911,0.515717330234076,0.446969853153805,-333.061726921704
"287",0.0887411022513232,0.0617292826092512,0.616201102607911,0.515717330234076,0.446969853153805,-333.061726921704
"288",0.0788440772487907,0.0617292826092512,0.616201102607911,0.515717330234076,0.446969853153805,-332.953151168247
"289",0.0788440772487907,0.0564248934317778,0.616201102607911,0.515717330234076,0.446969853153805,-333.260969910719
"290",0.0788440772487907,0.0564248934317778,0.674245826361482,0.515717330234076,0.446969853153805,-333.251637160009
"291",0.0788440772487907,0.0564248934317778,0.674245826361482,0.515717330234076,0.446969853153805,-333.251637160009
"292",0.0788440772487907,0.0564248934317778,0.674245826361482,0.576937654408694,0.446969853153805,-333.596946102181
"293",0.0788440772487907,0.0564248934317778,0.674245826361482,0.576937654408694,0.446969853153805,-333.596946102181
"294",0.0763043107108877,0.0620853246011179,0.674245826361482,0.634705661586504,0.457007725813908,-334.152348250315
"295",0.0763043107108877,0.0620853246011179,0.674245826361482,0.634705661586504,0.457007725813908,-334.152348250315
"296",0.0763043107108877,0.0620853246011179,0.975909729265813,0.643402590679634,0.436202534436555,-334.045027516561
"297",0.0763043107108877,0.0620853246011179,0.666786511654283,0.643402590679634,0.436202534436555,-334.479766535541
"298",0.0767291489330408,0.0620853246011179,0.60527148870743,0.643402590679634,0.436202534436555,-334.771461035837
"299",0.0767291489330408,0.0620853246011179,0.60527148870743,0.594691571796254,0.436202534436555,-334.09270859231
"300",0.0831484508921532,0.0620853246011179,0.60527148870743,0.594691571796254,0.447954735502808,-333.005739658552
"301",0.0831484508921532,0.0620853246011179,0.982548403425942,0.594691571796254,0.436410571992955,-333.299611583982
"302",0.0831484508921532,0.0620853246011179,0.556183358067525,0.594691571796254,0.436410571992955,-333.152530893702
"303",0.0831484508921532,0.0620853246011179,0.643682988909624,0.594691571796254,0.436410571992955,-332.616019775646
"304",0.0831484508921532,0.0620853246011179,0.643682988909624,0.594691571796254,0.436410571992955,-332.616019775646
"305",0.0831484508921532,0.0620853246011179,0.852370351183285,0.594691571796254,0.430897859563579,-332.524683427161
"306",0.0831484508921532,0.0620853246011179,0.577316949120228,0.571177568531951,0.430897859563579,-332.675751474252
"307",0.0831484508921532,0.0620853246011179,0.607674399652137,0.60462077549072,0.430897859563579,-332.845147352859
"308",0.0831484508921532,0.0620853246011179,0.914066415416742,0.602964347330417,0.430897859563579,-332.703276687286
"309",0.0831484508921532,0.0579096901682289,0.803329573550137,0.602964347330417,0.380872000277765,-333.259887406156
"310",0.0831484508921532,0.0558912413739553,0.323205932342846,0.321213190101919,0.390104025617951,-333.473905952325
"311",0.0831484508921532,0.0558912413739553,0.323205932342846,0.321213190101919,0.390104025617951,-333.473905952325
"312",0.0831484508921532,0.0558912413739553,0.329119682548617,0.321213190101919,0.390104025617951,-333.386712581492
"313",0.0831484508921532,0.0558912413739553,0.329119682548617,0.321213190101919,0.390104025617951,-333.386712581492
"314",0.0831484508921532,0.0558912413739553,0.329119682548617,0.321213190101919,0.390104025617951,-333.386712581492
"315",0.0831484508921532,0.0764830543955016,0.329119682548617,0.321213190101919,0.390104025617951,-335.657957070994
"316",0.0838606279683547,0.0764830543955016,0.329119682548617,0.321213190101919,0.390104025617951,-335.520856229899
"317",0.0838606279683547,0.0764830543955016,0.329119682548617,0.321213190101919,0.390104025617951,-335.520856229899
"318",0.0838606279683547,0.0764830543955016,0.329119682548617,0.321213190101919,0.390104025617951,-335.520856229899
"319",0.0838606279683547,0.075691145779553,0.329119682548617,0.321213190101919,0.390104025617951,-335.343828625761
"320",0.0838606279683547,0.075691145779553,0.329119682548617,0.321213190101919,0.390104025617951,-335.343828625761
"321",0.0838606279683547,0.075691145779553,0.329119682548617,0.608236473004637,0.390104025617951,-335.971522868736
"322",0.0987072001595614,0.075691145779553,0.329119682548617,0.608236473004637,0.390104025617951,-336.745672314731
"323",0.0987072001595614,0.075691145779553,0.329119682548617,0.608236473004637,0.377600868342542,-336.342945171135
"324",0.0941593534509398,0.075691145779553,0.329119682548617,0.608236473004637,0.377600868342542,-335.582204679476
"325",0.0941593534509398,0.075691145779553,0.329119682548617,0.608236473004637,0.377600868342542,-335.582204679476
"326",0.0855352726984445,0.075691145779553,0.329119682548617,0.608236473004637,0.377600868342542,-335.959883815021
"327",0.0855352726984445,0.075691145779553,0.329119682548617,0.608236473004637,0.377600868342542,-335.959883815021
"328",0.0920702904214708,0.0792072370803011,0.566682430065242,0.411323786162994,0.33440941383707,-337.49354425268
"329",0.0920702904214708,0.0595807437600003,0.566682430065242,0.507820464520734,0.33440941383707,-332.980094055532
"330",0.0920702904214708,0.0595807437600003,0.566682430065242,0.522115658836938,0.33440941383707,-333.048028665816
"331",0.0920702904214708,0.0595807437600003,0.566682430065242,0.522115658836938,0.33440941383707,-333.048028665816
"332",0.0920702904214708,0.0595807437600003,0.566682430065242,0.522115658836938,0.33440941383707,-333.048028665816
"333",0.0920702904214708,0.0595807437600003,0.566682430065242,0.522115658836938,0.33440941383707,-333.048028665816
"334",0.102609594140322,0.0595807437600003,0.566682430065242,0.522115658836938,0.33440941383707,-332.979460711161
"335",0.102609594140322,0.0595807437600003,0.969575881475904,0.522115658836938,0.33440941383707,-335.767468406259
"336",0.102609594140322,0.0549362909686564,0.969575881475904,0.522115658836938,0.33440941383707,-335.416241914268
"337",0.102609594140322,0.0549362909686564,0.887324417879978,0.522115658836938,0.33440941383707,-334.37088775835
"338",0.102609594140322,0.0549362909686564,0.887324417879978,0.522115658836938,0.314677660990582,-334.774408440216
"339",0.102609594140322,0.0549362909686564,0.887324417879978,0.522115658836938,0.314677660990582,-334.774408440216
"340",0.102609594140322,0.0549362909686564,0.887324417879978,0.522115658836938,0.314677660990582,-334.774408440216
"341",0.102609594140322,0.0549362909686564,0.887324417879978,0.522115658836938,0.314677660990582,-334.774408440216
"342",0.11066664560668,0.0549362909686564,0.887324417879978,0.522115658836938,0.314677660990582,-336.053423728279
"343",0.11066664560668,0.0549362909686564,0.463964379549016,0.522115658836938,0.314677660990582,-335.600832136078
"344",0.0890106957436193,0.0549362909686564,0.463964379549016,0.522115658836938,0.388927189723744,-333.294345494552
"345",0.0890106957436193,0.0549362909686564,0.463964379549016,0.522115658836938,0.388927189723744,-333.294345494552
"346",0.0890106957436193,0.0549362909686564,0.463964379549016,0.522115658836938,0.388927189723744,-333.294345494552
"347",0.0890106957436193,0.0549362909686564,0.463964379549016,0.522115658836938,0.388927189723744,-333.294345494552
"348",0.0890106957436193,0.0549362909686564,0.734684867026125,0.522115658836938,0.388927189723744,-332.254228859114
"349",0.0890106957436193,0.0549362909686564,0.475086789649183,0.522115658836938,0.388927189723744,-333.155207189362
"350",0.0890106957436193,0.0549362909686564,0.475086789649183,0.522115658836938,0.377551169667102,-333.255004584103
"351",0.0890106957436193,0.0549362909686564,0.475086789649183,0.481813484189279,0.377551169667102,-332.655043233759
"352",0.0890106957436193,0.0549362909686564,0.477953877499632,0.481813484189279,0.377551169667102,-332.627780376801
"353",0.0883231346279766,0.0549362909686564,0.477953877499632,0.481813484189279,0.377551169667102,-332.706817582435
"354",0.0883231346279766,0.0549362909686564,0.477953877499632,0.481813484189279,0.377551169667102,-332.706817582435
"355",0.0883231346279766,0.0549362909686564,0.667346016565512,0.481813484189279,0.333951124707774,-334.124943128734
"356",0.107325828821545,0.0549362909686564,0.667346016565512,0.481813484189279,0.333951124707774,-334.077115562288
"357",0.107325828821545,0.0549362909686564,0.73066420131512,0.481813484189279,0.311045171174213,-334.61751405051
"358",0.0930864415018935,0.0549362909686564,0.73066420131512,0.481813484189279,0.311045171174213,-334.961986772215
"359",0.0930864415018935,0.0549362909686564,0.73066420131512,0.481813484189279,0.311045171174213,-334.961986772215
"360",0.0930864415018935,0.0576098510150949,0.73176946875487,0.481813484189279,0.356459493248037,-332.821408789774
"361",0.0930864415018935,0.0576098510150949,0.73176946875487,0.481813484189279,0.356459493248037,-332.821408789774
"362",0.0930864415018935,0.0576098510150949,0.73176946875487,0.481813484189279,0.356459493248037,-332.821408789774
"363",0.0930864415018935,0.0508223768706121,0.697595179760211,0.481813484189279,0.356459493248037,-332.714754559966
"364",0.0866695734409255,0.0508223768706121,0.697595179760211,0.481813484189279,0.356459493248037,-333.759499993985
"365",0.0827338212656062,0.0321193879152766,0.697595179760211,0.363781597133745,0.356459493248037,-338.864612844538
"366",0.0827338212656062,0.0321193879152766,0.697595179760211,0.363781597133745,0.432841266831367,-336.941120247808
"367",0.0884742699578691,0.0321193879152766,0.528595617678366,0.363781597133745,0.432841266831367,-335.899219938565
"368",0.0884742699578691,0.0321193879152766,0.518622660257008,0.363781597133745,0.432841266831367,-335.963358518935
"369",0.0884742699578691,0.0742106163595491,0.518622660257008,0.592930990446214,0.432841266831367,-333.690027052618
"370",0.0884742699578691,0.0742106163595491,0.906801009617197,0.592930990446214,0.432841266831367,-334.285805449818
"371",0.0884742699578691,0.0742106163595491,0.906801009617197,0.592930990446214,0.432841266831367,-334.285805449818
"372",0.0884742699578691,0.0742106163595491,0.906801009617197,0.592930990446214,0.432841266831367,-334.285805449818
"373",0.0884742699578691,0.0742106163595491,0.906801009617197,0.592930990446214,0.432841266831367,-334.285805449818
"374",0.0884742699578691,0.0742106163595491,0.906801009617197,0.592930990446214,0.432841266831367,-334.285805449818
"375",0.0884742699578691,0.0742106163595491,0.909807058990833,0.604827902644281,0.432841266831367,-334.040485384494
"376",0.0884742699578691,0.079287184196189,0.909807058990833,0.604827902644281,0.432841266831367,-335.115975416376
"377",0.0884742699578691,0.079287184196189,0.951066683061056,0.604827902644281,0.423236204901476,-335.185026714187
"378",0.0884742699578691,0.079287184196189,0.78450166338273,0.604827902644281,0.423236204901476,-334.082310188927
"379",0.0884742699578691,0.0615131194780583,0.78450166338273,0.604827902644281,0.406892029591981,-331.965169366146
"380",0.0884742699578691,0.0615131194780583,0.73077068136924,0.604827902644281,0.406892029591981,-331.990472736533
"381",0.0884742699578691,0.0615131194780583,0.73077068136924,0.604827902644281,0.406892029591981,-331.990472736533
"382",0.0921468747472887,0.0513377091974118,0.978519195567144,0.62631639264947,0.406892029591981,-333.479119859236
"383",0.0921468747472887,0.0513377091974118,0.978519195567144,0.563116699941669,0.406892029591981,-334.019319873508
"384",0.0921468747472887,0.0513377091974118,0.639147830065137,0.563116699941669,0.406892029591981,-333.335581590261
"385",0.0921468747472887,0.0513377091974118,0.639147830065137,0.563116699941669,0.406892029591981,-333.335581590261
"386",0.0921468747472887,0.0513377091974118,0.314715808878339,0.576399629782592,0.406892029591981,-338.749536408609
"387",0.0921468747472887,0.0513377091974118,0.314715808878339,0.576399629782592,0.406892029591981,-338.749536408609
"388",0.0921468747472887,0.0513377091974118,0.314715808878339,0.576399629782592,0.406892029591981,-338.749536408609
"389",0.0921468747472887,0.0513377091974118,0.314715808878339,0.200751640881995,0.406892029591981,-334.067830155103
"390",0.0921468747472887,0.0513377091974118,0.314715808878339,0.200751640881995,0.406892029591981,-334.067830155103
"391",0.0921468747472887,0.0603225325821626,0.272267305713475,0.200751640881995,0.406892029591981,-335.027568395282
