"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"6182",0.107073197565105,0.00783730285178803,0.485044221903373,0.242905220844586,0.330106922875176,-665.061882403556
"6183",0.107073197565105,0.00783730285178803,0.448699696320385,0.242905220844586,0.330106922875176,-665.620216324162
"6184",0.107073197565105,0.00783730285178803,0.448699696320385,0.242905220844586,0.330106922875176,-665.620216324162
"6185",0.107073197565105,0.00783730285178803,0.448699696320385,0.242905220844586,0.330106922875176,-665.620216324162
"6186",0.107073197565105,0.00570834486362528,0.448699696320385,0.242905220844586,0.330106922875176,-665.817622555719
"6187",0.107073197565105,0.00570834486362528,0.448699696320385,0.242905220844586,0.330106922875176,-665.817622555719
"6188",0.107073197565105,0.0111911296377633,0.448699696320385,0.240082602549942,0.330106922875176,-667.294569591949
"6189",0.112352384905947,0.00220326277363995,0.448699696320385,0.240082602549942,0.331346887868209,-666.610702328106
"6190",0.112352384905947,0.0035175024269533,0.45500431950708,0.240082602549942,0.331346887868209,-665.521717458615
"6191",0.107211769772696,0.0035175024269533,0.45500431950708,0.240082602549942,0.331346887868209,-665.357664419321
"6192",0.107211769772696,0.0035175024269533,0.45500431950708,0.218935299029305,0.331346887868209,-665.214394280236
"6193",0.107211769772696,0.00649201878731313,0.45500431950708,0.218935299029305,0.331346887868209,-668.02766857058
"6194",0.107211769772696,0.00649201878731313,0.45500431950708,0.218935299029305,0.331346887868209,-668.02766857058
"6195",0.107211769772696,0.00700756419453846,0.45500431950708,0.218935299029305,0.331346887868209,-668.657232664306
"6196",0.107211769772696,0.00700756419453846,0.45500431950708,0.218935299029305,0.331346887868209,-668.657232664306
"6197",0.106279760655146,0.00462908248324483,0.42729229497418,0.218935299029305,0.331346887868209,-666.436905035497
"6198",0.108225352662954,0.00462908248324483,0.439431203838677,0.218935299029305,0.340102628412581,-666.615179282352
"6199",0.108225352662954,0.00462908248324483,0.439431203838677,0.218781073635371,0.340102628412581,-666.640877794767
"6200",0.102399403343295,0.00360161190849679,0.439431203838677,0.218781073635371,0.340102628412581,-667.010250703396
"6201",0.102399403343295,0.00360161190849679,0.447905998431732,0.218781073635371,0.340102628412581,-666.652205269813
"6202",0.102399403343295,0.00360161190849679,0.447905998431732,0.218781073635371,0.340102628412581,-666.652205269813
"6203",0.102399403343295,0.00360161190849679,0.447905998431732,0.218781073635371,0.340102628412581,-666.652205269813
"6204",0.102399403343295,0.00360161190849679,0.447905998431732,0.218781073635371,0.314833212357332,-669.974352358951
"6205",0.102399403343295,0.00500161637483059,0.447905998431732,0.218781073635371,0.314833212357332,-670.611876090755
"6206",0.102399403343295,0.00500161637483059,0.447905998431732,0.218781073635371,0.314833212357332,-670.611876090755
"6207",0.102399403343295,0.00500161637483059,0.447905998431732,0.235409662425552,0.314833212357332,-670.8832050562
"6208",0.102399403343295,0.00500161637483059,0.479647069083694,0.248279594041477,0.314833212357332,-670.239855382124
"6209",0.109082891360087,0.00500161637483059,0.491638798919928,0.248279594041477,0.314833212357332,-663.674376096955
"6210",0.109082891360087,0.00500161637483059,0.491638798919928,0.2612796778583,0.314833212357332,-665.1139587243
"6211",0.109082891360087,0.00500161637483059,0.491638798919928,0.2612796778583,0.314833212357332,-665.1139587243
"6212",0.109082891360087,0.00500161637483059,0.491638798919928,0.239293596672882,0.314833212357332,-664.353406742083
"6213",0.109082891360087,0.00500161637483059,0.474975357055107,0.258701952261762,0.31341206922005,-666.114781993438
"6214",0.109082891360087,0.0109211520316982,0.474975357055107,0.258701952261762,0.308745236926591,-665.96603006234
"6215",0.109082891360087,0.00990301564042029,0.474975357055107,0.258701952261762,0.308745236926591,-665.604099793687
"6216",0.109082891360087,0.00990301564042029,0.474975357055107,0.258701952261762,0.308745236926591,-665.604099793687
"6217",0.109082891360087,0.00990301564042029,0.474975357055107,0.258701952261762,0.308745236926591,-665.604099793687
"6218",0.109082891360087,0.00990301564042029,0.474975357055107,0.258701952261762,0.308745236926591,-665.604099793687
"6219",0.109082891360087,0.00990301564042029,0.474975357055107,0.258701952261762,0.308745236926591,-665.604099793687
"6220",0.109082891360087,0.00990301564042029,0.47006191151715,0.255328890278408,0.308745236926591,-665.728900084149
"6221",0.109082891360087,0.00990301564042029,0.47006191151715,0.255328890278408,0.308745236926591,-665.728900084149
"6222",0.109082891360087,0.00650439604497089,0.50816920563493,0.255328890278408,0.315920261392944,-664.10842037406
"6223",0.109082891360087,0.00323667201402581,0.524846070199089,0.255328890278408,0.315920261392944,-664.452140061798
"6224",0.113845689033184,0.00323667201402581,0.524846070199089,0.255328890278408,0.315920261392944,-664.365154645041
"6225",0.113845689033184,0.00027349203590058,0.524846070199089,0.267897065515628,0.315920261392944,-667.250030928939
"6226",0.113845689033184,0.00027349203590058,0.524846070199089,0.267897065515628,0.315920261392944,-667.250030928939
"6227",0.113845689033184,0.00027349203590058,0.524846070199089,0.255610915796986,0.315920261392944,-664.662914417808
"6228",0.115159803285124,0.00255297721484019,0.524846070199089,0.255610915796986,0.315920261392944,-664.769394483346
"6229",0.115159803285124,0.000948169505919469,0.524846070199089,0.241291533693309,0.315920261392944,-666.072320488395
"6230",0.115159803285124,0.000948169505919469,0.524846070199089,0.241291533693309,0.308712166822298,-665.595769277594
"6231",0.115159803285124,0.000948169505919469,0.524846070199089,0.241291533693309,0.30929288426447,-665.616165366264
"6232",0.115159803285124,0.000948169505919469,0.524846070199089,0.251093161368531,0.30929288426447,-664.326748899236
"6233",0.115159803285124,0.00324071485774693,0.524846070199089,0.268234176294956,0.30929288426447,-664.823503569816
"6234",0.115159803285124,0.00324071485774693,0.524846070199089,0.260030623291617,0.30929288426447,-664.284362010898
"6235",0.115159803285124,0.00375915644618907,0.524846070199089,0.260030623291617,0.30929288426447,-664.328036902896
"6236",0.115159803285124,0.00375915644618907,0.524846070199089,0.262755148140577,0.30929288426447,-664.315691368769
"6237",0.115159803285124,0.00375915644618907,0.524846070199089,0.262755148140577,0.30929288426447,-664.315691368769
"6238",0.115159803285124,0.00501019334136326,0.524846070199089,0.262755148140577,0.30929288426447,-664.460916925603
"6239",0.115159803285124,0.000499188474962115,0.524846070199089,0.262755148140577,0.314326252173474,-665.711612179382
"6240",0.115159803285124,0.000499188474962115,0.531642973308737,0.258237845951874,0.314326252173474,-665.175144737724
"6241",0.115159803285124,0.00339098364012822,0.531642973308737,0.258237845951874,0.314326252173474,-665.094188033829
"6242",0.115159803285124,0.00339098364012822,0.531642973308737,0.258237845951874,0.314326252173474,-665.094188033829
"6243",0.115159803285124,0.00230498213771862,0.488357281915962,0.244702035315446,0.314326252173474,-663.605261571802
"6244",0.111752764441823,0.00230498213771862,0.488357281915962,0.244702035315446,0.314326252173474,-663.007466187313
"6245",0.111752764441823,0.00230498213771862,0.49804975305359,0.244702035315446,0.316809508665465,-663.053827008671
"6246",0.111752764441823,0.00230498213771862,0.49804975305359,0.244702035315446,0.316809508665465,-663.053827008671
"6247",0.111752764441823,0.00230498213771862,0.486734084767098,0.244702035315446,0.316809508665465,-663.053332712542
"6248",0.111752764441823,0.00230498213771862,0.487308477620392,0.244702035315446,0.316809508665465,-663.042619095583
"6249",0.109199783476191,0.00230498213771862,0.487308477620392,0.242560022977108,0.316809508665465,-663.376336678341
"6250",0.109199783476191,0.00230498213771862,0.459866835083578,0.23195515386664,0.33259711310016,-663.965803193707
"6251",0.109199783476191,0.00230498213771862,0.459866835083578,0.23195515386664,0.33259711310016,-663.965803193707
"6252",0.109199783476191,0.00230498213771862,0.442655369085836,0.23195515386664,0.33259711310016,-665.444372612962
"6253",0.110992142338874,0.00230498213771862,0.473986901147981,0.23195515386664,0.33259711310016,-664.161888000256
"6254",0.110992142338874,0.00230498213771862,0.473986901147981,0.23195515386664,0.33259711310016,-664.161888000256
"6255",0.110992142338874,0.00230498213771862,0.473986901147981,0.23195515386664,0.33259711310016,-664.161888000256
"6256",0.110992142338874,0.00230498213771862,0.473986901147981,0.23195515386664,0.33259711310016,-664.161888000256
"6257",0.110992142338874,0.00230498213771862,0.482467361487826,0.23195515386664,0.33259711310016,-664.41628374496
"6258",0.110992142338874,0.00230498213771862,0.463567213231342,0.23195515386664,0.302394608291783,-664.127869048112
"6259",0.110992142338874,0.00230498213771862,0.478487627579491,0.23195515386664,0.302394608291783,-664.161696650611
"6260",0.110992142338874,0.00230498213771862,0.478487627579491,0.23195515386664,0.302394608291783,-664.161696650611
"6261",0.110992142338874,0.00230498213771862,0.478487627579491,0.23195515386664,0.302394608291783,-664.161696650611
"6262",0.115310499447928,0.00230498213771862,0.478487627579491,0.23195515386664,0.302394608291783,-664.112463485372
"6263",0.115310499447928,0.00230498213771862,0.463141630453447,0.238556590322363,0.302394608291783,-663.651947095824
"6264",0.114973644148591,0.00412949384057173,0.469673083081018,0.238556590322363,0.302394608291783,-663.901674125967
"6265",0.114973644148591,0.00412949384057173,0.469673083081018,0.238556590322363,0.302394608291783,-663.901674125967
"6266",0.114606771101533,0.00333356189681998,0.457867326926569,0.238556590322363,0.302394608291783,-663.930978708716
"6267",0.114606771101533,0.00333356189681998,0.457867326926569,0.238556590322363,0.302394608291783,-663.930978708716
"6268",0.114606771101533,0.00333356189681998,0.457867326926569,0.238556590322363,0.302394608291783,-663.930978708716
"6269",0.114606771101533,0.00333356189681998,0.457867326926569,0.238556590322363,0.302394608291783,-663.930978708716
"6270",0.114606771101533,0.00333356189681998,0.457867326926569,0.238556590322363,0.302394608291783,-663.930978708716
"6271",0.114606771101533,0.00333356189681998,0.457867326926569,0.238556590322363,0.302394608291783,-663.930978708716
"6272",0.114606771101533,0.00333356189681998,0.457867326926569,0.238556590322363,0.299030104767198,-664.134573660468
"6273",0.114606771101533,0.00702724970386623,0.457867326926569,0.238556590322363,0.299030104767198,-665.665986921086
"6274",0.114606771101533,0.00702724970386623,0.457867326926569,0.238556590322363,0.299030104767198,-665.665986921086
"6275",0.114606771101533,0.000457123945312057,0.457867326926569,0.219937428146423,0.299030104767198,-664.272527883308
"6276",0.113491074399713,0.000457123945312057,0.457867326926569,0.237546539039297,0.299030104767198,-664.799224713453
"6277",0.113491074399713,0.00167779037697284,0.452294561454663,0.237546539039297,0.299030104767198,-664.883515689244
"6278",0.117053970996204,0.00167779037697284,0.484255743519649,0.244205100267704,0.299030104767198,-663.619687384315
"6279",0.117053970996204,0.00318348174366795,0.484255743519649,0.243499254432939,0.299030104767198,-663.96591488154
"6280",0.117053970996204,0.00318348174366795,0.484255743519649,0.243499254432939,0.299030104767198,-663.96591488154
"6281",0.117053970996204,0.00318348174366795,0.484255743519649,0.259997670458202,0.299030104767198,-665.070402522948
"6282",0.117053970996204,0.0090818838678311,0.491719903090978,0.263062407659727,0.299030104767198,-665.528149186248
"6283",0.117053970996204,0.00920426522498086,0.491719903090978,0.281941373723159,0.299030104767198,-666.400069281848
"6284",0.118460518613689,0.00920426522498086,0.491719903090978,0.281941373723159,0.299030104767198,-666.754527767911
"6285",0.118460518613689,0.00920426522498086,0.485257450296331,0.277692581779383,0.299030104767198,-666.610737064838
"6286",0.117152860646518,0.00920426522498086,0.485257450296331,0.277692581779383,0.299030104767198,-666.236219619898
"6287",0.117152860646518,0.00920426522498086,0.485257450296331,0.277692581779383,0.299030104767198,-666.236219619898
"6288",0.110819571610976,0.00920426522498086,0.507392765856184,0.277692581779383,0.299030104767198,-666.383452499877
"6289",0.110819571610976,0.0139856005680842,0.507392765856184,0.277692581779383,0.299030104767198,-667.764817939709
"6290",0.110819571610976,0.014904798848892,0.507392765856184,0.277692581779383,0.295308740417513,-669.226481829914
"6291",0.111407224047689,0.0131526410604894,0.507392765856184,0.277692581779383,0.295308740417513,-667.689348550809
"6292",0.111407224047689,0.0131526410604894,0.507392765856184,0.277692581779383,0.295308740417513,-667.689348550809
"6293",0.111407224047689,0.0131526410604894,0.507392765856184,0.277692581779383,0.295308740417513,-667.689348550809
"6294",0.111407224047689,0.0131526410604894,0.507392765856184,0.277692581779383,0.295308740417513,-667.689348550809
"6295",0.111407224047689,0.0131526410604894,0.507392765856184,0.277692581779383,0.295308740417513,-667.689348550809
"6296",0.111407224047689,0.0103655721409626,0.492591089755641,0.277692581779383,0.325206871295157,-665.650339737088
"6297",0.111407224047689,0.0103655721409626,0.492591089755641,0.264488647007612,0.325206871295157,-665.023120556424
"6298",0.111407224047689,0.0103655721409626,0.492591089755641,0.264488647007612,0.325206871295157,-665.023120556424
"6299",0.111407224047689,0.0103655721409626,0.492591089755641,0.264488647007612,0.307719339794511,-664.91328353767
"6300",0.111407224047689,0.0103655721409626,0.492591089755641,0.266133357837445,0.307719339794511,-664.866437633466
"6301",0.111407224047689,0.0103655721409626,0.492591089755641,0.266133357837445,0.307719339794511,-664.866437633466
"6302",0.111407224047689,0.0103655721409626,0.492591089755641,0.266133357837445,0.314130720704433,-664.583227079145
"6303",0.111407224047689,0.0103655721409626,0.448967219981912,0.257102325065754,0.314130720704433,-666.325545217932
"6304",0.111407224047689,0.0108242772821466,0.448967219981912,0.257102325065754,0.314130720704433,-666.417779878725
"6305",0.111407224047689,0.0108242772821466,0.448967219981912,0.257102325065754,0.315542076519599,-666.406563075808
