"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"274",0.140933971618645,0.00686061529679204,0.402755942823863,0.315026966211507,0.19536718310963,710.185639037564
"275",0.14059628063666,0.00686061529679204,0.402755942823863,0.315026966211507,0.194052212161834,710.707289333232
"276",0.14059628063666,0.00703537198020878,0.402755942823863,0.318477661885494,0.194052212161834,710.094205655879
"277",0.141093685240689,0.00703537198020878,0.402755942823863,0.318477661885494,0.194052212161834,709.923553965448
"278",0.141093685240689,0.00703537198020878,0.402755942823863,0.318477661885494,0.194052212161834,709.923553965448
"279",0.141093685240689,0.00703537198020878,0.402755942823863,0.318477661885494,0.193762003423899,709.957791116398
"280",0.141093685240689,0.00703537198020878,0.402755942823863,0.318477661885494,0.193762003423899,709.957791116398
"281",0.141093685240689,0.00703537198020878,0.405569481569407,0.318477661885494,0.193762003423899,710.258407816866
"282",0.141093685240689,0.00703537198020878,0.405569481569407,0.318477661885494,0.193762003423899,710.258407816866
"283",0.141093685240689,0.00630622258815631,0.405569481569407,0.31238743360363,0.193762003423899,710.946081681869
"284",0.140202340289256,0.00630622258815631,0.405569481569407,0.316086052593167,0.193762003423899,710.662646194853
"285",0.140202340289256,0.00630622258815631,0.405569481569407,0.316086052593167,0.193762003423899,710.662646194853
"286",0.140202340289256,0.00630622258815631,0.405569481569407,0.316086052593167,0.193762003423899,710.662646194853
"287",0.141031131814144,0.00630622258815631,0.405569481569407,0.31532875246282,0.193762003423899,710.991825503725
"288",0.141031131814144,0.00630622258815631,0.405569481569407,0.313706575289741,0.193151944660328,711.072253588951
"289",0.141031131814144,0.0057361495502408,0.405569481569407,0.313706575289741,0.193151944660328,711.034169732954
"290",0.141031131814144,0.0057361495502408,0.405569481569407,0.313706575289741,0.192155811177372,710.812573727361
"291",0.141031131814144,0.0057361495502408,0.405569481569407,0.313706575289741,0.192019760022009,710.762607900201
"292",0.141031131814144,0.0057361495502408,0.405569481569407,0.313706575289741,0.193368486418172,711.048914531943
"293",0.141031131814144,0.0057361495502408,0.405569481569407,0.313706575289741,0.194262030328943,710.984422391405
"294",0.141031131814144,0.0057361495502408,0.405569481569407,0.313706575289741,0.194262030328943,710.984422391405
"295",0.139651077158254,0.0057361495502408,0.405569481569407,0.313104456347494,0.194262030328943,710.301855909518
"296",0.139651077158254,0.0057361495502408,0.405569481569407,0.313587409024831,0.197832527424299,709.597140881871
"297",0.139651077158254,0.0057361495502408,0.405569481569407,0.313587409024831,0.197832527424299,709.597140881871
"298",0.139651077158254,0.00735527462944232,0.405569481569407,0.318918442802937,0.197832527424299,709.449818467127
"299",0.139651077158254,0.00761032229069585,0.401955334162087,0.315574248823344,0.197832527424299,709.055621866906
"300",0.139651077158254,0.00761032229069585,0.401955334162087,0.316715198266694,0.197832527424299,709.065216015077
"301",0.139651077158254,0.00784997827712972,0.401955334162087,0.316715198266694,0.197832527424299,708.63019564062
"302",0.138397483528777,0.00746434394889853,0.401955334162087,0.316715198266694,0.197832527424299,708.946056450431
"303",0.138397483528777,0.00746434394889853,0.401955334162087,0.316715198266694,0.197832527424299,708.946056450431
"304",0.138397483528777,0.00746434394889853,0.401955334162087,0.322372269161254,0.197832527424299,706.290831117568
"305",0.138397483528777,0.00746434394889853,0.401955334162087,0.322372269161254,0.197616797451769,706.316867892072
"306",0.138397483528777,0.00840499192559185,0.401955334162087,0.318027899919723,0.197616797451769,707.847633665031
"307",0.138397483528777,0.00840499192559185,0.401955334162087,0.318027899919723,0.197616797451769,707.847633665031
"308",0.138397483528777,0.00840499192559185,0.401955334162087,0.318027899919723,0.197616797451769,707.847633665031
"309",0.138397483528777,0.00840499192559185,0.401955334162087,0.318027899919723,0.197616797451769,707.847633665031
"310",0.138397483528777,0.00840499192559185,0.401955334162087,0.318027899919723,0.197702541984215,707.838411024004
"311",0.138397483528777,0.00840499192559185,0.401955334162087,0.318027899919723,0.197702541984215,707.838411024004
"312",0.138397483528777,0.00840499192559185,0.401955334162087,0.322436328798566,0.197702541984215,707.173808698707
"313",0.138397483528777,0.00867159822837805,0.401955334162087,0.322436328798566,0.191634104483434,703.118769485724
"314",0.138397483528777,0.00867159822837805,0.401955334162087,0.322436328798566,0.191634104483434,703.118769485724
"315",0.138397483528777,0.00867159822837805,0.401955334162087,0.321203859388159,0.191634104483434,703.327165084328
"316",0.138397483528777,0.00892166867722556,0.398167191832359,0.321203859388159,0.191634104483434,702.081990958228
"317",0.139145347631764,0.00892166867722556,0.406655294448575,0.321203859388159,0.196535439863093,706.923391267313
"318",0.139145347631764,0.00892166867722556,0.406655294448575,0.32691829513068,0.196535439863093,707.169085507007
"319",0.139145347631764,0.00892166867722556,0.406655294448575,0.317646086690239,0.194671279394168,705.251780181282
"320",0.139145347631764,0.00892166867722556,0.394366020116681,0.317646086690239,0.194671279394168,705.345945698783
"321",0.139145347631764,0.00892166867722556,0.393960252833495,0.317646086690239,0.194671279394168,705.259504755615
"322",0.139145347631764,0.00892166867722556,0.393960252833495,0.317646086690239,0.194671279394168,705.259504755615
"323",0.139145347631764,0.00928347914381778,0.399043693936701,0.317646086690239,0.194671279394168,704.335852308012
"324",0.139145347631764,0.00928347914381778,0.401538367154983,0.324146335884045,0.194671279394168,705.542050244361
"325",0.139145347631764,0.00928347914381778,0.401538367154983,0.324146335884045,0.194671279394168,705.542050244361
"326",0.139145347631764,0.00752474888539554,0.401538367154983,0.324146335884045,0.194671279394168,706.119898893069
"327",0.141143631597843,0.00752474888539554,0.407829503296064,0.324146335884045,0.190542358528989,708.246036045208
"328",0.141143631597843,0.00752474888539554,0.407829503296064,0.324146335884045,0.193835905062057,709.242210905733
"329",0.141143631597843,0.00752474888539554,0.407829503296064,0.324146335884045,0.193835905062057,709.242210905733
"330",0.141143631597843,0.00752474888539554,0.407829503296064,0.319650228535393,0.193835905062057,709.427459973623
"331",0.141143631597843,0.00752474888539554,0.406024042059153,0.319650228535393,0.193835905062057,709.466885869327
"332",0.141143631597843,0.00752474888539554,0.410193672892939,0.319650228535393,0.193835905062057,709.208938706349
"333",0.141143631597843,0.00752474888539554,0.410193672892939,0.319650228535393,0.193835905062057,709.208938706349
"334",0.141143631597843,0.00752474888539554,0.410193672892939,0.319650228535393,0.193835905062057,709.208938706349
"335",0.141143631597843,0.00752474888539554,0.410193672892939,0.319650228535393,0.193835905062057,709.208938706349
"336",0.141143631597843,0.00752474888539554,0.410193672892939,0.319650228535393,0.193835905062057,709.208938706349
"337",0.141143631597843,0.00752474888539554,0.404601283684194,0.319650228535393,0.193835905062057,709.419826639266
"338",0.141143631597843,0.00752474888539554,0.404601283684194,0.319650228535393,0.192339336577231,709.312951880657
"339",0.141143631597843,0.00752474888539554,0.404601283684194,0.319650228535393,0.192339336577231,709.312951880657
"340",0.141143631597843,0.00752474888539554,0.404601283684194,0.319650228535393,0.192339336577231,709.312951880657
"341",0.141143631597843,0.00752474888539554,0.404601283684194,0.321594127134776,0.192339336577231,709.160520094239
"342",0.141143631597843,0.00752474888539554,0.404601283684194,0.321594127134776,0.192339336577231,709.160520094239
"343",0.141143631597843,0.00752474888539554,0.404601283684194,0.321594127134776,0.194127707798072,709.223001897673
"344",0.141143631597843,0.00680109739894764,0.404601283684194,0.316475588383136,0.194127707798072,710.46307087503
"345",0.141143631597843,0.00680109739894764,0.404601283684194,0.316475588383136,0.193701005997814,710.521735877518
"346",0.141143631597843,0.00680109739894764,0.404601283684194,0.318832124712545,0.191270065742003,709.656266153653
"347",0.141143631597843,0.00680109739894764,0.406450390453665,0.318832124712545,0.190264632468776,709.189626385949
"348",0.141143631597843,0.00680109739894764,0.409767099676273,0.323860651735029,0.192632290529532,709.40738100004
"349",0.141143631597843,0.00680109739894764,0.409767099676273,0.315311316937938,0.192632290529532,709.957888741844
"350",0.141143631597843,0.00680109739894764,0.409767099676273,0.315311316937938,0.192632290529532,709.957888741844
"351",0.141143631597843,0.00680109739894764,0.397878871334495,0.315311316937938,0.192632290529532,709.716284812937
"352",0.141143631597843,0.00680109739894764,0.397878871334495,0.315311316937938,0.192632290529532,709.716284812937
"353",0.141143631597843,0.00680109739894764,0.397878871334495,0.315311316937938,0.192632290529532,709.716284812937
"354",0.141143631597843,0.00680109739894764,0.397878871334495,0.315311316937938,0.194446185620018,709.640035501086
"355",0.141143631597843,0.00657528562300819,0.397878871334495,0.315311316937938,0.194446185620018,709.641674290582
"356",0.141143631597843,0.00602475767429899,0.388467608180971,0.315311316937938,0.193039732472068,704.146019380119
"357",0.141143631597843,0.00837588716608896,0.399826471789304,0.315311316937938,0.193039732472068,705.58661091156
"358",0.141143631597843,0.00600272988517865,0.399826471789304,0.315311316937938,0.193039732472068,709.755095458167
"359",0.141143631597843,0.00600272988517865,0.403066252088767,0.315311316937938,0.193039732472068,710.529339375689
"360",0.141143631597843,0.00600272988517865,0.411039714963546,0.315311316937938,0.193039732472068,710.862390747935
"361",0.141143631597843,0.00600272988517865,0.411039714963546,0.31382197978062,0.193039732472068,710.758551191681
"362",0.141143631597843,0.00600272988517865,0.411039714963546,0.31382197978062,0.193039732472068,710.758551191681
"363",0.141143631597843,0.00600272988517865,0.411039714963546,0.31382197978062,0.193039732472068,710.758551191681
"364",0.141143631597843,0.00600272988517865,0.411039714963546,0.31382197978062,0.193039732472068,710.758551191681
"365",0.141143631597843,0.00600272988517865,0.411039714963546,0.31382197978062,0.193039732472068,710.758551191681
"366",0.140961859216027,0.00600272988517865,0.404023815451377,0.31382197978062,0.194920857036374,710.874438655883
"367",0.140961859216027,0.00675080457924672,0.404023815451377,0.31382197978062,0.194763883776575,710.478155245104
"368",0.140961859216027,0.00675080457924672,0.404023815451377,0.31382197978062,0.194763883776575,710.478155245104
"369",0.140961859216027,0.00557719606607963,0.404023815451377,0.31382197978062,0.194763883776575,710.448332495559
"370",0.140961859216027,0.00557719606607963,0.404023815451377,0.31382197978062,0.194763883776575,710.448332495559
"371",0.140961859216027,0.00557719606607963,0.404023815451377,0.31382197978062,0.194763883776575,710.448332495559
"372",0.14050716180576,0.00557719606607963,0.404023815451377,0.31382197978062,0.194763883776575,710.356059906427
"373",0.140737471378576,0.00498308960122637,0.404023815451377,0.318203699878405,0.194763883776575,705.114072748569
"374",0.141139604924943,0.00835658368229502,0.404023815451377,0.318203699878405,0.195700374498266,705.810054573868
"375",0.141139604924943,0.00835658368229502,0.404023815451377,0.318203699878405,0.192256331768076,706.337163569298
"376",0.14091116051334,0.00835658368229502,0.404023815451377,0.317681063032733,0.192256331768076,706.405180116615
"377",0.14091116051334,0.00835658368229502,0.404023815451377,0.317681063032733,0.191532241510684,706.075269266713
"378",0.14091116051334,0.00835658368229502,0.404023815451377,0.317681063032733,0.191532241510684,706.075269266713
"379",0.14091116051334,0.00822203002060496,0.404023815451377,0.317681063032733,0.191532241510684,706.672727274175
"380",0.14091116051334,0.00822203002060496,0.404023815451377,0.317681063032733,0.191532241510684,706.672727274175
"381",0.14091116051334,0.00679622273867495,0.404023815451377,0.317681063032733,0.191532241510684,709.861567195893
"382",0.14091116051334,0.00679622273867495,0.404023815451377,0.318723201757325,0.191532241510684,709.618594580982
"383",0.14091116051334,0.00679622273867495,0.404023815451377,0.318723201757325,0.191532241510684,709.618594580982
"384",0.14091116051334,0.00679622273867495,0.404023815451377,0.318723201757325,0.192519003017035,710.037717994203
"385",0.14091116051334,0.00679622273867495,0.404023815451377,0.308107218142018,0.192519003017035,708.391789520837
"386",0.14091116051334,0.00679622273867495,0.404023815451377,0.308107218142018,0.196234255800036,707.748673878629
"387",0.14091116051334,0.0044123442172741,0.404023815451377,0.300282657241998,0.197137020314314,709.209016557451
"388",0.14091116051334,0.0044123442172741,0.404023815451377,0.300282657241998,0.197137020314314,709.209016557451
"389",0.14091116051334,0.0044123442172741,0.404023815451377,0.300282657241998,0.197137020314314,709.209016557451
"390",0.14091116051334,0.0044123442172741,0.404023815451377,0.300282657241998,0.197137020314314,709.209016557451
"391",0.14091116051334,0.0044123442172741,0.404023815451377,0.300282657241998,0.197137020314314,709.209016557451
"392",0.141613869337621,0.00392202926721558,0.404023815451377,0.297169603827567,0.190806584157666,708.973138675026
"393",0.141613869337621,0.00392202926721558,0.404023815451377,0.297169603827567,0.190806584157666,708.973138675026
"394",0.141613869337621,0.00307322173112805,0.404023815451377,0.297169603827567,0.193181624032927,709.464573824902
