"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"264",0.113799301913404,0.059670284362044,0.822496319773536,0.595028090794834,0.331756094147604,-999.762575838397
"265",0.113799301913404,0.059670284362044,0.822496319773536,0.609236266913112,0.331756094147604,-999.095003593242
"266",0.113799301913404,0.059670284362044,0.822496319773536,0.609236266913112,0.331756094147604,-999.095003593242
"267",0.113799301913404,0.0597650681570908,0.822496319773536,0.609236266913112,0.331756094147604,-999.135788929657
"268",0.113799301913404,0.0597399611289682,0.842088631975929,0.609236266913112,0.331756094147604,-999.165836883798
"269",0.113799301913404,0.0597399611289682,0.842088631975929,0.609236266913112,0.331756094147604,-999.165836883798
"270",0.113799301913404,0.0597399611289682,0.842088631975929,0.609236266913112,0.331756094147604,-999.165836883798
"271",0.113799301913404,0.0597399611289682,0.842088631975929,0.609236266913112,0.331756094147604,-999.165836883798
"272",0.113799301913404,0.0597399611289682,0.842088631975929,0.609236266913112,0.331756094147604,-999.165836883798
"273",0.113799301913404,0.0597399611289682,0.823952770899111,0.609236266913112,0.331756094147604,-999.112610798543
"274",0.113799301913404,0.0597399611289682,0.823952770899111,0.609236266913112,0.331756094147604,-999.112610798543
"275",0.113799301913404,0.0579468495108773,0.871922426024014,0.61684455153221,0.335740632097977,-999.531239090078
"276",0.113799301913404,0.0579468495108773,0.871922426024014,0.611350230086793,0.335740632097977,-999.697921260816
"277",0.113799301913404,0.0579468495108773,0.871922426024014,0.611350230086793,0.335740632097977,-999.697921260816
"278",0.113799301913404,0.0579468495108773,0.871922426024014,0.611350230086793,0.335740632097977,-999.697921260816
"279",0.113799301913404,0.0579468495108773,0.871922426024014,0.611350230086793,0.335740632097977,-999.697921260816
"280",0.113799301913404,0.0579468495108773,0.871922426024014,0.611350230086793,0.335740632097977,-999.697921260816
"281",0.113799301913404,0.0579468495108773,0.871922426024014,0.611350230086793,0.335740632097977,-999.697921260816
"282",0.114026383692852,0.0579468495108773,0.871922426024014,0.628270446016804,0.34178970850615,-1002.59823431081
"283",0.114026383692852,0.0613213173289842,0.871922426024014,0.628270446016804,0.34178970850615,-1003.09300871776
"284",0.114026383692852,0.0605922062409969,0.861224357406854,0.628270446016804,0.34178970850615,-1002.50928100932
"285",0.112403872484786,0.0605922062409969,0.861224357406854,0.628270446016804,0.338302731077537,-1000.33637054575
"286",0.113304958204265,0.0605922062409969,0.867511752630281,0.611594422311693,0.338302731077537,-1001.19641740211
"287",0.113304958204265,0.0589984619323464,0.867511752630281,0.611594422311693,0.338302731077537,-1000.00925771106
"288",0.113304958204265,0.0589984619323464,0.867511752630281,0.611594422311693,0.338611633963644,-1000.09420007609
"289",0.113304958204265,0.0589984619323464,0.867511752630281,0.616504839166397,0.338611633963644,-999.82911419074
"290",0.113304958204265,0.0584814225484074,0.903273831060019,0.616504839166397,0.338611633963644,-1000.86975947239
"291",0.113641976923787,0.0584814225484074,0.903273831060019,0.616504839166397,0.338611633963644,-1001.05512512014
"292",0.111205705866796,0.0584814225484074,0.918652529588714,0.61705435719983,0.338611633963644,-1003.03705144296
"293",0.111205705866796,0.0584814225484074,0.918652529588714,0.61705435719983,0.338611633963644,-1003.03705144296
"294",0.112609613366668,0.0584814225484074,0.918652529588714,0.61705435719983,0.338611633963644,-1001.60312017874
"295",0.113325183486604,0.0584814225484074,0.918652529588714,0.61705435719983,0.338611633963644,-1001.63621320566
"296",0.113325183486604,0.0584814225484074,0.909817564773805,0.612077642141583,0.338611633963644,-1001.91492973668
"297",0.113325183486604,0.056578289171781,0.772145294730808,0.612077642141583,0.338611633963644,-1005.61131953472
"298",0.113325183486604,0.0566548595709936,0.84122972162458,0.612077642141583,0.338611633963644,-1001.20922116489
"299",0.113325183486604,0.0566548595709936,0.84122972162458,0.612077642141583,0.338611633963644,-1001.20922116489
"300",0.113325183486604,0.0571162552375679,0.84122972162458,0.612077642141583,0.338611633963644,-1000.66091762627
"301",0.113080767993046,0.0571162552375679,0.84122972162458,0.612077642141583,0.338611633963644,-1000.6031650559
"302",0.113080767993046,0.0566791465141001,0.84122972162458,0.612077642141583,0.339241037706437,-1001.28910943056
"303",0.113080767993046,0.0566791465141001,0.84122972162458,0.582596398545704,0.339241037706437,-1002.42562995276
"304",0.113080767993046,0.0566791465141001,0.739503909925964,0.572721236928635,0.339241037706437,-1001.21198028739
"305",0.113080767993046,0.0566791465141001,0.739503909925964,0.566906442192596,0.339241037706437,-1000.92092320026
"306",0.113080767993046,0.0590774581337671,0.739503909925964,0.566906442192596,0.339241037706437,-1001.02126515911
"307",0.113331331483758,0.0563589324518028,0.739503909925964,0.556991460809132,0.339241037706437,-1001.24678843759
"308",0.113331331483758,0.0563589324518028,0.739503909925964,0.556991460809132,0.32791416875576,-1001.17037303383
"309",0.113331331483758,0.0563589324518028,0.739503909925964,0.556991460809132,0.344014472997774,-1003.39802020237
"310",0.113331331483758,0.0563589324518028,0.739503909925964,0.555447606275708,0.344014472997774,-1003.46743834399
"311",0.113331331483758,0.0563589324518028,0.739503909925964,0.555447606275708,0.344014472997774,-1003.46743834399
"312",0.113331331483758,0.0563589324518028,0.739503909925964,0.555447606275708,0.344014472997774,-1003.46743834399
"313",0.11404606747717,0.0563589324518028,0.739503909925964,0.555447606275708,0.344014472997774,-1004.64721657672
"314",0.11404606747717,0.0563589324518028,0.739503909925964,0.561563463230992,0.344014472997774,-1004.47862361073
"315",0.113935409785853,0.0563589324518028,0.739503909925964,0.561563463230992,0.344014472997774,-1004.26397439713
"316",0.113809209435122,0.0555777302067639,0.739503909925964,0.548411312443161,0.344014472997774,-1005.05095930649
"317",0.112968891593409,0.0555777302067639,0.738487857473912,0.548411312443161,0.344014472997774,-1003.90277064802
"318",0.112968891593409,0.0555777302067639,0.722864790083044,0.548411312443161,0.344014472997774,-1003.70315497331
"319",0.112968891593409,0.0555777302067639,0.722864790083044,0.548411312443161,0.344014472997774,-1003.70315497331
"320",0.112968891593409,0.0555777302067639,0.722864790083044,0.541270298757204,0.344014472997774,-1004.06981699407
"321",0.112968891593409,0.0555777302067639,0.722864790083044,0.541270298757204,0.344014472997774,-1004.06981699407
"322",0.112968891593409,0.0555777302067639,0.722864790083044,0.541270298757204,0.344014472997774,-1004.06981699407
"323",0.112968891593409,0.0555777302067639,0.722864790083044,0.561573232349895,0.344014472997774,-1004.08338169298
"324",0.112968891593409,0.0555777302067639,0.755384241923566,0.561573232349895,0.344014472997774,-1003.52729756609
"325",0.112968891593409,0.0555777302067639,0.755384241923566,0.559336813845702,0.3404434584524,-1002.09313105888
"326",0.112968891593409,0.0555777302067639,0.750032497258714,0.559336813845702,0.3404434584524,-1002.03321570729
"327",0.112968891593409,0.0555777302067639,0.750032497258714,0.541012592863138,0.3404434584524,-1003.89113256294
"328",0.112968891593409,0.0555777302067639,0.686901472060152,0.541012592863138,0.3404434584524,-1002.79225706497
"329",0.112968891593409,0.0551316079232766,0.678213774346329,0.541012592863138,0.3404434584524,-1003.70522752105
"330",0.112968891593409,0.0589560872342937,0.72627797870177,0.541012592863138,0.3404434584524,-1004.32135389645
"331",0.112968891593409,0.056510038083934,0.72627797870177,0.541012592863138,0.3404434584524,-1002.480493052
"332",0.112968891593409,0.056510038083934,0.72627797870177,0.541012592863138,0.3404434584524,-1002.480493052
"333",0.112968891593409,0.056510038083934,0.72627797870177,0.541012592863138,0.3404434584524,-1002.480493052
"334",0.112968891593409,0.056510038083934,0.746041633485314,0.541012592863138,0.3404434584524,-1003.6247366594
"335",0.112633186359848,0.056510038083934,0.746041633485314,0.541012592863138,0.3404434584524,-1003.55816251784
"336",0.112633186359848,0.056510038083934,0.742225811322126,0.541012592863138,0.338752854147456,-1002.90626557349
"337",0.112633186359848,0.056510038083934,0.742225811322126,0.541012592863138,0.338752854147456,-1002.90626557349
"338",0.112794690645984,0.0572187846535691,0.742225811322126,0.541012592863138,0.338752854147456,-1003.18266013873
"339",0.112794690645984,0.0572187846535691,0.742225811322126,0.541012592863138,0.338752854147456,-1003.18266013873
"340",0.112962661524576,0.0572187846535691,0.742225811322126,0.541012592863138,0.338752854147456,-1003.18580843981
"341",0.112962661524576,0.0572187846535691,0.742225811322126,0.541012592863138,0.338752854147456,-1003.18580843981
"342",0.111073825569559,0.0572187846535691,0.742225811322126,0.541012592863138,0.338752854147456,-1004.79053035654
"343",0.111073825569559,0.0572187846535691,0.742225811322126,0.541012592863138,0.338993571197602,-1004.77259726532
"344",0.111073825569559,0.0572187846535691,0.742225811322126,0.541012592863138,0.338993571197602,-1004.77259726532
"345",0.112979102847865,0.0572187846535691,0.742225811322126,0.541721860093868,0.338993571197602,-1003.0962502591
"346",0.112979102847865,0.0573667769543842,0.711274569455088,0.518648237135171,0.337410820369074,-1006.00046471883
"347",0.112979102847865,0.0573667769543842,0.638801157906835,0.504323391102307,0.337410820369074,-1004.3782042155
"348",0.112979102847865,0.0567327780689652,0.638801157906835,0.528773524791178,0.334059815455523,-1003.08350624936
"349",0.112979102847865,0.0567327780689652,0.638801157906835,0.528773524791178,0.334059815455523,-1003.08350624936
"350",0.112979102847865,0.0567327780689652,0.664445252788519,0.528773524791178,0.334059815455523,-1001.82224274382
"351",0.112979102847865,0.0567327780689652,0.664445252788519,0.528773524791178,0.338963216650537,-1002.37784871112
"352",0.112979102847865,0.0543899476859516,0.664445252788519,0.528773524791178,0.338963216650537,-1004.12682727739
"353",0.112979102847865,0.0543899476859516,0.664445252788519,0.528773524791178,0.338963216650537,-1004.12682727739
"354",0.112979102847865,0.0543899476859516,0.664445252788519,0.528773524791178,0.338963216650537,-1004.12682727739
"355",0.112979102847865,0.0543899476859516,0.719684725986357,0.528773524791178,0.338963216650537,-1004.10396706034
"356",0.112979102847865,0.057584029208225,0.701258015877068,0.528773524791178,0.338963216650537,-1003.27616119262
"357",0.111878162283335,0.057584029208225,0.701258015877068,0.528773524791178,0.338963216650537,-1003.68597822191
"358",0.111878162283335,0.057584029208225,0.701258015877068,0.528773524791178,0.338963216650537,-1003.68597822191
"359",0.111878162283335,0.057584029208225,0.659870448452436,0.528773524791178,0.338963216650537,-1003.03022411711
"360",0.111878162283335,0.057584029208225,0.659870448452436,0.528773524791178,0.338963216650537,-1003.03022411711
"361",0.111878162283335,0.0565946963248491,0.659870448452436,0.528773524791178,0.338963216650537,-1002.9827968572
"362",0.113546960652517,0.0565946963248491,0.659870448452436,0.528773524791178,0.338963216650537,-1002.77152351583
"363",0.113546960652517,0.0565946963248491,0.659870448452436,0.528773524791178,0.338963216650537,-1002.77152351583
"364",0.113546960652517,0.0539530757736269,0.659870448452436,0.52527291236522,0.338963216650537,-1004.98009124382
"365",0.113546960652517,0.0539530757736269,0.659870448452436,0.511802224240983,0.338963216650537,-1004.67162786396
"366",0.113546960652517,0.0539530757736269,0.659870448452436,0.511802224240983,0.343820015242351,-1006.97304940125
"367",0.113736097814779,0.0539530757736269,0.659870448452436,0.511802224240983,0.329033589973482,-1003.83244477725
"368",0.113736097814779,0.0569435036686234,0.659870448452436,0.511802224240983,0.329033589973482,-1003.26714720388
"369",0.113736097814779,0.0569435036686234,0.659870448452436,0.511802224240983,0.329033589973482,-1003.26714720388
"370",0.113736097814779,0.0569435036686234,0.659870448452436,0.511802224240983,0.329033589973482,-1003.26714720388
"371",0.113736097814779,0.0569435036686234,0.659870448452436,0.524146056004286,0.335634546058772,-1002.09937344681
"372",0.113736097814779,0.0558364662848428,0.659870448452436,0.524146056004286,0.335634546058772,-1002.2270078961
"373",0.113736097814779,0.0558364662848428,0.659870448452436,0.524146056004286,0.335634546058772,-1002.2270078961
"374",0.113736097814779,0.0558364662848428,0.659870448452436,0.524146056004286,0.335634546058772,-1002.2270078961
"375",0.113451456370366,0.0558364662848428,0.658061240655783,0.524146056004286,0.335634546058772,-1002.23118860103
"376",0.113451456370366,0.0561434659497829,0.658061240655783,0.524146056004286,0.335634546058772,-1002.11510128397
"377",0.11294223140716,0.0561434659497829,0.658061240655783,0.524146056004286,0.335634546058772,-1002.22064677975
"378",0.11294223140716,0.0561434659497829,0.658061240655783,0.524146056004286,0.334723895056869,-1002.19018268023
"379",0.113169566379238,0.0561434659497829,0.658061240655783,0.524146056004286,0.334723895056869,-1002.07670018305
"380",0.113169566379238,0.0561434659497829,0.658061240655783,0.524146056004286,0.334723895056869,-1002.07670018305
"381",0.113169566379238,0.0561434659497829,0.658061240655783,0.528895942131465,0.334723895056869,-1002.10604552958
"382",0.113169566379238,0.0561434659497829,0.658061240655783,0.528895942131465,0.334723895056869,-1002.10604552958
"383",0.113169566379238,0.0561434659497829,0.658061240655783,0.528895942131465,0.334723895056869,-1002.10604552958
"384",0.113169566379238,0.0561434659497829,0.658061240655783,0.528895942131465,0.334723895056869,-1002.10604552958
"385",0.113169566379238,0.0561434659497829,0.658061240655783,0.528895942131465,0.334723895056869,-1002.10604552958
"386",0.113169566379238,0.0561434659497829,0.658061240655783,0.528895942131465,0.334723895056869,-1002.10604552958
"387",0.113169566379238,0.0568628489340007,0.658061240655783,0.528895942131465,0.334723895056869,-1001.91236831816
"388",0.113169566379238,0.057995113540762,0.658061240655783,0.528895942131465,0.334723895056869,-1002.20644300771
"389",0.113169566379238,0.0556878084928679,0.652659223616156,0.528895942131465,0.3359938001878,-1002.784360239
"390",0.113169566379238,0.0556878084928679,0.652659223616156,0.528895942131465,0.3359938001878,-1002.784360239
"391",0.113169566379238,0.0556878084928679,0.652659223616156,0.546815408911754,0.3359938001878,-1004.97290847837
"392",0.114017427429712,0.0556878084928679,0.652659223616156,0.518740304805693,0.3359938001878,-1002.76508707304
"393",0.114017427429712,0.0556878084928679,0.652659223616156,0.518740304805693,0.3359938001878,-1002.76508707304
"394",0.114017427429712,0.0556878084928679,0.652659223616156,0.518740304805693,0.3359938001878,-1002.76508707304
"395",0.113614107501557,0.0556878084928679,0.652659223616156,0.497406301765711,0.3359938001878,-1004.77332202716
