"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"253",0.148819004846638,0.000194613506889822,0.845954626392922,0.627006443414004,0.416032262395256,-780.918183935088
"254",0.148819004846638,0.000194613506889822,0.845954626392922,0.627006443414004,0.416032262395256,-780.918183935088
"255",0.147214751125698,0.000194613506889822,0.902266323374941,0.627006443414004,0.416032262395256,-781.683081611929
"256",0.147214751125698,0.000194613506889822,0.902266323374941,0.627006443414004,0.416032262395256,-781.683081611929
"257",0.147214751125698,0.000194613506889822,0.902266323374941,0.627006443414004,0.416032262395256,-781.683081611929
"258",0.147214751125698,0.000140540616025707,0.892207310194242,0.640893282545056,0.416032262395256,-781.203200312927
"259",0.147214751125698,0.000140540616025707,0.892207310194242,0.629095026780805,0.416032262395256,-780.680076989689
"260",0.147214751125698,0.000140540616025707,0.892207310194242,0.629095026780805,0.416032262395256,-780.680076989689
"261",0.147214751125698,0.000140540616025707,0.892207310194242,0.629095026780805,0.416032262395256,-780.680076989689
"262",0.149965327515353,0.000140540616025707,0.890351150475685,0.629095026780805,0.416032262395256,-780.450801094243
"263",0.149965327515353,0.000140540616025707,0.890351150475685,0.629095026780805,0.416032262395256,-780.450801094243
"264",0.149965327515353,0.000140540616025707,0.855908782744843,0.625661777406812,0.416032262395256,-780.259953660171
"265",0.149965327515353,0.000140540616025707,0.855908782744843,0.625661777406812,0.422354481684835,-780.747556864476
"266",0.147491868851706,0.000140540616025707,0.855908782744843,0.625661777406812,0.422354481684835,-779.739860373756
"267",0.147491868851706,0.000140540616025707,0.855908782744843,0.625661777406812,0.422354481684835,-779.739860373756
"268",0.147834089277539,0.000205793988115446,0.855908782744843,0.625661777406812,0.422354481684835,-780.546027398405
"269",0.148059179786948,0.000205793988115446,0.855908782744843,0.625661777406812,0.422354481684835,-780.567414444786
"270",0.148059179786948,0.000205793988115446,0.855908782744843,0.625661777406812,0.422354481684835,-780.567414444786
"271",0.148059179786948,0.000205793988115446,0.84250454330897,0.625661777406812,0.422354481684835,-780.788021171819
"272",0.147076930924189,0.000205793988115446,0.84250454330897,0.625661777406812,0.422354481684835,-780.893466719806
"273",0.147076930924189,0.000205793988115446,0.84250454330897,0.625661777406812,0.422354481684835,-780.893466719806
"274",0.147076930924189,0.000205793988115446,0.84250454330897,0.625661777406812,0.422354481684835,-780.893466719806
"275",0.146880958673855,0.000205793988115446,0.84250454330897,0.625661777406812,0.422354481684835,-780.963392159914
"276",0.146880958673855,0.000205793988115446,0.84250454330897,0.623381575456227,0.422354481684835,-780.787405846318
"277",0.146880958673855,0.000205793988115446,0.84250454330897,0.623381575456227,0.422354481684835,-780.787405846318
"278",0.146880958673855,0.000205793988115446,0.84250454330897,0.623381575456227,0.422354481684835,-780.787405846318
"279",0.146880958673855,0.000205793988115446,0.842909005385429,0.623381575456227,0.422354481684835,-780.779158599034
"280",0.146880958673855,0.000205793988115446,0.842909005385429,0.623381575456227,0.422354481684835,-780.779158599034
"281",0.146880958673855,0.000205793988115446,0.838651205138335,0.623381575456227,0.422354481684835,-780.874636295182
"282",0.146880958673855,0.000205793988115446,0.838651205138335,0.623381575456227,0.422354481684835,-780.874636295182
"283",0.146880958673855,2.42076319507118e-06,0.877787819930595,0.623381575456227,0.422354481684835,-778.146379659517
"284",0.146880958673855,2.42076319507118e-06,0.877787819930595,0.634198106729189,0.422354481684835,-778.444394601408
"285",0.146880958673855,2.42076319507118e-06,0.938723211026161,0.634198106729189,0.422354481684835,-779.136688196742
"286",0.146880958673855,2.42076319507118e-06,0.938723211026161,0.634198106729189,0.422354481684835,-779.136688196742
"287",0.146880958673855,2.42076319507118e-06,0.938723211026161,0.637695524009238,0.422354481684835,-778.885766390926
"288",0.146905571794314,6.87067553318935e-06,0.938723211026161,0.637695524009238,0.420701657775193,-779.086893335924
"289",0.146094620846754,6.87067553318935e-06,0.862915672371731,0.637695524009238,0.420701657775193,-780.205247639546
"290",0.146094620846754,6.87067553318935e-06,0.901660577584539,0.637695524009238,0.420701657775193,-779.21457909198
"291",0.14493224625995,6.87067553318935e-06,0.901660577584539,0.637695524009238,0.420701657775193,-780.550600346034
"292",0.14493224625995,6.87067553318935e-06,0.901660577584539,0.637695524009238,0.42487578167733,-779.673630508427
"293",0.148723953706351,6.87067553318935e-06,0.901660577584539,0.637695524009238,0.42487578167733,-778.653704159936
"294",0.148723953706351,6.87067553318935e-06,0.901660577584539,0.637695524009238,0.42487578167733,-778.653704159936
"295",0.14604077737157,6.87067553318935e-06,0.901660577584539,0.637695524009238,0.42487578167733,-778.737873121721
"296",0.14604077737157,6.87067553318935e-06,0.901660577584539,0.637695524009238,0.42487578167733,-778.737873121721
"297",0.14604077737157,6.87067553318935e-06,0.901660577584539,0.637695524009238,0.42487578167733,-778.737873121721
"298",0.149103623075605,6.87067553318935e-06,0.901660577584539,0.637695524009238,0.42487578167733,-778.886358966169
"299",0.149103623075605,6.87067553318935e-06,0.901660577584539,0.637695524009238,0.434720273050252,-781.706278168461
"300",0.149103623075605,6.87067553318935e-06,0.898395548049074,0.637695524009238,0.434720273050252,-781.704678279428
"301",0.1457943524977,6.87067553318935e-06,0.898395548049074,0.637695524009238,0.434720273050252,-779.280065727349
"302",0.1457943524977,6.87067553318935e-06,0.898395548049074,0.637695524009238,0.431494347364528,-778.895941260581
"303",0.1457943524977,6.87067553318935e-06,0.898395548049074,0.637695524009238,0.431494347364528,-778.895941260581
"304",0.1457943524977,6.87067553318935e-06,0.915301902522774,0.637695524009238,0.431494347364528,-778.84456000505
"305",0.1457943524977,6.87067553318935e-06,0.915301902522774,0.637695524009238,0.424909762898542,-778.874834944229
"306",0.1457943524977,6.87067553318935e-06,0.915301902522774,0.6281914878371,0.424909762898542,-779.069584831521
"307",0.1457943524977,6.87067553318935e-06,0.884706627367979,0.6281914878371,0.424909762898542,-778.510086239303
"308",0.1457943524977,6.87067553318935e-06,0.884706627367979,0.6281914878371,0.430055136690224,-778.393405524993
"309",0.1457943524977,6.87067553318935e-06,0.884706627367979,0.6281914878371,0.430055136690224,-778.393405524993
"310",0.1457943524977,8.70560123299438e-05,0.839335729204402,0.6281914878371,0.430055136690224,-780.227893185125
"311",0.1457943524977,0.000154240890722537,0.839335729204402,0.6281914878371,0.430055136690224,-781.027712081007
"312",0.1457943524977,0.000118810537452668,0.862358365961323,0.6281914878371,0.430263395457021,-779.926540804346
"313",0.1457943524977,0.000118810537452668,0.862358365961323,0.6281914878371,0.430263395457021,-779.926540804346
"314",0.1457943524977,0.000118810537452668,0.921770777047698,0.6281914878371,0.425116060120883,-780.68741851833
"315",0.1457943524977,0.000118810537452668,0.921770777047698,0.6281914878371,0.425116060120883,-780.68741851833
"316",0.1457943524977,4.88371589607303e-05,0.921770777047698,0.6281914878371,0.428856023599207,-779.680395265775
"317",0.1457943524977,4.88371589607303e-05,0.877051225493782,0.6281914878371,0.428856023599207,-778.873835155051
"318",0.1457943524977,4.88371589607303e-05,0.877051225493782,0.6281914878371,0.421619512419728,-779.457728175875
"319",0.152055357292429,4.88371589607303e-05,0.877051225493782,0.6281914878371,0.421619512419728,-782.187369295615
"320",0.152055357292429,4.88371589607303e-05,0.877051225493782,0.6281914878371,0.412126836926263,-780.542006274543
"321",0.152055357292429,4.88371589607303e-05,0.877051225493782,0.6281914878371,0.412126836926263,-780.542006274543
"322",0.152055357292429,4.88371589607303e-05,0.877051225493782,0.641964657204493,0.412126836926263,-780.834571641551
"323",0.152055357292429,4.88371589607303e-05,0.877051225493782,0.6383760663865,0.412126836926263,-780.562001014957
"324",0.152307910596824,4.88371589607303e-05,0.877051225493782,0.6383760663865,0.412126836926263,-780.789253638685
"325",0.152307910596824,4.88371589607303e-05,0.955316921041657,0.6383760663865,0.412126836926263,-782.530519012949
"326",0.152307910596824,4.88371589607303e-05,0.955316921041657,0.644583398260732,0.412126836926263,-781.67649664256
"327",0.148367270547807,4.88371589607303e-05,0.955316921041657,0.644583398260732,0.412126836926263,-780.551832108067
"328",0.148367270547807,4.88371589607303e-05,0.871712787835031,0.644583398260732,0.414743820254556,-780.787665524699
"329",0.148379533874804,4.88371589607303e-05,0.871712787835031,0.619463939360471,0.414743820254556,-779.373439678868
"330",0.148379533874804,4.88371589607303e-05,0.871712787835031,0.619463939360471,0.414743820254556,-779.373439678868
"331",0.148379533874804,4.88371589607303e-05,0.869734458847119,0.619463939360471,0.414743820254556,-779.326161997061
"332",0.148301197870021,4.88371589607303e-05,0.869734458847119,0.619463939360471,0.414743820254556,-779.342835398301
"333",0.148301197870021,4.88371589607303e-05,0.869734458847119,0.619463939360471,0.417084849768662,-779.023238332029
"334",0.148301197870021,4.88371589607303e-05,0.869734458847119,0.619463939360471,0.417084849768662,-779.023238332029
"335",0.149645044451083,4.88371589607303e-05,0.826262069423293,0.619463939360471,0.417084849768662,-779.144609513708
"336",0.149645044451083,4.88371589607303e-05,0.826262069423293,0.619463939360471,0.410936542569997,-779.680002256151
"337",0.149645044451083,4.88371589607303e-05,0.798820990077239,0.623649860559669,0.410936542569997,-781.183894025462
"338",0.149645044451083,4.88371589607303e-05,0.798820990077239,0.623649860559669,0.422565084663408,-781.021645761498
"339",0.149645044451083,4.88371589607303e-05,0.798820990077239,0.623649860559669,0.424689015505981,-781.380604091981
"340",0.149645044451083,4.88371589607303e-05,0.850766874564797,0.623649860559669,0.424689015505981,-779.688809547385
"341",0.148099067857141,4.88371589607303e-05,0.850766874564797,0.623649860559669,0.424689015505981,-778.698571916098
"342",0.148099067857141,4.88371589607303e-05,0.829363193443682,0.623649860559669,0.424689015505981,-779.153795066976
"343",0.147072521007394,4.88371589607303e-05,0.829363193443682,0.623649860559669,0.424689015505981,-779.119588594239
"344",0.147072521007394,4.88371589607303e-05,0.823549912962145,0.623649860559669,0.424689015505981,-779.346829927475
"345",0.149717771092042,4.88371589607303e-05,0.823549912962145,0.623649860559669,0.424689015505981,-780.280164570695
"346",0.149717771092042,4.88371589607303e-05,0.823549912962145,0.623649860559669,0.42496323955996,-780.336677458136
"347",0.149717771092042,4.88371589607303e-05,0.823549912962145,0.623649860559669,0.42496323955996,-780.336677458136
"348",0.149717771092042,4.88371589607303e-05,0.823549912962145,0.623649860559669,0.407316651456022,-780.787246672592
"349",0.1519026570616,4.88371589607303e-05,0.823549912962145,0.623649860559669,0.407316651456022,-780.848888362365
"350",0.1519026570616,4.88371589607303e-05,0.823549912962145,0.623649860559669,0.407316651456022,-780.848888362365
"351",0.1519026570616,4.88371589607303e-05,0.823549912962145,0.623649860559669,0.407316651456022,-780.848888362365
"352",0.1519026570616,4.88371589607303e-05,0.866984016801653,0.623649860559669,0.407316651456022,-780.671866679228
"353",0.1519026570616,4.88371589607303e-05,0.866984016801653,0.623649860559669,0.407316651456022,-780.671866679228
"354",0.1519026570616,4.88371589607303e-05,0.866984016801653,0.623649860559669,0.399752181014805,-782.254690727783
"355",0.1519026570616,4.88371589607303e-05,0.866984016801653,0.623649860559669,0.399752181014805,-782.254690727783
"356",0.152401802423098,4.88371589607303e-05,0.866984016801653,0.623649860559669,0.399752181014805,-782.318950799206
"357",0.152401802423098,4.88371589607303e-05,0.866984016801653,0.623649860559669,0.399752181014805,-782.318950799206
"358",0.152401802423098,4.88371589607303e-05,0.866984016801653,0.623649860559669,0.399752181014805,-782.318950799206
"359",0.152401802423098,4.88371589607303e-05,0.866984016801653,0.623649860559669,0.408978459093949,-780.956920272188
"360",0.14878412968761,6.34102708102283e-05,0.866984016801653,0.623649860559669,0.408978459093949,-780.414372438135
"361",0.14878412968761,6.34102708102283e-05,0.866984016801653,0.623649860559669,0.408978459093949,-780.414372438135
"362",0.14878412968761,6.34102708102283e-05,0.929111381334773,0.623649860559669,0.408978459093949,-782.862089387283
"363",0.14878412968761,6.34102708102283e-05,0.929111381334773,0.623649860559669,0.408978459093949,-782.862089387283
"364",0.14878412968761,6.34102708102283e-05,0.929111381334773,0.641231518355175,0.408978459093949,-780.848601843178
"365",0.151903409563175,0.000230702368848394,0.929111381334773,0.641231518355175,0.415614852324811,-783.415429334446
"366",0.151903409563175,0.000239500414185727,0.929111381334773,0.641231518355175,0.415614852324811,-783.532820486665
"367",0.151903409563175,1.44246921869048e-05,0.925483161106944,0.641231518355175,0.415614852324811,-780.456376916447
"368",0.151903409563175,1.44246921869048e-05,0.851691072340273,0.641231518355175,0.415614852324811,-781.366209839012
"369",0.151903409563175,1.44246921869048e-05,0.851691072340273,0.641231518355175,0.415614852324811,-781.366209839012
"370",0.151903409563175,1.44246921869048e-05,0.929745959253761,0.641231518355175,0.415614852324811,-780.554640363745
"371",0.152320097835661,1.44246921869048e-05,0.929745959253761,0.641231518355175,0.408215095707862,-780.639932669292
"372",0.152320097835661,1.44246921869048e-05,0.897473959755722,0.643889108333165,0.408215095707862,-780.376881830304
"373",0.152320097835661,1.44246921869048e-05,0.897473959755722,0.643889108333165,0.405546907350329,-780.597476303072
"374",0.152320097835661,1.44246921869048e-05,0.897473959755722,0.643889108333165,0.405546907350329,-780.597476303072
"375",0.152320097835661,1.44246921869048e-05,0.933888758702331,0.643889108333165,0.405546907350329,-780.813060359712
"376",0.152320097835661,1.44246921869048e-05,0.933888758702331,0.652977950938522,0.405546907350329,-780.866491071056
"377",0.150553657076155,1.44246921869048e-05,0.933888758702331,0.652977950938522,0.405546907350329,-780.784368798077
"378",0.150553657076155,1.44246921869048e-05,0.933888758702331,0.652977950938522,0.420867308312873,-780.140752054315
"379",0.150553657076155,1.44246921869048e-05,0.933888758702331,0.652977950938522,0.406513991283429,-780.551230104755
"380",0.150553657076155,1.44246921869048e-05,0.959763111503419,0.663545494432605,0.406513991283429,-781.360303230871
"381",0.150553657076155,1.44246921869048e-05,0.959763111503419,0.663545494432605,0.406513991283429,-781.360303230871
"382",0.152011081271327,1.44246921869048e-05,0.923014457808099,0.663545494432605,0.406513991283429,-782.285960628485
"383",0.153000247794768,1.44246921869048e-05,0.923014457808099,0.663545494432605,0.406513991283429,-782.649954155437
"384",0.153000247794768,1.44246921869048e-05,0.923014457808099,0.663545494432605,0.40743268520542,-782.62298275358
"385",0.150564035487127,1.44246921869048e-05,0.923014457808099,0.663545494432605,0.421310185650438,-782.126929606259
"386",0.150564035487127,1.44246921869048e-05,0.923014457808099,0.663545494432605,0.421310185650438,-782.126929606259
"387",0.15212143647294,1.44246921869048e-05,0.923014457808099,0.663545494432605,0.421310185650438,-783.720409562471
"388",0.15212143647294,1.44246921869048e-05,0.923014457808099,0.663545494432605,0.421310185650438,-783.720409562471
