"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"3239",0.117546163286203,0.0226117062467746,0.600280465375721,0.287902287217079,0.1240780061252,21453.9557717445
"3240",0.117546163286203,0.0226117062467746,0.600280465375721,0.287299559168344,0.1240780061252,21452.4484736575
"3241",0.117546163286203,0.0214994162389584,0.600280465375721,0.286530959450968,0.125385601106888,21456.2694769978
"3242",0.117546163286203,0.021805059905124,0.600280465375721,0.286530959450968,0.125385601106888,21456.2362513751
"3243",0.117546163286203,0.0215016221102042,0.600280465375721,0.286530959450968,0.125385601106888,21456.274023621
"3244",0.117546163286203,0.0215016221102042,0.600280465375721,0.286530959450968,0.125385601106888,21456.274023621
"3245",0.117546163286203,0.0215016221102042,0.600280465375721,0.285345409036538,0.125385601106888,21455.6803452509
"3246",0.115988259254863,0.0215016221102042,0.600280465375721,0.285345409036538,0.125385601106888,21450.4092413615
"3247",0.115988259254863,0.0218891995479733,0.600280465375721,0.285345409036538,0.125385601106888,21451.4229125052
"3248",0.115988259254863,0.0218891995479733,0.600280465375721,0.285345409036538,0.125385601106888,21451.4229125052
"3249",0.118083226476615,0.0218891995479733,0.600280465375721,0.285345409036538,0.125385601106888,21450.7677307645
"3250",0.116237270908673,0.0218891995479733,0.605498020027033,0.285345409036538,0.125385601106888,21448.0227641965
"3251",0.116237270908673,0.0218891995479733,0.605498020027033,0.285345409036538,0.125044973477444,21447.4260522551
"3252",0.116237270908673,0.0218891995479733,0.605498020027033,0.285345409036538,0.125044973477444,21447.4260522551
"3253",0.116275817965072,0.0218891995479733,0.591412747742568,0.282764100473494,0.125044973477444,21450.8113129288
"3254",0.117999876731333,0.0218891995479733,0.591412747742568,0.282764100473494,0.125502137921199,21449.1662740865
"3255",0.117999876731333,0.0218891995479733,0.59445192373046,0.2875779030997,0.123142793391066,21453.1332933925
"3256",0.118935620935882,0.0218891995479733,0.59445192373046,0.2875779030997,0.123454223330411,21452.6510694552
"3257",0.118935620935882,0.0218891995479733,0.59445192373046,0.2875779030997,0.123454223330411,21452.6510694552
"3258",0.118935620935882,0.0218891995479733,0.599944069294292,0.2875779030997,0.123454223330411,21453.5533590751
"3259",0.118935620935882,0.0218891995479733,0.599944069294292,0.286989007911638,0.123454223330411,21452.4503441425
"3260",0.118935620935882,0.0220861575302047,0.599944069294292,0.291849242224445,0.123454223330411,21451.5378839292
"3261",0.118935620935882,0.0220861575302047,0.599944069294292,0.291849242224445,0.122482094601467,21451.0236137378
"3262",0.118935620935882,0.0220861575302047,0.609841062544588,0.291849242224445,0.122482094601467,21451.6789036001
"3263",0.117985340584518,0.0220861575302047,0.609841062544588,0.291849242224445,0.122482094601467,21451.6459330879
"3264",0.117985340584518,0.0220861575302047,0.609841062544588,0.291849242224445,0.122482094601467,21451.6459330879
"3265",0.117985340584518,0.0220861575302047,0.609841062544588,0.291849242224445,0.122482094601467,21451.6459330879
"3266",0.118642187428316,0.0220861575302047,0.609841062544588,0.291849242224445,0.122482094601467,21452.3140813733
"3267",0.118642187428316,0.0220861575302047,0.609841062544588,0.291849242224445,0.122482094601467,21452.3140813733
"3268",0.118642187428316,0.0220861575302047,0.609841062544588,0.294875140344203,0.122482094601467,21450.0816672138
"3269",0.118642187428316,0.0220861575302047,0.609841062544588,0.294875140344203,0.122482094601467,21450.0816672138
"3270",0.118642187428316,0.02284014808007,0.609841062544588,0.294875140344203,0.122482094601467,21452.2719608097
"3271",0.118642187428316,0.02284014808007,0.609841062544588,0.294875140344203,0.122482094601467,21452.2719608097
"3272",0.118642187428316,0.0224598414131225,0.609841062544588,0.295401947669235,0.122482094601467,21451.4765273232
"3273",0.118642187428316,0.0224598414131225,0.609841062544588,0.294092853318431,0.122482094601467,21452.7097890742
"3274",0.118642187428316,0.0224598414131225,0.609688171938797,0.291688847473735,0.123986655457672,21451.2836850543
"3275",0.118642187428316,0.0224598414131225,0.605522739080105,0.291688847473735,0.123986655457672,21454.5010255863
"3276",0.117812253839435,0.0224598414131225,0.605522739080105,0.291688847473735,0.123986655457672,21456.3858586555
"3277",0.117812253839435,0.0224598414131225,0.605522739080105,0.291688847473735,0.123986655457672,21456.3858586555
"3278",0.117816836785284,0.0224598414131225,0.605522739080105,0.291688847473735,0.123914072268474,21456.3221875269
"3279",0.117816836785284,0.0224598414131225,0.60429768564594,0.291688847473735,0.123914072268474,21456.2966776428
"3280",0.117816836785284,0.0224598414131225,0.602112170313814,0.291688847473735,0.123914072268474,21455.5231765944
"3281",0.117816836785284,0.0224598414131225,0.604747425741793,0.291688847473735,0.123914072268474,21456.3400492108
"3282",0.117451857650574,0.0224598414131225,0.604747425741793,0.293070514450209,0.123914072268474,21453.2371840435
"3283",0.117451857650574,0.0227475072463199,0.604747425741793,0.293811936333297,0.123914072268474,21453.3789470341
"3284",0.118364563552887,0.0227475072463199,0.604747425741793,0.293811936333297,0.123548125241722,21454.570719487
"3285",0.118364563552887,0.0227475072463199,0.604747425741793,0.293811936333297,0.123548125241722,21454.570719487
"3286",0.118364563552887,0.0227475072463199,0.604747425741793,0.293811936333297,0.1238361138209,21454.6432349421
"3287",0.118364563552887,0.0227475072463199,0.604747425741793,0.293811936333297,0.1238361138209,21454.6432349421
"3288",0.118364563552887,0.0227475072463199,0.604747425741793,0.293811936333297,0.126134479693077,21449.090736198
"3289",0.117351223425722,0.0227475072463199,0.610740285381916,0.293811936333297,0.125098618965076,21454.6606402728
"3290",0.117351223425722,0.0227475072463199,0.610740285381916,0.293811936333297,0.125098618965076,21454.6606402728
"3291",0.117351223425722,0.0227475072463199,0.610740285381916,0.293811936333297,0.124978234373778,21454.6989900384
"3292",0.117351223425722,0.0227475072463199,0.610740285381916,0.293208158886022,0.124978234373778,21454.5853792944
"3293",0.117449531740707,0.0227475072463199,0.610740285381916,0.293208158886022,0.124978234373778,21454.5692620425
"3294",0.117449531740707,0.0227475072463199,0.606148559031747,0.293208158886022,0.125373083145578,21455.3878709712
"3295",0.117449531740707,0.0227475072463199,0.606148559031747,0.293208158886022,0.125373083145578,21455.3878709712
"3296",0.117449531740707,0.0227475072463199,0.607805951983936,0.293208158886022,0.125356634988835,21455.4647744901
"3297",0.116198336100558,0.0227475072463199,0.607805951983936,0.293208158886022,0.126950755746419,21450.4930793059
"3298",0.116198336100558,0.0227475072463199,0.607805951983936,0.293208158886022,0.126950755746419,21450.4930793059
"3299",0.116198336100558,0.0233686166789605,0.607805951983936,0.293208158886022,0.126520222294866,21452.4909751911
"3300",0.116198336100558,0.0233686166789605,0.606515768279039,0.293208158886022,0.127935998840744,21449.5935488529
"3301",0.116198336100558,0.0233686166789605,0.606515768279039,0.293208158886022,0.127935998840744,21449.5935488529
"3302",0.116198336100558,0.0233686166789605,0.606515768279039,0.293208158886022,0.127935998840744,21449.5935488529
"3303",0.116198336100558,0.0233686166789605,0.606515768279039,0.293208158886022,0.127935998840744,21449.5935488529
"3304",0.116198336100558,0.0233686166789605,0.606515768279039,0.293208158886022,0.127935998840744,21449.5935488529
"3305",0.116229389079527,0.0233686166789605,0.606515768279039,0.293208158886022,0.127935998840744,21449.589257175
"3306",0.116229389079527,0.0233686166789605,0.606515768279039,0.293208158886022,0.127935998840744,21449.589257175
"3307",0.116229389079527,0.0233686166789605,0.606515768279039,0.292302343461253,0.127935998840744,21449.3605195814
"3308",0.116229389079527,0.0230160472738426,0.606515768279039,0.292544528958388,0.127935998840744,21449.788321395
"3309",0.116229389079527,0.0230160472738426,0.606515768279039,0.292544528958388,0.127935998840744,21449.788321395
"3310",0.116229389079527,0.0229327666250521,0.607375896939861,0.292544528958388,0.127935998840744,21449.6126660345
"3311",0.116229389079527,0.0229327666250521,0.607375896939861,0.292544528958388,0.12551423235266,21452.6729041578
"3312",0.116229389079527,0.0229327666250521,0.607375896939861,0.292544528958388,0.12551423235266,21452.6729041578
"3313",0.117370485106067,0.0227787948888727,0.607375896939861,0.292544528958388,0.12551423235266,21455.5168173911
"3314",0.117370485106067,0.0227787948888727,0.60609103652336,0.292544528958388,0.12551423235266,21455.7307705002
"3315",0.117370485106067,0.0227787948888727,0.606413548988751,0.292544528958388,0.12551423235266,21455.7071314638
"3316",0.117370485106067,0.0227787948888727,0.606413548988751,0.292544528958388,0.122757267319558,21451.5452836794
"3317",0.117370485106067,0.0224579810949363,0.606413548988751,0.292544528958388,0.123837796501644,21454.4076787087
"3318",0.117486312574842,0.0224579810949363,0.606413548988751,0.292544528958388,0.123837796501644,21454.8909663655
"3319",0.117486312574842,0.0224579810949363,0.606413548988751,0.292544528958388,0.123837796501644,21454.8909663655
"3320",0.117486312574842,0.0224579810949363,0.60314931694573,0.291763635216379,0.125652658322838,21454.8930641405
"3321",0.117486312574842,0.0224579810949363,0.60314931694573,0.291763635216379,0.127297193231502,21449.1151168283
"3322",0.117289816534586,0.0224579810949363,0.60314931694573,0.291763635216379,0.127297193231502,21449.6965597242
"3323",0.117289816534586,0.0224579810949363,0.600069855757218,0.288838448875337,0.127297193231502,21451.0379953036
"3324",0.117289816534586,0.0224579810949363,0.600069855757218,0.288838448875337,0.127297193231502,21451.0379953036
"3325",0.117289816534586,0.0224579810949363,0.600069855757218,0.288838448875337,0.127297193231502,21451.0379953036
"3326",0.116397560396974,0.0224579810949363,0.600069855757218,0.288838448875337,0.126854150114139,21453.566649118
"3327",0.116397560396974,0.0224579810949363,0.600069855757218,0.288838448875337,0.126349499355482,21454.2694259478
"3328",0.116397560396974,0.0224579810949363,0.600069855757218,0.288838448875337,0.12701123913056,21453.2444208564
"3329",0.116397560396974,0.0224579810949363,0.600069855757218,0.288838448875337,0.12701123913056,21453.2444208564
"3330",0.116397560396974,0.0224579810949363,0.600069855757218,0.28701578890681,0.12701123913056,21452.9455176063
"3331",0.116397560396974,0.0224579810949363,0.600069855757218,0.289794620840929,0.125995304019123,21453.1502935976
"3332",0.116397560396974,0.0224579810949363,0.600069855757218,0.289794620840929,0.125995304019123,21453.1502935976
"3333",0.116397560396974,0.0224579810949363,0.600069855757218,0.289794620840929,0.125995304019123,21453.1502935976
"3334",0.116397560396974,0.0224579810949363,0.606534600419987,0.289794620840929,0.125995304019123,21453.7845696961
"3335",0.116397560396974,0.0224579810949363,0.606534600419987,0.289794620840929,0.125995304019123,21453.7845696961
"3336",0.116397560396974,0.0224579810949363,0.606534600419987,0.289794620840929,0.125995304019123,21453.7845696961
"3337",0.116397560396974,0.0224579810949363,0.606534600419987,0.289794620840929,0.125995304019123,21453.7845696961
"3338",0.116397560396974,0.0227362600339802,0.606534600419987,0.289794620840929,0.125350862787667,21452.7650721984
"3339",0.116397560396974,0.0227362600339802,0.600231707580886,0.289794620840929,0.125350862787667,21453.8961405014
"3340",0.116397560396974,0.0227362600339802,0.600231707580886,0.289794620840929,0.125350862787667,21453.8961405014
"3341",0.117318843128601,0.0227362600339802,0.600231707580886,0.289794620840929,0.125350862787667,21455.9365654959
"3342",0.117318843128601,0.0227362600339802,0.600231707580886,0.29045403114048,0.124895595449504,21456.0376280269
"3343",0.117318843128601,0.0227362600339802,0.600231707580886,0.29045403114048,0.124895595449504,21456.0376280269
"3344",0.117318843128601,0.0227362600339802,0.600231707580886,0.29045403114048,0.125338381628427,21455.8567544272
"3345",0.117214284878955,0.0227362600339802,0.600231707580886,0.29045403114048,0.125338381628427,21455.8328616388
"3346",0.117214284878955,0.0227362600339802,0.604151992471555,0.29045403114048,0.125018112021996,21456.0596679264
"3347",0.117214284878955,0.0220159531858164,0.604151992471555,0.289197448994213,0.125018112021996,21456.4111288245
"3348",0.117214284878955,0.0220159531858164,0.604151992471555,0.289197448994213,0.125018112021996,21456.4111288245
"3349",0.117214284878955,0.0220159531858164,0.60321347506299,0.29042495671881,0.125018112021996,21454.8809776363
"3350",0.117214284878955,0.0218717536679692,0.60321347506299,0.29042495671881,0.125018112021996,21453.7014460279
"3351",0.117214284878955,0.0218717536679692,0.605085586422999,0.29042495671881,0.125018112021996,21454.5402728938
"3352",0.117662818437693,0.0218717536679692,0.605085586422999,0.2899323589054,0.126000694573248,21454.1241410513
"3353",0.117662818437693,0.0218717536679692,0.608155935357267,0.2899323589054,0.124087834099098,21454.9026763178
"3354",0.117662818437693,0.0218717536679692,0.608155935357267,0.2899323589054,0.124087834099098,21454.9026763178
"3355",0.117662818437693,0.0218717536679692,0.601418846541425,0.2899323589054,0.124087834099098,21454.9785988071
"3356",0.117662818437693,0.0218717536679692,0.601418846541425,0.2899323589054,0.124087834099098,21454.9785988071
"3357",0.117662818437693,0.0218717536679692,0.601418846541425,0.2899323589054,0.124048166421769,21454.9388089886
"3358",0.117662818437693,0.0218717536679692,0.601418846541425,0.2899323589054,0.124048166421769,21454.9388089886
"3359",0.117662818437693,0.0218717536679692,0.601418846541425,0.2899323589054,0.124048166421769,21454.9388089886
"3360",0.117662818437693,0.0218717536679692,0.601798001021769,0.2899323589054,0.124336321125701,21455.3873441614
"3361",0.117662818437693,0.0220390341630888,0.601589066617565,0.2899323589054,0.124336321125701,21456.2062800815
"3362",0.117662818437693,0.0220390341630888,0.601589066617565,0.2899323589054,0.124336321125701,21456.2062800815
"3363",0.117662818437693,0.0220390341630888,0.601589066617565,0.2899323589054,0.124336321125701,21456.2062800815
"3364",0.118258217125297,0.0220390341630888,0.601589066617565,0.2899323589054,0.122384556010733,21453.9062145885
"3365",0.118258217125297,0.0220390341630888,0.601589066617565,0.2899323589054,0.122384556010733,21453.9062145885
"3366",0.118258217125297,0.0220390341630888,0.601589066617565,0.2899323589054,0.124286250328564,21456.2586895055
"3367",0.118226733932728,0.0221999067607411,0.601589066617565,0.2899323589054,0.124286250328564,21456.4039327238
"3368",0.118226733932728,0.0221999067607411,0.601589066617565,0.2899323589054,0.124286250328564,21456.4039327238
