"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"267",0.0887810058607157,0.0851825403002827,0.839772580216658,0.548759060345577,0.33714074754274,-346.268360799136
"268",0.0890387710420256,0.0851825403002827,0.839772580216658,0.467228539087464,0.33714074754274,-346.029350128449
"269",0.0890387710420256,0.0851825403002827,0.839772580216658,0.467228539087464,0.33714074754274,-346.029350128449
"270",0.0890387710420256,0.0851825403002827,0.912193369682637,0.467228539087464,0.33714074754274,-346.486273151018
"271",0.0890387710420256,0.0851825403002827,0.897783469600469,0.467228539087464,0.33714074754274,-346.3723414907
"272",0.0890387710420256,0.0851825403002827,0.897783469600469,0.626592536274334,0.33714074754274,-347.275436874244
"273",0.0890387710420256,0.0851825403002827,0.897783469600469,0.602046522183671,0.33714074754274,-346.761044132962
"274",0.0890387710420256,0.0851825403002827,0.897783469600469,0.602046522183671,0.33714074754274,-346.761044132962
"275",0.0890387710420256,0.0851825403002827,0.897783469600469,0.602046522183671,0.33714074754274,-346.761044132962
"276",0.0890387710420256,0.0851825403002827,0.897783469600469,0.602046522183671,0.33714074754274,-346.761044132962
"277",0.0890387710420256,0.0894622262616948,0.897783469600469,0.602046522183671,0.33714074754274,-347.224750714854
"278",0.0890387710420256,0.0894622262616948,0.897783469600469,0.602046522183671,0.314768452766711,-348.228899460054
"279",0.0890387710420256,0.0783300106250869,0.956297080751495,0.602046522183671,0.314768452766711,-347.109696394229
"280",0.0973169372945226,0.0783300106250869,0.956297080751495,0.530034547929161,0.314768452766711,-344.315697155609
"281",0.0973169372945226,0.0783300106250869,0.956297080751495,0.530034547929161,0.314768452766711,-344.315697155609
"282",0.105560780582654,0.0783300106250869,0.956297080751495,0.530034547929161,0.314768452766711,-344.091696591664
"283",0.105560780582654,0.0783300106250869,0.956297080751495,0.462422019636654,0.314768452766711,-344.750719096885
"284",0.105560780582654,0.0783300106250869,0.956297080751495,0.462422019636654,0.314768452766711,-344.750719096885
"285",0.105560780582654,0.0783300106250869,0.956297080751495,0.465369534538159,0.314768452766711,-344.682315029784
"286",0.105560780582654,0.0783300106250869,0.956297080751495,0.465369534538159,0.314768452766711,-344.682315029784
"287",0.105560780582654,0.0783300106250869,0.956297080751495,0.505818539749539,0.314768452766711,-344.13094790444
"288",0.105560780582654,0.0783300106250869,0.956297080751495,0.505818539749539,0.326236633811497,-344.121740680404
"289",0.105560780582654,0.0783300106250869,0.956297080751495,0.505818539749539,0.326236633811497,-344.121740680404
"290",0.105560780582654,0.0783300106250869,0.745409413479159,0.505818539749539,0.326236633811497,-344.363329910626
"291",0.105560780582654,0.0783300106250869,0.745409413479159,0.505818539749539,0.326236633811497,-344.363329910626
"292",0.0933463150946612,0.0783300106250869,0.745409413479159,0.505818539749539,0.387471215841608,-344.499913793889
"293",0.0933463150946612,0.0783300106250869,0.745409413479159,0.505818539749539,0.387471215841608,-344.499913793889
"294",0.0933463150946612,0.0783300106250869,0.745409413479159,0.505818539749539,0.387471215841608,-344.499913793889
"295",0.0933463150946612,0.0783300106250869,0.745409413479159,0.505818539749539,0.387471215841608,-344.499913793889
"296",0.0933463150946612,0.0675065332122642,0.745409413479159,0.505818539749539,0.387471215841608,-344.454917955377
"297",0.0933463150946612,0.0675065332122642,0.745409413479159,0.505818539749539,0.387471215841608,-344.454917955377
"298",0.113140519603757,0.0675065332122642,0.745409413479159,0.505818539749539,0.387471215841608,-348.315959916667
"299",0.113140519603757,0.0675065332122642,0.745409413479159,0.505818539749539,0.387471215841608,-348.315959916667
"300",0.113140519603757,0.0675065332122642,0.736200652631459,0.505818539749539,0.387471215841608,-348.40817196135
"301",0.113140519603757,0.0675065332122642,0.964117312895457,0.505818539749539,0.387471215841608,-347.458273317818
"302",0.113140519603757,0.0675065332122642,0.964117312895457,0.505818539749539,0.387471215841608,-347.458273317818
"303",0.113140519603757,0.0675065332122642,0.964117312895457,0.480569167320013,0.387471215841608,-347.417679330055
"304",0.113140519603757,0.0675065332122642,0.964117312895457,0.504549032559257,0.387471215841608,-347.450845349649
"305",0.113140519603757,0.0675065332122642,0.964117312895457,0.504549032559257,0.387471215841608,-347.450845349649
"306",0.113140519603757,0.0675065332122642,0.964117312895457,0.504549032559257,0.386778688107106,-347.398715654059
"307",0.113140519603757,0.0675065332122642,0.964117312895457,0.504549032559257,0.386778688107106,-347.398715654059
"308",0.113140519603757,0.0675065332122642,0.964117312895457,0.504549032559257,0.386778688107106,-347.398715654059
"309",0.106418865559385,0.0675065332122642,0.964117312895457,0.505004836764311,0.386778688107106,-345.164703588084
"310",0.106418865559385,0.0675065332122642,0.964117312895457,0.505004836764311,0.386778688107106,-345.164703588084
"311",0.106418865559385,0.0675065332122642,0.964117312895457,0.505004836764311,0.386778688107106,-345.164703588084
"312",0.106418865559385,0.0675065332122642,0.964117312895457,0.483255904398711,0.386778688107106,-345.090329495268
"313",0.106418865559385,0.0676368851959296,0.964117312895457,0.617891579037918,0.386778688107106,-347.604143731578
"314",0.080774808352932,0.0676368851959296,0.964117312895457,0.486491166392561,0.386778688107106,-345.458084772583
"315",0.101286813017202,0.055753044860816,0.917842119652237,0.486491166392561,0.386220803872574,-344.294966341054
"316",0.101286813017202,0.055753044860816,0.917842119652237,0.486491166392561,0.386220803872574,-344.294966341054
"317",0.101286813017202,0.055753044860816,0.917842119652237,0.486491166392561,0.386220803872574,-344.294966341054
"318",0.101286813017202,0.055753044860816,0.917842119652237,0.486491166392561,0.386220803872574,-344.294966341054
"319",0.101286813017202,0.055753044860816,0.917842119652237,0.486491166392561,0.412158565386775,-345.536285090203
"320",0.101286813017202,0.055753044860816,0.917842119652237,0.373364116908439,0.412158565386775,-345.336228728469
"321",0.101286813017202,0.055753044860816,0.835610167791313,0.426919340773425,0.412158565386775,-344.393217713671
"322",0.103156538149775,0.055753044860816,0.835610167791313,0.416862653837407,0.412158565386775,-344.729595366938
"323",0.103156538149775,0.0562444594145613,0.835610167791313,0.416862653837407,0.412158565386775,-344.720127939682
"324",0.103156538149775,0.0562444594145613,0.835610167791313,0.416862653837407,0.383066167302365,-343.195398340381
"325",0.103156538149775,0.0610461715811299,0.835610167791313,0.405287630102408,0.383066167302365,-343.289361763224
"326",0.103156538149775,0.0635941609164806,0.835610167791313,0.430550647216264,0.383066167302365,-343.418195230007
"327",0.103156538149775,0.0635941609164806,0.835610167791313,0.373599774392578,0.383066167302365,-344.124261468051
"328",0.103156538149775,0.0635941609164806,0.835610167791313,0.485028576992486,0.383066167302365,-344.131878865882
"329",0.106635117309253,0.0635941609164806,0.835610167791313,0.485028576992486,0.383066167302365,-344.903545955197
"330",0.106635117309253,0.0635941609164806,0.835610167791313,0.485028576992486,0.383066167302365,-344.903545955197
"331",0.0880335654875665,0.059315033398155,0.835610167791313,0.392519579444978,0.383066167302365,-342.730335731431
"332",0.0880335654875665,0.059315033398155,0.835610167791313,0.392519579444978,0.37132816483142,-342.799803359437
"333",0.0880335654875665,0.0663021525130792,0.835610167791313,0.392519579444978,0.37132816483142,-343.380906382169
"334",0.0880335654875665,0.0663021525130792,0.835610167791313,0.392519579444978,0.37132816483142,-343.380906382169
"335",0.0880335654875665,0.0663021525130792,0.835610167791313,0.392519579444978,0.37132816483142,-343.380906382169
"336",0.0880335654875665,0.0663021525130792,0.835610167791313,0.392519579444978,0.37132816483142,-343.380906382169
"337",0.0880335654875665,0.0570689574098612,0.835610167791313,0.377533926286646,0.37132816483142,-342.802482776461
"338",0.0880335654875665,0.0570689574098612,0.584646340535651,0.377533926286646,0.37132816483142,-343.894285571285
"339",0.0880335654875665,0.059805373304375,0.800195978388089,0.41055239855552,0.37132816483142,-342.764644830989
"340",0.0963459468492454,0.059805373304375,0.855824280559674,0.41055239855552,0.37132816483142,-342.207406598906
"341",0.0963459468492454,0.0530548417505281,0.855824280559674,0.41055239855552,0.37132816483142,-342.257997822687
"342",0.0963459468492454,0.0626447640559196,0.59665380731017,0.41055239855552,0.37132816483142,-343.533031910979
"343",0.0963459468492454,0.0626447640559196,0.59665380731017,0.41055239855552,0.37132816483142,-343.533031910979
"344",0.0963459468492454,0.0626447640559196,0.59665380731017,0.41055239855552,0.37132816483142,-343.533031910979
"345",0.0963459468492454,0.0626447640559196,0.59665380731017,0.41055239855552,0.37132816483142,-343.533031910979
"346",0.102618488254328,0.0626447640559196,0.59665380731017,0.41055239855552,0.37132816483142,-344.003780863012
"347",0.102618488254328,0.0626447640559196,0.59665380731017,0.41055239855552,0.37132816483142,-344.003780863012
"348",0.102618488254328,0.0626447640559196,0.986257648853355,0.41055239855552,0.342986902809991,-343.804866546979
"349",0.102618488254328,0.0626447640559196,0.621202775765378,0.41055239855552,0.342986902809991,-343.007422355218
"350",0.102618488254328,0.0626447640559196,0.598643885911155,0.41055239855552,0.342986902809991,-343.338408454575
"351",0.102618488254328,0.0626447640559196,0.598643885911155,0.41055239855552,0.342986902809991,-343.338408454575
"352",0.102618488254328,0.054080416089418,0.672888377842373,0.41055239855552,0.342986902809991,-342.918171409581
"353",0.101053875479185,0.054080416089418,0.672888377842373,0.428003883309969,0.342986902809991,-343.542054988568
"354",0.101053875479185,0.054080416089418,0.688567826297302,0.428003883309969,0.342986902809991,-343.317550343044
"355",0.101053875479185,0.054080416089418,0.688567826297302,0.428003883309969,0.342986902809991,-343.317550343044
"356",0.101053875479185,0.054080416089418,0.688567826297302,0.361459835031511,0.368323301030887,-341.878882085557
"357",0.101053875479185,0.054080416089418,0.688567826297302,0.361459835031511,0.368323301030887,-341.878882085557
"358",0.101053875479185,0.054080416089418,0.688567826297302,0.361459835031511,0.368323301030887,-341.878882085557
"359",0.101053875479185,0.054080416089418,0.688567826297302,0.361459835031511,0.368323301030887,-341.878882085557
"360",0.101053875479185,0.054080416089418,0.788967985699653,0.361459835031511,0.368323301030887,-342.040225685092
"361",0.101053875479185,0.054080416089418,0.788967985699653,0.361459835031511,0.368323301030887,-342.040225685092
"362",0.0887964883347509,0.0490507951328257,0.788967985699653,0.361459835031511,0.368323301030887,-342.413620519018
"363",0.0957099371646127,0.0490507951328257,0.788967985699653,0.361459835031511,0.368323301030887,-341.716825987721
"364",0.099697905682471,0.0490507951328257,0.788967985699653,0.330081908952913,0.368323301030887,-342.082914356878
"365",0.099697905682471,0.039290028669321,0.788967985699653,0.330081908952913,0.368323301030887,-342.071654691097
"366",0.099697905682471,0.039290028669321,0.788967985699653,0.330081908952913,0.368323301030887,-342.071654691097
"367",0.108102519688022,0.039290028669321,0.788967985699653,0.330081908952913,0.368323301030887,-343.34859667568
"368",0.108102519688022,0.039290028669321,0.657197438238361,0.330081908952913,0.368323301030887,-343.554342016238
"369",0.108102519688022,0.039290028669321,0.657197438238361,0.330081908952913,0.368489148128495,-343.562179568049
"370",0.110016499329964,0.039290028669321,0.657197438238361,0.330081908952913,0.368489148128495,-344.015438533699
"371",0.110016499329964,0.0530339148118671,0.657197438238361,0.287151922540028,0.368489148128495,-344.288118248677
"372",0.110016499329964,0.0530339148118671,0.647044587420861,0.287151922540028,0.368489148128495,-344.169988983046
"373",0.0827198177261912,0.0530339148118671,0.647044587420861,0.287151922540028,0.368489148128495,-343.863916769357
"374",0.104511179176021,0.0530339148118671,0.647044587420861,0.345796529039086,0.368489148128495,-342.365131327903
"375",0.108705160565173,0.0530339148118671,0.647044587420861,0.345796529039086,0.368489148128495,-343.270861594661
"376",0.108705160565173,0.0445564644684524,0.654586624410928,0.345796529039086,0.368489148128495,-343.625256480242
"377",0.0969859687237735,0.0445564644684524,0.654586624410928,0.345796529039086,0.368489148128495,-342.20719856244
"378",0.0969859687237735,0.0445564644684524,0.654586624410928,0.345796529039086,0.368489148128495,-342.20719856244
"379",0.102365421391538,0.0445564644684524,0.654586624410928,0.345796529039086,0.266778896121224,-344.132697631507
"380",0.102365421391538,0.0385442102544031,0.654586624410928,0.345796529039086,0.266778896121224,-345.141881805423
"381",0.113206482817466,0.0385442102544031,0.654586624410928,0.314918062886705,0.266778896121224,-342.900181645625
"382",0.113206482817466,0.0385442102544031,0.654586624410928,0.314918062886705,0.263026313543284,-343.064865061263
"383",0.113206482817466,0.0385442102544031,0.654586624410928,0.314918062886705,0.263026313543284,-343.064865061263
"384",0.113206482817466,0.0385442102544031,0.654586624410928,0.314918062886705,0.263026313543284,-343.064865061263
"385",0.118849830002875,0.0385442102544031,0.654586624410928,0.314918062886705,0.263026313543284,-343.335630368521
"386",0.110896262080322,0.0385442102544031,0.599114933522176,0.314918062886705,0.263026313543284,-343.763562056962
"387",0.110896262080322,0.0385442102544031,0.902066591382736,0.379078744126967,0.263026313543284,-344.553556385607
"388",0.110896262080322,0.0385442102544031,0.822824262196049,0.379078744126967,0.263026313543284,-344.371159239486
"389",0.110896262080322,0.0593394116020989,0.822824262196049,0.379078744126967,0.263026313543284,-343.84129837899
"390",0.110896262080322,0.0593394116020989,0.822824262196049,0.431431635068796,0.28747038345141,-342.823084968747
"391",0.110896262080322,0.0593394116020989,0.822824262196049,0.498884140985941,0.28747038345141,-344.289009781019
"392",0.110896262080322,0.0636399370851065,0.822824262196049,0.498884140985941,0.28747038345141,-343.9795833781
"393",0.110896262080322,0.0636399370851065,0.822824262196049,0.498884140985941,0.28747038345141,-343.9795833781
