"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.147608670694358,3.12867842342554e-05,0.375440013791216,0.412834954275396,0.422351247059476,4082.78430654778
"260",0.147608670694358,3.12867842342554e-05,0.375440013791216,0.412834954275396,0.422351247059476,4082.78430654778
"261",0.147608670694358,3.12867842342554e-05,0.375440013791216,0.412834954275396,0.422351247059476,4082.78430654778
"262",0.147691600726077,3.12867842342554e-05,0.375440013791216,0.412834954275396,0.422351247059476,4082.78197507929
"263",0.147691600726077,3.12867842342554e-05,0.375440013791216,0.412834954275396,0.425262572031434,4082.5470279548
"264",0.147691600726077,5.71633809364033e-05,0.375440013791216,0.412834954275396,0.425262572031434,4082.26627108136
"265",0.147691600726077,5.71633809364033e-05,0.368267272350504,0.412834954275396,0.425262572031434,4081.57090563217
"266",0.147691600726077,5.71633809364033e-05,0.368267272350504,0.412834954275396,0.425262572031434,4081.57090563217
"267",0.147691600726077,5.71633809364033e-05,0.368355006048013,0.412834954275396,0.427021339959893,4080.90477356352
"268",0.146938058682293,5.71633809364033e-05,0.368355006048013,0.412834954275396,0.427021339959893,4081.51344448842
"269",0.146938058682293,5.71633809364033e-05,0.387578568027357,0.427246287886784,0.427021339959893,4082.25597525997
"270",0.146938058682293,5.71633809364033e-05,0.387578568027357,0.427246287886784,0.427021339959893,4082.25597525997
"271",0.146938058682293,5.71633809364033e-05,0.387578568027357,0.427246287886784,0.427021339959893,4082.25597525997
"272",0.146938058682293,8.65983882618707e-05,0.387578568027357,0.427246287886784,0.427021339959893,4082.0340758541
"273",0.147611869916476,0.000201154600508154,0.387578568027357,0.427246287886784,0.427021339959893,4080.82509600918
"274",0.147611869916476,0.000201154600508154,0.387578568027357,0.427246287886784,0.427021339959893,4080.82509600918
"275",0.147611869916476,5.9489320635043e-05,0.380444337461775,0.427246287886784,0.427021339959893,4080.71451238869
"276",0.147258627200682,5.9489320635043e-05,0.380444337461775,0.427246287886784,0.427021339959893,4080.80090062265
"277",0.147258627200682,5.9489320635043e-05,0.386080531488708,0.427246287886784,0.427021339959893,4082.06237409434
"278",0.147258627200682,5.9489320635043e-05,0.386080531488708,0.427246287886784,0.427021339959893,4082.06237409434
"279",0.147258627200682,5.9489320635043e-05,0.386080531488708,0.427246287886784,0.427021339959893,4082.06237409434
"280",0.147258627200682,0.00022146966567344,0.386080531488708,0.427246287886784,0.427021339959893,4080.76000334028
"281",0.147258627200682,0.00022146966567344,0.386080531488708,0.427246287886784,0.427021339959893,4080.76000334028
"282",0.147258627200682,0.00022146966567344,0.383841744784681,0.427246287886784,0.427021339959893,4080.40129045216
"283",0.147258627200682,0.00022146966567344,0.383841744784681,0.425471150589355,0.427021339959893,4080.77616445255
"284",0.147258627200682,0.00022146966567344,0.383841744784681,0.425471150589355,0.42562751890869,4081.11601741592
"285",0.147258627200682,0.00022146966567344,0.383841744784681,0.425471150589355,0.42562751890869,4081.11601741592
"286",0.147422170699545,0.000347117306104749,0.383841744784681,0.425471150589355,0.42562751890869,4079.97138246785
"287",0.147422170699545,0.000347117306104749,0.377402547360081,0.425471150589355,0.427801597327507,4077.94101753788
"288",0.147422170699545,0.000347117306104749,0.382204102150931,0.425471150589355,0.427682742426921,4079.02882392522
"289",0.147422170699545,0.000330956007803005,0.388593018429207,0.425471150589355,0.427682742426921,4079.67832309692
"290",0.147422170699545,0.000120931159093717,0.388593018429207,0.425471150589355,0.424849167232199,4082.50944143388
"291",0.147422170699545,0.000120931159093717,0.392651803236737,0.425471150589355,0.424849167232199,4082.4312928959
"292",0.147524220962861,0.000141507288954704,0.392651803236737,0.421041952548247,0.424849167232199,4081.46678657012
"293",0.147524220962861,0.000141507288954704,0.392651803236737,0.421041952548247,0.424849167232199,4081.46678657012
"294",0.147524220962861,0.000194554314749357,0.392651803236737,0.421041952548247,0.424849167232199,4080.87618311218
"295",0.146650216809769,0.000194554314749357,0.392651803236737,0.421041952548247,0.424849167232199,4080.96810757013
"296",0.146650216809769,0.000194554314749357,0.392651803236737,0.421041952548247,0.424849167232199,4080.96810757013
"297",0.146650216809769,0.000217471775463036,0.392651803236737,0.427068707271217,0.424849167232199,4081.1188665258
"298",0.146650216809769,0.000217471775463036,0.392651803236737,0.416743801145472,0.424849167232199,4079.48216240691
"299",0.146650216809769,0.000217471775463036,0.392651803236737,0.415391947412542,0.425044015478735,4078.94557054306
"300",0.145877856124385,0.000246633189429543,0.392651803236737,0.415391947412542,0.425044015478735,4077.93392283289
"301",0.145877856124385,0.000246633189429543,0.392651803236737,0.429027209476968,0.425044015478735,4078.97305463983
"302",0.145877856124385,0.000246633189429543,0.402147130435986,0.429027209476968,0.425044015478735,4078.73526794135
"303",0.145877856124385,0.000246633189429543,0.398254462403189,0.429027209476968,0.424613784960993,4078.88141935103
"304",0.145877856124385,2.69257237873658e-05,0.386025853998146,0.413099696970584,0.424613784960993,4080.83770289015
"305",0.145877856124385,2.69257237873658e-05,0.386025853998146,0.413099696970584,0.424613784960993,4080.83770289015
"306",0.145877856124385,2.69257237873658e-05,0.386025853998146,0.413099696970584,0.424613784960993,4080.83770289015
"307",0.146095283587677,2.69257237873658e-05,0.386025853998146,0.413099696970584,0.422157384207508,4079.82091049082
"308",0.146095283587677,3.35399390523618e-05,0.386025853998146,0.419401726129879,0.422157384207508,4080.43164772772
"309",0.146095283587677,4.28827564994982e-05,0.386025853998146,0.419401726129879,0.422157384207508,4080.35438420387
"310",0.14728748823848,4.28827564994982e-05,0.386025853998146,0.420312221108306,0.423612891605567,4083.23604083548
"311",0.14728748823848,4.28827564994982e-05,0.386025853998146,0.40944473272757,0.423945211234286,4080.03223105292
"312",0.14728748823848,4.28827564994982e-05,0.386025853998146,0.40944473272757,0.423945211234286,4080.03223105292
"313",0.14728748823848,4.28827564994982e-05,0.386025853998146,0.427682325588321,0.423945211234286,4082.50750361176
"314",0.14728748823848,4.28827564994982e-05,0.386025853998146,0.427682325588321,0.423945211234286,4082.50750361176
"315",0.14728748823848,4.28827564994982e-05,0.386025853998146,0.427682325588321,0.422967444947189,4082.38401720993
"316",0.147310016268931,4.28827564994982e-05,0.386025853998146,0.427682325588321,0.422967444947189,4082.41527951316
"317",0.147310016268931,4.28827564994982e-05,0.386025853998146,0.421553356766707,0.423267055330537,4083.24091753346
"318",0.147310016268931,4.28827564994982e-05,0.386025853998146,0.421553356766707,0.423267055330537,4083.24091753346
"319",0.147310016268931,4.28827564994982e-05,0.386025853998146,0.421553356766707,0.423267055330537,4083.24091753346
"320",0.147310016268931,1.00337315251708e-05,0.386025853998146,0.421553356766707,0.423267055330537,4083.54450889071
"321",0.147310016268931,1.00337315251708e-05,0.386025853998146,0.421553356766707,0.423267055330537,4083.54450889071
"322",0.147310016268931,1.00337315251708e-05,0.386025853998146,0.421553356766707,0.425333661396422,4083.55029370006
"323",0.147310016268931,1.00337315251708e-05,0.386025853998146,0.421553356766707,0.425333661396422,4083.55029370006
"324",0.147310016268931,1.00337315251708e-05,0.391390556049517,0.421553356766707,0.425333661396422,4083.22499572132
"325",0.146154976287967,1.00337315251708e-05,0.391390556049517,0.421553356766707,0.425333661396422,4082.30381821752
"326",0.146154976287967,0.000413715946770487,0.386173938320868,0.421553356766707,0.425333661396422,4078.9136005893
"327",0.146395677335177,0.000413715946770487,0.391430862151507,0.421553356766707,0.425333661396422,4078.88658686044
"328",0.146395677335177,0.000413715946770487,0.391430862151507,0.421553356766707,0.425333661396422,4078.88658686044
"329",0.146395677335177,0.000413715946770487,0.386461751918484,0.421553356766707,0.424428204718898,4079.01185881741
"330",0.146395677335177,0.000100622568896269,0.386461751918484,0.421553356766707,0.424428204718898,4081.82611030617
"331",0.146395677335177,0.000100622568896269,0.386461751918484,0.421553356766707,0.424189709261308,4081.74157109832
"332",0.147925459014105,0.000100622568896269,0.386461751918484,0.421553356766707,0.424189709261308,4082.48834910796
"333",0.147925459014105,0.000100622568896269,0.386461751918484,0.421553356766707,0.424189709261308,4082.48834910796
"334",0.147925459014105,0.000100622568896269,0.386461751918484,0.421553356766707,0.424189709261308,4082.48834910796
"335",0.147925459014105,0.000100622568896269,0.386650877787008,0.421553356766707,0.424189709261308,4082.47878351358
"336",0.147925459014105,0.000100622568896269,0.386650877787008,0.421553356766707,0.424189709261308,4082.47878351358
"337",0.147925459014105,0.000100622568896269,0.386650877787008,0.421553356766707,0.424189709261308,4082.47878351358
"338",0.146469613426542,0.000100622568896269,0.386650877787008,0.421553356766707,0.426858718624455,4082.33324907609
"339",0.146469613426542,0.000100622568896269,0.386650877787008,0.421553356766707,0.426858718624455,4082.33324907609
"340",0.146210984247423,0.000100622568896269,0.386650877787008,0.421553356766707,0.426858718624455,4082.03999174115
"341",0.146210984247423,0.000100622568896269,0.386650877787008,0.421553356766707,0.426858718624455,4082.03999174115
"342",0.146210984247423,0.000100622568896269,0.386650877787008,0.421553356766707,0.426858718624455,4082.03999174115
"343",0.146210984247423,0.000100622568896269,0.386650877787008,0.421553356766707,0.426858718624455,4082.03999174115
"344",0.146210984247423,8.32563521975146e-05,0.386650877787008,0.422822202290882,0.426858718624455,4082.04731520771
"345",0.146210984247423,8.32563521975146e-05,0.386650877787008,0.422822202290882,0.42811137705328,4082.05728765074
"346",0.146867134889975,2.79839291450698e-05,0.384678921670804,0.422822202290882,0.42811137705328,4082.64843689573
"347",0.146867134889975,2.79839291450698e-05,0.385870725456648,0.422822202290882,0.42811137705328,4082.74219866569
"348",0.146867134889975,2.79839291450698e-05,0.385870725456648,0.422822202290882,0.42811137705328,4082.74219866569
"349",0.146867134889975,2.79839291450698e-05,0.385870725456648,0.421296769196578,0.42811137705328,4082.84943225539
"350",0.146867134889975,2.79839291450698e-05,0.385870725456648,0.421296769196578,0.42811137705328,4082.84943225539
"351",0.146867134889975,2.79839291450698e-05,0.385870725456648,0.421296769196578,0.424556058035032,4083.18581246407
"352",0.146867134889975,2.79839291450698e-05,0.379308572842754,0.410755097487257,0.424556058035032,4082.44307743861
"353",0.147203605840505,2.79839291450698e-05,0.379308572842754,0.410755097487257,0.425598290223674,4082.36441959025
"354",0.147203605840505,2.79839291450698e-05,0.372224191649205,0.410755097487257,0.425598290223674,4082.62416241492
"355",0.147085871412321,2.79839291450698e-05,0.372224191649205,0.410755097487257,0.425598290223674,4082.65846263003
"356",0.147085871412321,2.79839291450698e-05,0.370260970526103,0.410755097487257,0.425598290223674,4082.4822663623
"357",0.147085871412321,2.79839291450698e-05,0.370260970526103,0.410755097487257,0.425598290223674,4082.4822663623
"358",0.147085871412321,2.79839291450698e-05,0.370260970526103,0.410755097487257,0.425598290223674,4082.4822663623
"359",0.147085871412321,2.79839291450698e-05,0.370260970526103,0.410755097487257,0.425598290223674,4082.4822663623
"360",0.147085871412321,2.79839291450698e-05,0.370260970526103,0.410755097487257,0.425598290223674,4082.4822663623
"361",0.147085871412321,2.79839291450698e-05,0.370260970526103,0.410755097487257,0.425598290223674,4082.4822663623
"362",0.147085871412321,6.56802228505762e-05,0.370260970526103,0.410755097487257,0.425598290223674,4082.1083189084
"363",0.147085871412321,6.56802228505762e-05,0.376604762880728,0.406584612057525,0.427499534158195,4080.67002308989
"364",0.147085871412321,0.00012956063423522,0.376604762880728,0.406584612057525,0.427499534158195,4079.88703603271
"365",0.147085871412321,0.00012956063423522,0.376604762880728,0.423281119752639,0.427536012953898,4080.4020202848
"366",0.147085871412321,0.00012956063423522,0.376604762880728,0.427229476483877,0.427536012953898,4078.81850427348
"367",0.148888385932318,0.00012956063423522,0.376604762880728,0.418543043500917,0.414491572386696,4079.40324685742
"368",0.148888385932318,0.00012956063423522,0.376604762880728,0.418543043500917,0.414491572386696,4079.40324685742
"369",0.148888385932318,2.7910418553731e-05,0.376604762880728,0.418543043500917,0.414715723170405,4080.68408662305
"370",0.148888385932318,0.000383686574459103,0.376604762880728,0.421269348092789,0.417256572089186,4078.06733333485
"371",0.148888385932318,0.000383686574459103,0.386204948051065,0.421269348092789,0.417732995547273,4078.06237755503
"372",0.147868559127042,0.000383686574459103,0.386204948051065,0.421269348092789,0.417732995547273,4077.93779971989
"373",0.147868559127042,0.000383686574459103,0.389682795989038,0.421269348092789,0.417732995547273,4077.4968019498
"374",0.147868559127042,0.000383686574459103,0.389682795989038,0.427694925816881,0.417732995547273,4078.32221319981
"375",0.147868559127042,0.000383686574459103,0.389682795989038,0.427694925816881,0.41883002351438,4078.97749397569
"376",0.147868559127042,0.000383686574459103,0.389682795989038,0.427694925816881,0.41883002351438,4078.97749397569
"377",0.147868559127042,0.000383686574459103,0.389682795989038,0.427694925816881,0.423869081225958,4079.89296983494
"378",0.147868559127042,0.000383686574459103,0.389682795989038,0.427694925816881,0.423869081225958,4079.89296983494
"379",0.147868559127042,0.000362009804930835,0.389682795989038,0.427694925816881,0.423869081225958,4080.11200322528
"380",0.147868559127042,0.000156875558835459,0.389682795989038,0.427694925816881,0.423869081225958,4082.09414089369
"381",0.147868559127042,0.000120783518547938,0.389682795989038,0.427694925816881,0.423869081225958,4082.42587878183
"382",0.147868559127042,0.000120783518547938,0.389682795989038,0.427694925816881,0.423869081225958,4082.42587878183
"383",0.147868559127042,0.000120783518547938,0.389682795989038,0.427694925816881,0.42289857222326,4082.51323001832
"384",0.148235266289916,0.000120783518547938,0.389682795989038,0.427694925816881,0.42289857222326,4082.36403837657
"385",0.148235266289916,0.000120783518547938,0.389682795989038,0.427694925816881,0.42289857222326,4082.36403837657
"386",0.148235266289916,0.000120783518547938,0.385623101945894,0.427694925816881,0.42289857222326,4082.06750932945
"387",0.148235266289916,0.000120783518547938,0.385623101945894,0.415833289525066,0.42289857222326,4080.89236876827
"388",0.148235266289916,0.000120783518547938,0.377230643008386,0.414598021767957,0.42289857222326,4081.5714040038
"389",0.148235266289916,0.000120783518547938,0.381085900693955,0.419135268506531,0.42289857222326,4082.0906962464
"390",0.148235266289916,0.000120783518547938,0.381085900693955,0.419135268506531,0.42289857222326,4082.0906962464
"391",0.148235266289916,0.000120783518547938,0.381085900693955,0.424745055274644,0.42289857222326,4081.89079139229
