"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.0436679651250577,0.0185240554411824,0.618962598326656,0.513718413528251,0.158003807027773,-1285.0881615237
"260",0.0436679651250577,0.0185240554411824,0.616811629864104,0.513718413528251,0.161029734534681,-1282.87895297094
"261",0.0436679651250577,0.0187829232633197,0.59431927872106,0.513718413528251,0.161779430495286,-1281.13820126908
"262",0.0436679651250577,0.0187829232633197,0.59431927872106,0.513718413528251,0.161779430495286,-1281.13820126908
"263",0.0436679651250577,0.0187829232633197,0.598898528941294,0.51092682053738,0.161779430495286,-1279.08842203274
"264",0.0436679651250577,0.0187829232633197,0.598898528941294,0.51092682053738,0.161779430495286,-1279.08842203274
"265",0.0436679651250577,0.0187829232633197,0.598898528941294,0.51092682053738,0.161779430495286,-1279.08842203274
"266",0.0436679651250577,0.0187829232633197,0.598898528941294,0.51092682053738,0.161779430495286,-1279.08842203274
"267",0.0436679651250577,0.0187829232633197,0.598898528941294,0.504134416199799,0.161779430495286,-1279.48581871518
"268",0.0436679651250577,0.0187829232633197,0.598898528941294,0.504134416199799,0.161779430495286,-1279.48581871518
"269",0.0436679651250577,0.0187829232633197,0.598898528941294,0.504134416199799,0.161779430495286,-1279.48581871518
"270",0.0440812305724747,0.0188500384477518,0.573970137017189,0.504134416199799,0.161779430495286,-1280.68528130942
"271",0.0440812305724747,0.0188500384477518,0.573970137017189,0.504134416199799,0.161779430495286,-1280.68528130942
"272",0.0440812305724747,0.018837789173213,0.587384279748007,0.504134416199799,0.161779430495286,-1278.68554234835
"273",0.0440884068079019,0.018837789173213,0.587384279748007,0.504134416199799,0.161779430495286,-1278.71772437308
"274",0.0440884068079019,0.0187925610246686,0.581518236453908,0.504134416199799,0.161779430495286,-1279.03312282236
"275",0.0440884068079019,0.0187925610246686,0.581518236453908,0.504134416199799,0.161779430495286,-1279.03312282236
"276",0.0440544823221098,0.0187925610246686,0.581518236453908,0.504134416199799,0.161779430495286,-1278.89909067333
"277",0.0440544823221098,0.0184478533677689,0.581518236453908,0.498656652445191,0.161779430495286,-1278.48919634844
"278",0.0440544823221098,0.0184478533677689,0.581518236453908,0.498656652445191,0.161779430495286,-1278.48919634844
"279",0.0440544823221098,0.0184478533677689,0.581518236453908,0.498656652445191,0.161779430495286,-1278.48919634844
"280",0.0440544823221098,0.0184478533677689,0.581518236453908,0.498656652445191,0.161779430495286,-1278.48919634844
"281",0.0440544823221098,0.0186212205209813,0.581518236453908,0.498656652445191,0.161580606660423,-1278.34564164439
"282",0.0441003874282745,0.0186212205209813,0.581518236453908,0.498656652445191,0.161580606660423,-1278.54036094559
"283",0.0441003874282745,0.0192503205638629,0.581518236453908,0.498656652445191,0.161580606660423,-1280.87045751707
"284",0.0441003874282745,0.0192503205638629,0.555461250963364,0.498656652445191,0.161580606660423,-1285.07362686681
"285",0.0441003874282745,0.0192503205638629,0.555461250963364,0.498656652445191,0.161580606660423,-1285.07362686681
"286",0.0441003874282745,0.0187102195094972,0.555461250963364,0.498656652445191,0.161580606660423,-1285.47728117513
"287",0.0441003874282745,0.0187102195094972,0.555461250963364,0.48583873496819,0.161580606660423,-1280.47555272151
"288",0.0428363254210698,0.0187102195094972,0.555461250963364,0.48583873496819,0.161580606660423,-1281.326352055
"289",0.0428363254210698,0.0187102195094972,0.555461250963364,0.48583873496819,0.161580606660423,-1281.326352055
"290",0.0437465824294637,0.0187102195094972,0.561470832083253,0.48583873496819,0.160014504831485,-1279.65889175526
"291",0.0437465824294637,0.0187102195094972,0.561470832083253,0.48583873496819,0.160014504831485,-1279.65889175526
"292",0.0437465824294637,0.0187102195094972,0.561470832083253,0.493969671337416,0.160014504831485,-1279.06618179176
"293",0.0437465824294637,0.0187102195094972,0.561470832083253,0.493969671337416,0.160014504831485,-1279.06618179176
"294",0.0437465824294637,0.0187102195094972,0.57071339559653,0.493969671337416,0.160014504831485,-1277.86989497457
"295",0.0437465824294637,0.0187102195094972,0.57071339559653,0.493969671337416,0.160014504831485,-1277.86989497457
"296",0.0437465824294637,0.0186739025833594,0.57071339559653,0.493969671337416,0.158195074137361,-1278.81926850981
"297",0.0437465824294637,0.0186739025833594,0.57071339559653,0.493969671337416,0.158195074137361,-1278.81926850981
"298",0.0437465824294637,0.0186739025833594,0.57071339559653,0.493969671337416,0.158195074137361,-1278.81926850981
"299",0.0437465824294637,0.0186739025833594,0.57071339559653,0.493969671337416,0.157432624323885,-1279.44867040919
"300",0.0437465824294637,0.0186739025833594,0.57071339559653,0.493969671337416,0.157432624323885,-1279.44867040919
"301",0.0437465824294637,0.0188972034035669,0.57071339559653,0.493846229732363,0.157432624323885,-1279.91821246443
"302",0.0437465824294637,0.0188972034035669,0.568101259291174,0.495902115073854,0.157432624323885,-1279.91248479451
"303",0.0437465824294637,0.0188972034035669,0.568101259291174,0.495902115073854,0.157168530926327,-1280.16058812428
"304",0.0437465824294637,0.0188972034035669,0.574301282148132,0.495902115073854,0.157168530926327,-1279.92281163533
"305",0.0437465824294637,0.0188972034035669,0.574301282148132,0.499270356924199,0.157168530926327,-1279.88992337015
"306",0.0437465824294637,0.0188972034035669,0.574301282148132,0.499270356924199,0.157168530926327,-1279.88992337015
"307",0.0437465824294637,0.0188972034035669,0.574301282148132,0.499270356924199,0.162979328347036,-1277.93853201767
"308",0.0437465824294637,0.0188972034035669,0.582038018762515,0.499270356924199,0.162979328347036,-1277.93354073282
"309",0.0437465824294637,0.0190997165159081,0.582038018762515,0.499270356924199,0.162979328347036,-1278.56984282578
"310",0.0437465824294637,0.0190997165159081,0.582038018762515,0.499270356924199,0.162979328347036,-1278.56984282578
"311",0.0437465824294637,0.0189931589457834,0.582038018762515,0.499270356924199,0.164280016850219,-1278.72456548338
"312",0.0432775851110726,0.0189931589457834,0.582038018762515,0.50145488507332,0.164280016850219,-1277.68534532486
"313",0.0432775851110726,0.0189931589457834,0.582038018762515,0.50145488507332,0.165648201972471,-1278.12698215229
"314",0.0427898344388411,0.0189931589457834,0.582038018762515,0.50145488507332,0.165648201972471,-1279.13719418483
"315",0.0427898344388411,0.0189931589457834,0.582038018762515,0.50145488507332,0.165648201972471,-1279.13719418483
"316",0.0427898344388411,0.0189931589457834,0.582038018762515,0.50145488507332,0.165648201972471,-1279.13719418483
"317",0.0427898344388411,0.0194510567339467,0.57792987033081,0.50145488507332,0.165321682220525,-1279.83106977083
"318",0.0427898344388411,0.0194510567339467,0.57792987033081,0.50145488507332,0.165321682220525,-1279.83106977083
"319",0.0427898344388411,0.0192706951828729,0.57792987033081,0.502471146692776,0.165321682220525,-1279.61986964441
"320",0.0436406052015586,0.0192706951828729,0.580756242974251,0.502471146692776,0.165321682220525,-1279.33458736666
"321",0.0429392784289471,0.0192706951828729,0.580756242974251,0.497455532575326,0.165321682220525,-1279.66388296612
"322",0.0429392784289471,0.0192706951828729,0.580756242974251,0.497455532575326,0.163191564811953,-1279.84589821026
"323",0.0429392784289471,0.0192706951828729,0.580756242974251,0.497455532575326,0.163191564811953,-1279.84589821026
"324",0.0437556387725177,0.0192706951828729,0.580756242974251,0.500093548857899,0.163191564811953,-1279.06777793664
"325",0.0437556387725177,0.0192706951828729,0.573856921025837,0.500093548857899,0.163191564811953,-1279.02147265618
"326",0.0437556387725177,0.0192706951828729,0.573856921025837,0.501462993853446,0.163191564811953,-1279.17458215753
"327",0.0437556387725177,0.0192706951828729,0.573856921025837,0.501462993853446,0.163505663819228,-1279.28946359726
"328",0.0437556387725177,0.0192706951828729,0.573856921025837,0.501462993853446,0.163505663819228,-1279.28946359726
"329",0.0437556387725177,0.0192706951828729,0.573856921025837,0.499286288287258,0.163505663819228,-1279.13397069826
"330",0.0437556387725177,0.0192706951828729,0.573856921025837,0.499286288287258,0.163505663819228,-1279.13397069826
"331",0.0437556387725177,0.0192706951828729,0.573856921025837,0.499286288287258,0.163505663819228,-1279.13397069826
"332",0.0437556387725177,0.0192706951828729,0.573856921025837,0.499286288287258,0.163505663819228,-1279.13397069826
"333",0.0437556387725177,0.0192706951828729,0.578788981448007,0.499286288287258,0.163505663819228,-1279.21842290501
"334",0.0433952208615049,0.0191999833886614,0.578788981448007,0.499286288287258,0.163505663819228,-1278.04762778491
"335",0.0433952208615049,0.0191999833886614,0.582866681408947,0.499286288287258,0.163505663819228,-1278.49985162872
"336",0.0433952208615049,0.0191999833886614,0.582866681408947,0.499286288287258,0.163505663819228,-1278.49985162872
"337",0.0433952208615049,0.0193525843300739,0.582866681408947,0.499286288287258,0.163505663819228,-1279.28937854897
"338",0.0433952208615049,0.0193525843300739,0.580003536023134,0.506815731665101,0.163505663819228,-1279.31663873341
"339",0.0428720284268261,0.0193525843300739,0.580003536023134,0.506815731665101,0.163248850441664,-1280.81880163069
"340",0.0428720284268261,0.0193525843300739,0.580003536023134,0.506815731665101,0.163248850441664,-1280.81880163069
"341",0.0428720284268261,0.0193525843300739,0.60207503090699,0.506815731665101,0.16813620677551,-1282.4256579396
"342",0.0428720284268261,0.0194492456386767,0.60207503090699,0.506815731665101,0.16813620677551,-1282.82191129455
"343",0.0428720284268261,0.0194492456386767,0.60207503090699,0.51035538862753,0.167228320990126,-1281.03839026521
"344",0.0428720284268261,0.0194492456386767,0.60207503090699,0.51035538862753,0.167228320990126,-1281.03839026521
"345",0.0428720284268261,0.019900767859009,0.60207503090699,0.51035538862753,0.167228320990126,-1283.2199066955
"346",0.0428720284268261,0.019900767859009,0.589199463774909,0.51035538862753,0.167228320990126,-1281.97441898128
"347",0.0428720284268261,0.019900767859009,0.589199463774909,0.51035538862753,0.167228320990126,-1281.97441898128
"348",0.0428720284268261,0.019900767859009,0.589199463774909,0.51035538862753,0.167228320990126,-1281.97441898128
"349",0.0428720284268261,0.019900767859009,0.589199463774909,0.51035538862753,0.163563787735517,-1281.63569664783
"350",0.0428720284268261,0.019900767859009,0.589199463774909,0.51409085329465,0.163563787735517,-1282.83918512529
"351",0.0428720284268261,0.019900767859009,0.589199463774909,0.51409085329465,0.163563787735517,-1282.83918512529
"352",0.0428720284268261,0.019900767859009,0.589199463774909,0.51409085329465,0.165467153042788,-1282.67718166757
"353",0.0428720284268261,0.019900767859009,0.589199463774909,0.515055581762783,0.165467153042788,-1283.20853362332
"354",0.0428720284268261,0.019900767859009,0.608434301020409,0.515055581762783,0.165467153042788,-1282.59085563029
"355",0.0428720284268261,0.019900767859009,0.608434301020409,0.515055581762783,0.165467153042788,-1282.59085563029
"356",0.0428720284268261,0.019900767859009,0.608434301020409,0.515055581762783,0.165467153042788,-1282.59085563029
"357",0.0428720284268261,0.0194566138498798,0.610792003582847,0.515055581762783,0.165467153042788,-1281.52158485546
"358",0.0428720284268261,0.0194566138498798,0.610792003582847,0.515055581762783,0.161236017950342,-1282.89888596548
"359",0.0428720284268261,0.0194566138498798,0.610792003582847,0.515055581762783,0.168560209452911,-1282.8071190525
"360",0.0428720284268261,0.0194566138498798,0.610792003582847,0.515055581762783,0.167583495009438,-1282.19733220155
"361",0.0428092328866197,0.0194566138498798,0.610792003582847,0.513943278177471,0.167583495009438,-1282.48497691329
"362",0.0428092328866197,0.0194566138498798,0.610792003582847,0.518322522634599,0.167583495009438,-1282.55937021018
"363",0.0428092328866197,0.0194566138498798,0.610792003582847,0.518667398721094,0.167583495009438,-1282.64708156108
"364",0.0428092328866197,0.0194566138498798,0.610792003582847,0.518667398721094,0.167583495009438,-1282.64708156108
"365",0.0428092328866197,0.0194566138498798,0.610792003582847,0.518667398721094,0.167583495009438,-1282.64708156108
"366",0.0428092328866197,0.0194566138498798,0.610792003582847,0.518667398721094,0.162676017172296,-1282.70443308641
"367",0.0428092328866197,0.0194566138498798,0.614444260674769,0.518667398721094,0.162676017172296,-1282.97252456458
"368",0.0428092328866197,0.0194566138498798,0.614444260674769,0.518667398721094,0.162676017172296,-1282.97252456458
"369",0.0435130646759097,0.0194566138498798,0.611323947939063,0.518667398721094,0.162676017172296,-1280.5059813239
"370",0.0435130646759097,0.0194566138498798,0.611323947939063,0.518667398721094,0.162676017172296,-1280.5059813239
"371",0.0435130646759097,0.0194566138498798,0.611323947939063,0.51937924298554,0.160470686925231,-1281.06292834445
"372",0.0435130646759097,0.0194566138498798,0.611323947939063,0.51937924298554,0.160470686925231,-1281.06292834445
"373",0.0437551471557838,0.0194566138498798,0.611323947939063,0.51937924298554,0.160470686925231,-1280.97213481814
"374",0.0437551471557838,0.0194566138498798,0.611323947939063,0.51937924298554,0.160470686925231,-1280.97213481814
"375",0.0437551471557838,0.0194566138498798,0.611323947939063,0.51937924298554,0.160470686925231,-1280.97213481814
"376",0.0437551471557838,0.0194566138498798,0.60733581539198,0.51937924298554,0.160470686925231,-1280.9551074732
"377",0.0437551471557838,0.0194566138498798,0.60733581539198,0.518812199621371,0.160470686925231,-1280.77204287781
"378",0.0437551471557838,0.0194566138498798,0.60733581539198,0.518812199621371,0.166738684622436,-1283.36690697725
"379",0.0437551471557838,0.0194566138498798,0.615975129994695,0.518812199621371,0.166738684622436,-1284.10817348411
"380",0.0437551471557838,0.0194566138498798,0.615975129994695,0.518812199621371,0.166738684622436,-1284.10817348411
"381",0.0437551471557838,0.0194566138498798,0.615975129994695,0.518812199621371,0.165350124732059,-1282.84018437373
"382",0.0437551471557838,0.0193396425243991,0.615975129994695,0.518812199621371,0.165350124732059,-1282.61862071203
"383",0.0437551471557838,0.0193396425243991,0.615975129994695,0.518812199621371,0.165350124732059,-1282.61862071203
"384",0.0437551471557838,0.0193396425243991,0.615975129994695,0.512592734557262,0.165350124732059,-1284.7003222198
"385",0.0437551471557838,0.0193396425243991,0.615975129994695,0.512592734557262,0.163549654237337,-1283.63595051386
"386",0.0437551471557838,0.0193396425243991,0.615975129994695,0.512592734557262,0.163549654237337,-1283.63595051386
"387",0.0437551471557838,0.0193396425243991,0.598489129048233,0.513670803961088,0.163549654237337,-1279.76689580918
"388",0.0440155239959236,0.0193396425243991,0.598489129048233,0.513670803961088,0.164233608421713,-1281.37609398717
"389",0.0440155239959236,0.0193396425243991,0.598489129048233,0.513670803961088,0.164233608421713,-1281.37609398717
"390",0.0435923498387166,0.0193396425243991,0.598489129048233,0.513670803961088,0.164233608421713,-1279.62019442453
"391",0.0438859813341056,0.0193396425243991,0.598489129048233,0.513670803961088,0.164233608421713,-1280.65721180965
"392",0.0438859813341056,0.0189880020249477,0.598489129048233,0.513670803961088,0.164233608421713,-1280.73593317249
