"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"45419",0.0648906018790554,0.053514822090401,0.845109758760578,0.261390978430971,0.233743950394476,-659.785565229659
"45420",0.0649446587589281,0.053514822090401,0.845109758760578,0.269360756516379,0.233743950394476,-659.502288794526
"45421",0.0651948503873232,0.053514822090401,0.846717672539575,0.269360756516379,0.218981992523657,-658.861849402671
"45422",0.0651948503873232,0.053514822090401,0.846717672539575,0.269360756516379,0.211425583421329,-659.498016513242
"45423",0.0660057556726096,0.053514822090401,0.846717672539575,0.269360756516379,0.211425583421329,-658.995097031641
"45424",0.0700446403336722,0.0541764821085993,0.846717672539575,0.269360756516379,0.201013347742176,-659.713800752337
"45425",0.0714726697386144,0.0525334190325023,0.846717672539575,0.272127371458514,0.201013347742176,-660.63553490745
"45426",0.0714726697386144,0.0525334190325023,0.846717672539575,0.272127371458514,0.201013347742176,-660.63553490745
"45427",0.0714726697386144,0.0505987793469575,0.846717672539575,0.257040245430974,0.201013347742176,-661.442453788145
"45428",0.0714726697386144,0.0505987793469575,0.846717672539575,0.272221477687671,0.201013347742176,-661.307072675519
"45429",0.0714726697386144,0.0505987793469575,0.846717672539575,0.273832922480394,0.201013347742176,-661.59799766878
"45430",0.0678224377563741,0.0505987793469575,0.846717672539575,0.273832922480394,0.222100548716955,-660.710688079525
"45431",0.0678224377563741,0.0511324973740838,0.846717672539575,0.253421163439414,0.222100548716955,-660.638337565292
"45432",0.0678224377563741,0.0511324973740838,0.846717672539575,0.253421163439414,0.222100548716955,-660.638337565292
"45433",0.0678224377563741,0.0491762517680243,0.846717672539575,0.253421163439414,0.222100548716955,-660.103697301959
"45434",0.0678224377563741,0.0491762517680243,0.846717672539575,0.257954972028702,0.222505781690675,-659.650549687328
"45435",0.0678224377563741,0.0491762517680243,0.846717672539575,0.260145718511907,0.222505781690675,-659.602085866144
"45436",0.0678224377563741,0.0491762517680243,0.846717672539575,0.260145718511907,0.222505781690675,-659.602085866144
"45437",0.0678224377563741,0.0491762517680243,0.846717672539575,0.260145718511907,0.222505781690675,-659.602085866144
"45438",0.0678224377563741,0.0491762517680243,0.862942864970773,0.260145718511907,0.222505781690675,-659.94808781774
"45439",0.0678224377563741,0.0491762517680243,0.862942864970773,0.260145718511907,0.222505781690675,-659.94808781774
"45440",0.0678664107279176,0.0503822541582847,0.862942864970773,0.260145718511907,0.222505781690675,-660.022848677429
"45441",0.0678664107279176,0.0503822541582847,0.862942864970773,0.260145718511907,0.222505781690675,-660.022848677429
"45442",0.0678664107279176,0.0523544054424684,0.862942864970773,0.260145718511907,0.222505781690675,-660.487634327101
"45443",0.0678664107279176,0.0523544054424684,0.862942864970773,0.260145718511907,0.222505781690675,-660.487634327101
"45444",0.0671511459129524,0.0523544054424684,0.862942864970773,0.260145718511907,0.222505781690675,-660.105625798861
"45445",0.0671511459129524,0.0491480221782443,0.862942864970773,0.260145718511907,0.222505781690675,-659.669656228362
"45446",0.0671511459129524,0.0491480221782443,0.862942864970773,0.261478357384266,0.227084909437107,-660.05600189336
"45447",0.0671511459129524,0.0491480221782443,0.8729629520567,0.261478357384266,0.227084909437107,-660.438979583315
"45448",0.0671511459129524,0.0491480221782443,0.833162346873644,0.246709364054291,0.227084909437107,-661.021860506771
"45449",0.0671511459129524,0.0491480221782443,0.833162346873644,0.246709364054291,0.211898804432253,-660.395608884844
"45450",0.0671511459129524,0.0491480221782443,0.833162346873644,0.257488498943772,0.211898804432253,-659.182852711315
"45451",0.0671511459129524,0.0540586709831494,0.833162346873644,0.257488498943772,0.211898804432253,-659.632618812333
"45452",0.0671511459129524,0.0512487593924862,0.833162346873644,0.257488498943772,0.211898804432253,-659.018677570697
"45453",0.0671511459129524,0.0507668705716892,0.79490571557657,0.257488498943772,0.215684281401408,-660.248495005529
"45454",0.0671511459129524,0.0507668705716892,0.827694445485986,0.257488498943772,0.215684281401408,-658.911955380709
"45455",0.0713720400869409,0.0507668705716892,0.827694445485986,0.252100656484236,0.215684281401408,-662.654913038521
"45456",0.0713720400869409,0.0507668705716892,0.827694445485986,0.252100656484236,0.217035540198894,-662.882216821748
"45457",0.0713720400869409,0.0507668705716892,0.827694445485986,0.252100656484236,0.217035540198894,-662.882216821748
"45458",0.0713720400869409,0.0507668705716892,0.827694445485986,0.252100656484236,0.217035540198894,-662.882216821748
"45459",0.0600636172280482,0.0507668705716892,0.827694445485986,0.252100656484236,0.217035540198894,-666.580204523131
"45460",0.0643201924319895,0.0507668705716892,0.827694445485986,0.251182923097533,0.217035540198894,-660.295294793942
"45461",0.0643201924319895,0.0507668705716892,0.827694445485986,0.258549850558571,0.217035540198894,-659.932327994779
"45462",0.0643201924319895,0.0507668705716892,0.827694445485986,0.258549850558571,0.217035540198894,-659.932327994779
"45463",0.0643201924319895,0.0507668705716892,0.827694445485986,0.258549850558571,0.217035540198894,-659.932327994779
"45464",0.0643201924319895,0.0507668705716892,0.827694445485986,0.258549850558571,0.217035540198894,-659.932327994779
"45465",0.0643201924319895,0.0475557969345434,0.827694445485986,0.258549850558571,0.217035540198894,-661.278586752736
"45466",0.0691085526321676,0.051696062513207,0.827694445485986,0.270286347108809,0.217035540198894,-660.505791377085
"45467",0.0674986189605803,0.051696062513207,0.861764583978805,0.270286347108809,0.217035540198894,-658.891803991863
"45468",0.0674986189605803,0.0568337812674043,0.861764583978805,0.270286347108809,0.217035540198894,-659.283929727884
"45469",0.063408490763706,0.0568337812674043,0.861764583978805,0.277941720900036,0.217035540198894,-660.121275259114
"45470",0.0702320270404972,0.0568337812674043,0.861764583978805,0.277941720900036,0.20354933345757,-659.581842033829
"45471",0.0672930837873204,0.0568337812674043,0.861764583978805,0.277941720900036,0.20354933345757,-659.24841260678
"45472",0.0672930837873204,0.0568337812674043,0.861764583978805,0.277941720900036,0.20354933345757,-659.24841260678
"45473",0.0672930837873204,0.0568337812674043,0.861764583978805,0.277941720900036,0.20354933345757,-659.24841260678
"45474",0.0672930837873204,0.0568337812674043,0.84875979150791,0.277941720900036,0.20354933345757,-659.312817653818
"45475",0.0646003920148651,0.0568337812674043,0.84875979150791,0.277941720900036,0.20354933345757,-661.456485435786
"45476",0.0646003920148651,0.0568337812674043,0.84875979150791,0.282262417595622,0.228087727900551,-659.422737974172
"45477",0.0658551058932946,0.0568337812674043,0.84875979150791,0.282262417595622,0.228087727900551,-659.252259074658
"45478",0.0658551058932946,0.0568337812674043,0.84875979150791,0.282262417595622,0.228087727900551,-659.252259074658
"45479",0.0658551058932946,0.0568337812674043,0.84875979150791,0.282262417595622,0.228087727900551,-659.252259074658
"45480",0.0649761467676403,0.0619322172413962,0.84875979150791,0.287218244756117,0.228087727900551,-659.064647633964
"45481",0.0649761467676403,0.0619322172413962,0.832663906459766,0.287218244756117,0.228087727900551,-659.643691841224
"45482",0.0649761467676403,0.0623800821482562,0.832663906459766,0.287218244756117,0.228087727900551,-659.633083808512
"45483",0.0649761467676403,0.0623800821482562,0.860141878607785,0.287218244756117,0.228087727900551,-659.018217455583
"45484",0.0649761467676403,0.0623800821482562,0.860141878607785,0.287218244756117,0.228087727900551,-659.018217455583
"45485",0.0649761467676403,0.0601272330151,0.860141878607785,0.287218244756117,0.228087727900551,-658.813575662202
"45486",0.065273758659483,0.0601272330151,0.860141878607785,0.287218244756117,0.228087727900551,-658.788144418817
"45487",0.065273758659483,0.0601272330151,0.860141878607785,0.287218244756117,0.207699199098766,-659.822362053069
"45488",0.065273758659483,0.0671880091976492,0.860216277327311,0.285140795454516,0.207699199098766,-663.080104631041
"45489",0.065273758659483,0.0652984552717251,0.860216277327311,0.285140795454516,0.214202844878038,-660.764154868323
"45490",0.065273758659483,0.0652984552717251,0.860216277327311,0.285140795454516,0.214202844878038,-660.764154868323
"45491",0.0627597602062634,0.0613602366335249,0.823993872027844,0.27349897098097,0.214202844878038,-662.194535038177
"45492",0.0627597602062634,0.0613602366335249,0.823993872027844,0.27349897098097,0.214202844878038,-662.194535038177
"45493",0.0627597602062634,0.0613602366335249,0.847928255303409,0.27349897098097,0.214202844878038,-662.450324092207
"45494",0.0627597602062634,0.0544612857219117,0.870500221220343,0.27123443223455,0.214202844878038,-661.781156385678
"45495",0.0690565800055505,0.0544612857219117,0.870500221220343,0.26827578882922,0.214202844878038,-659.967996106486
"45496",0.0690565800055505,0.0544612857219117,0.870500221220343,0.26827578882922,0.214202844878038,-659.967996106486
"45497",0.0690565800055505,0.0544612857219117,0.87332135890488,0.291731085213126,0.214202844878038,-661.012161412214
"45498",0.0690565800055505,0.0544612857219117,0.87332135890488,0.284784049892258,0.214202844878038,-659.591261689736
"45499",0.0690565800055505,0.0544612857219117,0.87332135890488,0.284784049892258,0.214202844878038,-659.591261689736
"45500",0.0690565800055505,0.0544612857219117,0.87332135890488,0.284784049892258,0.214202844878038,-659.591261689736
"45501",0.0690565800055505,0.0544612857219117,0.87332135890488,0.284784049892258,0.214202844878038,-659.591261689736
"45502",0.0690565800055505,0.0546551905894625,0.87332135890488,0.284784049892258,0.214202844878038,-659.514965116647
"45503",0.0690565800055505,0.0546551905894625,0.87332135890488,0.284784049892258,0.208536438644911,-659.413955083636
"45504",0.0690565800055505,0.0546551905894625,0.87332135890488,0.284784049892258,0.206697800303431,-659.468644188576
"45505",0.0690565800055505,0.0546551905894625,0.87332135890488,0.284784049892258,0.206697800303431,-659.468644188576
"45506",0.0690565800055505,0.0546551905894625,0.87332135890488,0.284784049892258,0.206697800303431,-659.468644188576
"45507",0.0690565800055505,0.0546551905894625,0.87332135890488,0.281425075845884,0.219009271705356,-659.580410034943
"45508",0.0690565800055505,0.0546551905894625,0.87332135890488,0.281425075845884,0.219009271705356,-659.580410034943
"45509",0.0690565800055505,0.0532985634356483,0.87332135890488,0.281425075845884,0.219009271705356,-660.009465098865
"45510",0.0690565800055505,0.0601755341585997,0.861315654202342,0.281425075845884,0.213542546341114,-659.406205571319
"45511",0.0690565800055505,0.0601755341585997,0.861315654202342,0.288671072991203,0.213542546341114,-659.064855046718
"45512",0.0690565800055505,0.0601755341585997,0.861315654202342,0.288671072991203,0.213542546341114,-659.064855046718
"45513",0.0690565800055505,0.0601755341585997,0.861315654202342,0.288671072991203,0.213542546341114,-659.064855046718
"45514",0.0690565800055505,0.0601755341585997,0.871822724789663,0.288671072991203,0.213542546341114,-659.021435763203
"45515",0.0668631358440102,0.0601755341585997,0.89965508049445,0.288671072991203,0.213542546341114,-659.101722390132
"45516",0.0668631358440102,0.0601755341585997,0.89965508049445,0.28914944372235,0.229553731973762,-659.900092708402
"45517",0.0668631358440102,0.0601755341585997,0.904547829949508,0.297528816334897,0.229553731973762,-659.614388553256
"45518",0.0668631358440102,0.0601755341585997,0.904547829949508,0.304094330739914,0.229553731973762,-660.098318293379
"45519",0.0668631358440102,0.0617506468021536,0.904547829949508,0.304094330739914,0.229553731973762,-659.755230326591
"45520",0.0671035401075164,0.0617506468021536,0.904547829949508,0.304094330739914,0.209290533418185,-659.118933967211
"45521",0.0671035401075164,0.0617506468021536,0.904547829949508,0.304094330739914,0.209290533418185,-659.118933967211
"45522",0.0671035401075164,0.0617506468021536,0.904547829949508,0.304094330739914,0.209290533418185,-659.118933967211
"45523",0.0671035401075164,0.0617506468021536,0.904547829949508,0.304094330739914,0.209290533418185,-659.118933967211
"45524",0.0671035401075164,0.0617506468021536,0.895308243105775,0.304094330739914,0.209290533418185,-659.18560598317
"45525",0.0671035401075164,0.0617506468021536,0.895308243105775,0.304094330739914,0.209290533418185,-659.18560598317
"45526",0.0671035401075164,0.0617506468021536,0.895308243105775,0.304094330739914,0.209290533418185,-659.18560598317
"45527",0.0671035401075164,0.0617506468021536,0.895308243105775,0.304094330739914,0.209290533418185,-659.18560598317
"45528",0.0671035401075164,0.0675141011626376,0.895308243105775,0.316098696446521,0.209290533418185,-659.967104479766
"45529",0.0671035401075164,0.0675141011626376,0.895308243105775,0.325959621566712,0.209290533418185,-661.354945342271
"45530",0.0671035401075164,0.0675141011626376,0.895308243105775,0.325959621566712,0.209290533418185,-661.354945342271
"45531",0.0671035401075164,0.0675141011626376,0.895308243105775,0.298269262884533,0.208840632123881,-661.228423041481
"45532",0.0671035401075164,0.0675141011626376,0.895308243105775,0.298269262884533,0.208840632123881,-661.228423041481
"45533",0.0671035401075164,0.0675141011626376,0.895308243105775,0.309497685057209,0.191702654084551,-663.37976781061
"45534",0.067224095438899,0.0675141011626376,0.895308243105775,0.309497685057209,0.191702654084551,-663.290477255678
"45535",0.067224095438899,0.0675141011626376,0.895308243105775,0.309497685057209,0.191702654084551,-663.290477255678
"45536",0.067224095438899,0.0675141011626376,0.895308243105775,0.309497685057209,0.191702654084551,-663.290477255678
"45537",0.067224095438899,0.0675141011626376,0.895308243105775,0.309497685057209,0.191702654084551,-663.290477255678
"45538",0.067224095438899,0.0628573241012141,0.895308243105775,0.303358536891735,0.191702654084551,-662.485067908002
"45539",0.067224095438899,0.0628573241012141,0.895308243105775,0.303358536891735,0.184947331895873,-665.027118799092
"45540",0.067224095438899,0.0628573241012141,0.895308243105775,0.303358536891735,0.184947331895873,-665.027118799092
"45541",0.067224095438899,0.0632397441539253,0.901075047641269,0.303358536891735,0.230343550550846,-660.02719309336
"45542",0.067224095438899,0.0632397441539253,0.901075047641269,0.303358536891735,0.21112855042658,-658.917379020681
"45543",0.067224095438899,0.0632397441539253,0.901075047641269,0.303358536891735,0.21112855042658,-658.917379020681
"45544",0.067224095438899,0.0632397441539253,0.901075047641269,0.303358536891735,0.21112855042658,-658.917379020681
"45545",0.0678703258723187,0.0632397441539253,0.889016245419346,0.303358536891735,0.21112855042658,-658.943730966371
"45546",0.0678703258723187,0.0660635653597175,0.897416841735176,0.303358536891735,0.206573505319999,-659.908857556145
"45547",0.0678703258723187,0.0660635653597175,0.897416841735176,0.307074640803159,0.206573505319999,-659.682058334812
"45548",0.0678703258723187,0.0660635653597175,0.897416841735176,0.307074640803159,0.206573505319999,-659.682058334812
"45549",0.0678703258723187,0.0660635653597175,0.897416841735176,0.307074640803159,0.206573505319999,-659.682058334812
"45550",0.0636108553374387,0.0619468716779313,0.897416841735176,0.307074640803159,0.206573505319999,-662.949890412985
"45551",0.0636581707601322,0.0619468716779313,0.897416841735176,0.298024646261856,0.206573505319999,-662.019232736879
"45552",0.0636581707601322,0.0632306630782117,0.897416841735176,0.298024646261856,0.206573505319999,-662.100850206825
"45553",0.0721770874120038,0.0632306630782117,0.898586212785669,0.301405968081191,0.206573505319999,-661.936324264472
"45554",0.0690404714462344,0.0632306630782117,0.898586212785669,0.301405968081191,0.206573505319999,-659.416476914259
"45555",0.0690404714462344,0.0632306630782117,0.898586212785669,0.301405968081191,0.206573505319999,-659.416476914259
"45556",0.0690404714462344,0.0632306630782117,0.898586212785669,0.301405968081191,0.206573505319999,-659.416476914259
"45557",0.0690404714462344,0.0622534187192676,0.898586212785669,0.301405968081191,0.206857885401668,-659.264722026489
"45558",0.0690404714462344,0.0622534187192676,0.898586212785669,0.318739268161134,0.206857885401668,-661.735676753566
"45559",0.0690404714462344,0.0622534187192676,0.918586011235048,0.318739268161134,0.206857885401668,-660.872408584428
"45560",0.0690404714462344,0.0659277929247943,0.918586011235048,0.318739268161134,0.206857885401668,-660.126601053973
"45561",0.0690404714462344,0.0659277929247943,0.88774728528498,0.318739268161134,0.206857885401668,-660.89340831282
"45562",0.0690404714462344,0.0659277929247943,0.88774728528498,0.318739268161134,0.206857885401668,-660.89340831282
"45563",0.0690404714462344,0.0659277929247943,0.933675327851199,0.321130326630377,0.206857885401668,-660.304058463632
"45564",0.0690404714462344,0.0659277929247943,0.915024541297799,0.321130326630377,0.209776298813978,-660.310362863999
"45565",0.0690404714462344,0.0659277929247943,0.915024541297799,0.321130326630377,0.209776298813978,-660.310362863999
"45566",0.0690404714462344,0.0659277929247943,0.915024541297799,0.321130326630377,0.215688303259677,-660.512255737024
"45567",0.0690404714462344,0.0659277929247943,0.915024541297799,0.321130326630377,0.215688303259677,-660.512255737024
"45568",0.068926335418319,0.0656102767051914,0.915024541297799,0.300251667015017,0.215688303259677,-661.274156084421
"45569",0.068926335418319,0.0656102767051914,0.915024541297799,0.300251667015017,0.215688303259677,-661.274156084421
"45570",0.0672275222243499,0.0627766741360742,0.915024541297799,0.310053587401774,0.215688303259677,-659.147681626992
"45571",0.0672275222243499,0.0627766741360742,0.915024541297799,0.302350651304145,0.215688303259677,-659.034615301216
"45572",0.0672275222243499,0.0627766741360742,0.915024541297799,0.297554558432261,0.215688303259677,-659.488415616314
"45573",0.0672275222243499,0.0627766741360742,0.874896168925234,0.297554558432261,0.215688303259677,-658.675215129533
"45574",0.0672275222243499,0.0627766741360742,0.938781287978452,0.297554558432261,0.215688303259677,-661.156037398957
"45575",0.0672275222243499,0.0627766741360742,0.938781287978452,0.297554558432261,0.215688303259677,-661.156037398957
"45576",0.0672275222243499,0.0627766741360742,0.933565553419292,0.297554558432261,0.215688303259677,-660.715718851374
"45577",0.0672275222243499,0.0627766741360742,0.886527423185959,0.29145865868338,0.215688303259677,-659.071972979326
"45578",0.067700424406498,0.0627766741360742,0.886527423185959,0.307418434383997,0.215688303259677,-659.3794903403
"45579",0.067700424406498,0.0627766741360742,0.886527423185959,0.307418434383997,0.215688303259677,-659.3794903403
"45580",0.067700424406498,0.0627766741360742,0.895995895770989,0.307418434383997,0.215688303259677,-659.14236049646
"45581",0.067700424406498,0.0627766741360742,0.895995895770989,0.310683254579509,0.215688303259677,-659.573639881478
"45582",0.067700424406498,0.0627766741360742,0.895995895770989,0.311799426011635,0.215688303259677,-659.758726938864
"45583",0.067700424406498,0.0627766741360742,0.895995895770989,0.311799426011635,0.215688303259677,-659.758726938864
"45584",0.067700424406498,0.0627766741360742,0.902919242283053,0.311799426011635,0.215688303259677,-659.554786059823
"45585",0.067700424406498,0.0627766741360742,0.902919242283053,0.311799426011635,0.215688303259677,-659.554786059823
"45586",0.0649565298764204,0.0627766741360742,0.902919242283053,0.311799426011635,0.215688303259677,-660.261238395521
"45587",0.0649565298764204,0.0627766741360742,0.902919242283053,0.311799426011635,0.215688303259677,-660.261238395521
"45588",0.0649565298764204,0.0627766741360742,0.97901608450982,0.311799426011635,0.215688303259677,-662.283477479907
"45589",0.0649565298764204,0.0627766741360742,0.93221369054641,0.311799426011635,0.215688303259677,-660.048235457438
"45590",0.0649565298764204,0.0618201849169094,0.93221369054641,0.306124585259949,0.215688303259677,-659.957153533521
"45591",0.0676791500468514,0.0618201849169094,0.850914912432747,0.307301967041732,0.215688303259677,-662.010487049576
"45592",0.0676791500468514,0.0618201849169094,0.850914912432747,0.28482393714503,0.215688303259677,-658.919711841494
"45593",0.0676791500468514,0.0618201849169094,0.850914912432747,0.289525136862425,0.215688303259677,-658.863977100973
"45594",0.0676791500468514,0.0618201849169094,0.850914912432747,0.289525136862425,0.215688303259677,-658.863977100973
"45595",0.0676791500468514,0.0618201849169094,0.850914912432747,0.289525136862425,0.218962346399856,-658.985812595541
"45596",0.0676791500468514,0.0618201849169094,0.850914912432747,0.305398187466988,0.218962346399856,-661.562623451165
"45597",0.0676791500468514,0.0661958075276051,0.850914912432747,0.305398187466988,0.217762057511551,-660.359790602502
"45598",0.0670021159613011,0.0661958075276051,0.850914912432747,0.305398187466988,0.229375366035318,-661.152695394355
"45599",0.0670021159613011,0.0696542688509673,0.850914912432747,0.305398187466988,0.229375366035318,-661.836729443973
"45600",0.0670021159613011,0.0696542688509673,0.8602378673771,0.305398187466988,0.229375366035318,-661.625104837057
"45601",0.0621186434702361,0.0696542688509673,0.8602378673771,0.305398187466988,0.229375366035318,-662.097426130304
"45602",0.0621186434702361,0.0696542688509673,0.8602378673771,0.305398187466988,0.229375366035318,-662.097426130304
"45603",0.0645875309991176,0.0696542688509673,0.8602378673771,0.309607865114398,0.22619820082609,-660.828413007122
"45604",0.0645875309991176,0.0696542688509673,0.866728124427272,0.294863703080443,0.22619820082609,-661.912104535129
"45605",0.0645875309991176,0.0696542688509673,0.866728124427272,0.294863703080443,0.234137697542353,-662.397214588728
"45606",0.0645875309991176,0.0696542688509673,0.866728124427272,0.294863703080443,0.234137697542353,-662.397214588728
"45607",0.0645875309991176,0.0696542688509673,0.866728124427272,0.294863703080443,0.234137697542353,-662.397214588728
"45608",0.0645875309991176,0.0654945972661524,0.866728124427272,0.294863703080443,0.234137697542353,-659.988077231412
"45609",0.0645875309991176,0.0668412079388741,0.866728124427272,0.294863703080443,0.21425516567267,-660.646523171088
"45610",0.0645875309991176,0.0668412079388741,0.866728124427272,0.294211119542588,0.21425516567267,-660.720035036676
"45611",0.0645875309991176,0.0668412079388741,0.866728124427272,0.294211119542588,0.21425516567267,-660.720035036676
"45612",0.0645875309991176,0.0668412079388741,0.866728124427272,0.294211119542588,0.210292705957096,-661.287229699146
"45613",0.0645875309991176,0.0612720021261283,0.866728124427272,0.294211119542588,0.210292705957096,-660.24180044477
"45614",0.0645875309991176,0.0612720021261283,0.866728124427272,0.290602269187971,0.210292705957096,-659.997014918396
"45615",0.0645875309991176,0.0612720021261283,0.866728124427272,0.290602269187971,0.210292705957096,-659.997014918396
"45616",0.0645875309991176,0.0612720021261283,0.887543373054033,0.301131214804683,0.210292705957096,-660.511714846586
"45617",0.0645875309991176,0.0625515493851152,0.887543373054033,0.301735981394472,0.210292705957096,-660.320179369906
"45618",0.0645875309991176,0.0625515493851152,0.887543373054033,0.301735981394472,0.219894648636626,-659.272565744739
"45619",0.0645875309991176,0.0625515493851152,0.887543373054033,0.301735981394472,0.219894648636626,-659.272565744739
"45620",0.0645875309991176,0.0625515493851152,0.887543373054033,0.301735981394472,0.219894648636626,-659.272565744739
"45621",0.0681784006362962,0.0625515493851152,0.887543373054033,0.29590477525213,0.219894648636626,-659.21733615765
"45622",0.0681784006362962,0.0625515493851152,0.887543373054033,0.29590477525213,0.219894648636626,-659.21733615765
"45623",0.0681784006362962,0.0625515493851152,0.887543373054033,0.273305304986835,0.219894648636626,-665.383074188217
"45624",0.0647513095184397,0.0625515493851152,0.894350070478904,0.273305304986835,0.213421113142943,-665.697508797124
"45625",0.0647513095184397,0.0626561274983303,0.883748858655887,0.281160469101501,0.213421113142943,-661.561692869145
"45626",0.0639461125905388,0.0626561274983303,0.815867133887365,0.281160469101501,0.213421113142943,-661.362478670476
"45627",0.0639461125905388,0.0626561274983303,0.815867133887365,0.281160469101501,0.213421113142943,-661.362478670476
"45628",0.0651855797793826,0.0626561274983303,0.815867133887365,0.284923598598175,0.201705427302467,-662.753271461731
"45629",0.0657164397306873,0.0626561274983303,0.815867133887365,0.284923598598175,0.201705427302467,-662.237838944917
"45630",0.0715083835281466,0.058637071768332,0.815867133887365,0.284923598598175,0.201705427302467,-662.473192228472
"45631",0.0708486723326577,0.058637071768332,0.815867133887365,0.284923598598175,0.201705427302467,-662.050359776839
"45632",0.0708486723326577,0.058637071768332,0.815867133887365,0.284923598598175,0.201705427302467,-662.050359776839
"45633",0.0708486723326577,0.0644752831906992,0.815867133887365,0.284923598598175,0.201705427302467,-662.351752897471
"45634",0.0708486723326577,0.0644752831906992,0.815867133887365,0.284923598598175,0.201705427302467,-662.351752897471
"45635",0.065192822802147,0.0644752831906992,0.845927743122742,0.284923598598175,0.201705427302467,-662.277153753693
"45636",0.065192822802147,0.0644752831906992,0.811269099284857,0.284923598598175,0.201705427302467,-663.180450792495
"45637",0.065192822802147,0.0644752831906992,0.811269099284857,0.284923598598175,0.201705427302467,-663.180450792495
"45638",0.065192822802147,0.0644623984544285,0.844455621951307,0.284923598598175,0.201705427302467,-662.26659346031
"45639",0.065192822802147,0.0644623984544285,0.844455621951307,0.284923598598175,0.201705427302467,-662.26659346031
"45640",0.070002014463174,0.0644623984544285,0.844455621951307,0.284923598598175,0.201705427302467,-661.415846357904
"45641",0.0672719616065624,0.0644623984544285,0.844455621951307,0.292922652749805,0.201705427302467,-660.601920565635
"45642",0.0672719616065624,0.0644623984544285,0.852746242004989,0.292922652749805,0.201705427302467,-660.416345933596
"45643",0.0700642966198048,0.0644623984544285,0.852746242004989,0.292922652749805,0.213349655893296,-660.757062594941
"45644",0.0700642966198048,0.0644623984544285,0.852746242004989,0.292922652749805,0.213349655893296,-660.757062594941
"45645",0.0700642966198048,0.0644623984544285,0.852746242004989,0.292922652749805,0.213349655893296,-660.757062594941
"45646",0.0700642966198048,0.0644623984544285,0.852746242004989,0.292214694201005,0.213349655893296,-660.793063128044
"45647",0.0700642966198048,0.0644623984544285,0.860898448666539,0.292214694201005,0.213349655893296,-660.788640534924
"45648",0.0700642966198048,0.06535475971805,0.860898448666539,0.289629767477674,0.213349655893296,-661.622602954112
"45649",0.0631167796578184,0.0611602372803168,0.860898448666539,0.289629767477674,0.213349655893296,-661.177237077824
"45650",0.0631167796578184,0.0646485773889102,0.860898448666539,0.289629767477674,0.213349655893296,-661.648700413039
"45651",0.0631167796578184,0.0646485773889102,0.860898448666539,0.289629767477674,0.213349655893296,-661.648700413039
"45652",0.0631167796578184,0.0646485773889102,0.860898448666539,0.289629767477674,0.215032441925951,-661.351987099546
"45653",0.0631167796578184,0.0646485773889102,0.860898448666539,0.289629767477674,0.215032441925951,-661.351987099546
"45654",0.0631167796578184,0.0646485773889102,0.873107895342366,0.289629767477674,0.215032441925951,-661.556460487635
"45655",0.0631167796578184,0.0646485773889102,0.873107895342366,0.289629767477674,0.215032441925951,-661.556460487635
"45656",0.0631167796578184,0.0646485773889102,0.873107895342366,0.306584498341298,0.215032441925951,-661.857313669476
"45657",0.065186425010693,0.0646485773889102,0.873107895342366,0.306584498341298,0.215032441925951,-659.910727020619
"45658",0.065186425010693,0.0646485773889102,0.873107895342366,0.306584498341298,0.215032441925951,-659.910727020619
"45659",0.065186425010693,0.0646485773889102,0.946429763546071,0.323445087864777,0.215032441925951,-660.741189812212
"45660",0.065186425010693,0.0646485773889102,0.946429763546071,0.323445087864777,0.215032441925951,-660.741189812212
"45661",0.065186425010693,0.0646485773889102,0.946429763546071,0.323445087864777,0.215032441925951,-660.741189812212
"45662",0.0692087654806072,0.0646485773889102,0.990638315709822,0.323445087864777,0.215032441925951,-662.539997463874
"45663",0.0692087654806072,0.0650220027637594,0.990638315709822,0.323445087864777,0.215032441925951,-662.61903852632
"45664",0.0655073142290909,0.0650220027637594,0.990638315709822,0.323445087864777,0.203511340945384,-663.761985968769
"45665",0.0655073142290909,0.0650220027637594,0.990638315709822,0.323445087864777,0.203511340945384,-663.761985968769
"45666",0.0655073142290909,0.0650220027637594,0.990638315709822,0.323445087864777,0.203511340945384,-663.761985968769
"45667",0.0657030812275286,0.0650220027637594,0.924391079818522,0.323445087864777,0.238436731758756,-662.090454903867
"45668",0.0657030812275286,0.0647064323149501,0.924391079818522,0.323445087864777,0.238436731758756,-662.202421326049
"45669",0.064742021366045,0.0658198618068792,0.924391079818522,0.323445087864777,0.220165148970619,-660.548986591834
"45670",0.064742021366045,0.0658198618068792,0.924391079818522,0.323445087864777,0.220165148970619,-660.548986591834
"45671",0.064742021366045,0.0658198618068792,0.924391079818522,0.323445087864777,0.220165148970619,-660.548986591834
"45672",0.0671294904651447,0.0676275154257136,0.924391079818522,0.323445087864777,0.220165148970619,-660.004138107027
"45673",0.0671294904651447,0.0676275154257136,0.924391079818522,0.323445087864777,0.232887164380274,-661.526170890133
"45674",0.0671294904651447,0.0676275154257136,0.924391079818522,0.330788234666402,0.220014072638827,-660.875330252082
"45675",0.0671294904651447,0.0676275154257136,0.924391079818522,0.331749832782827,0.218548260653209,-660.98715797756
"45676",0.0671294904651447,0.0676275154257136,0.924391079818522,0.331749832782827,0.218548260653209,-660.98715797756
"45677",0.0671294904651447,0.0711041959266268,0.924391079818522,0.331749832782827,0.218548260653209,-660.914273386813
