"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"262",0.238169340399534,0.0159224353589384,0.0295622730400402,0.641649118922208,0.327645503322076,-49.9232871943298
"263",0.238169340399534,0.0159224353589384,0.0295622730400402,0.641649118922208,0.327645503322076,-49.9232871943298
"264",0.202932213643407,0.0159224353589384,0.0295622730400402,0.641649118922208,0.327645503322076,-50.0601334769114
"265",0.202932213643407,0.0159224353589384,0.525210435468594,0.641649118922208,0.327645503322076,-50.783992267973
"266",0.202932213643407,0.0159224353589384,0.525210435468594,0.641649118922208,0.71510927141894,-49.9463735526907
"267",0.202932213643407,0.0159224353589384,0.525210435468594,0.641649118922208,0.71510927141894,-49.9463735526907
"268",0.202932213643407,0.0159224353589384,0.190454026309556,0.641649118922208,0.71510927141894,-49.4518820624919
"269",0.217467231615148,0.0159224353589384,0.190454026309556,0.641649118922208,0.71510927141894,-49.7317756027949
"270",0.217467231615148,0.0159224353589384,0.190454026309556,0.641649118922208,0.727872261178251,-49.7771249635006
"271",0.217467231615148,0.0159224353589384,0.190454026309556,0.641649118922208,0.727872261178251,-49.7771249635006
"272",0.183962634916557,0.0159224353589384,0.647717870858469,0.641649118922208,0.727872261178251,-49.8795547049419
"273",0.183962634916557,0.0159224353589384,0.647717870858469,0.789976973893204,0.727872261178251,-49.3926322681353
"274",0.162849464253658,0.0159224353589384,0.647717870858469,0.789976973893204,0.54675513606547,-49.4911600037129
"275",0.337190582942228,0.0159224353589384,0.647717870858469,0.789976973893204,0.54675513606547,-52.1168668023151
"276",0.337190582942228,0.0159224353589384,0.647717870858469,0.789976973893204,0.54675513606547,-52.1168668023151
"277",0.323574878963763,0.0159224353589384,0.156440578409221,0.789976973893204,0.479030280065006,-50.9637167307836
"278",0.323574878963763,0.0159224353589384,0.156440578409221,0.789976973893204,0.479030280065006,-50.9637167307836
"279",0.174290631575175,0.0159224353589384,0.156440578409221,0.789976973893204,0.479030280065006,-49.3175039128464
"280",0.174290631575175,0.0159224353589384,0.283821054069076,0.720774227259824,1.03847823848881,-49.9065636319782
"281",0.208474236315364,0.0159224353589384,0.105085283306744,0.720774227259824,0.666015731909293,-49.2688388572041
"282",0.208474236315364,0.0159224353589384,0.105085283306744,0.808719950241771,0.666015731909293,-49.2343238907719
"283",0.208474236315364,0.0159224353589384,0.533034065316304,0.808719950241771,0.666015731909293,-49.5002520120284
"284",0.250025705200655,0.0159224353589384,0.533034065316304,0.808719950241771,0.666015731909293,-50.3560874202527
"285",0.122797358395134,0.0159224353589384,0.533034065316304,0.808719950241771,1.43572323564114,-49.7933717737825
"286",0.122797358395134,0.0159224353589384,0.533034065316304,0.808719950241771,1.43572323564114,-49.7933717737825
"287",0.122797358395134,0.0159224353589384,0.533034065316304,0.808719950241771,1.43572323564114,-49.7933717737825
"288",0.122797358395134,0.0159224353589384,0.799990683448189,0.629672683844914,1.43572323564114,-50.6999996975798
"289",0.122797358395134,0.0159224353589384,0.91076370183968,0.572045074060181,1.43572323564114,-51.2412282127035
"290",0.0767893866093344,0.0159224353589384,0.91076370183968,0.572045074060181,1.86255102839486,-51.2895956414337
"291",0.0812221524392595,0.0159224353589384,0.782946468523887,0.572045074060181,2.43605468808785,-51.860089465505
"292",0.0812221524392595,0.0159224353589384,0.782946468523887,0.839601300009889,2.4414087999287,-50.7676709404147
"293",0.0812221524392595,0.0159224353589384,0.782946468523887,0.839601300009889,2.73982577723074,-51.3686517072674
"294",0.0812221524392595,0.00864461213887877,0.373080900865229,0.839601300009889,2.73982577723074,-50.9951479873959
"295",0.0812221524392595,0.00864461213887877,0.373080900865229,0.839601300009889,2.73982577723074,-50.9951479873959
"296",0.0812221524392595,0.0308984258843229,0.373080900865229,0.839601300009889,2.86425027711358,-51.8655502618754
"297",0.0812221524392595,0.0308984258843229,0.373080900865229,0.839601300009889,1.83468185421281,-50.0948130786585
"298",0.0812221524392595,0.0308984258843229,0.373080900865229,0.839601300009889,1.83468185421281,-50.0948130786585
"299",0.0812221524392595,0.0308984258843229,0.465177253078543,0.839601300009889,2.00507540947142,-50.3333405377045
"300",0.0812221524392595,0.0308984258843229,0.465177253078543,0.839601300009889,2.00507540947142,-50.3333405377045
"301",0.0812221524392595,0.00257540404653012,0.465177253078543,0.839601300009889,2.00507540947142,-49.6649496261714
"302",0.0841102311095459,0.00257540404653012,0.465177253078543,0.839601300009889,2.00507540947142,-49.6936275930111
"303",0.0841102311095459,0.00257540404653012,0.944499040281202,0.839601300009889,2.00051567753142,-49.9322051907666
"304",0.0841102311095459,0.0908011382436719,0.818403404283588,0.815543945959,1.35492454947162,-52.5278285013491
"305",0.0841102311095459,0.100046938270146,0.291494752830901,0.815543945959,1.24013504041107,-52.652589999228
"306",0.0841102311095459,0.0513926581788828,0.291494752830901,0.815543945959,1.24013504041107,-50.6183546733344
"307",0.133199907539558,0.0513926581788828,0.291494752830901,0.815543945959,0.832671377768105,-50.1868895395919
"308",0.133199907539558,0.0947803836385473,0.291494752830901,0.815543945959,0.832671377768105,-52.0292793879097
"309",0.133199907539558,0.0947803836385473,0.291494752830901,0.815543945959,1.44031141952773,-53.052211724368
"310",0.112749073145677,0.0947803836385473,0.291494752830901,0.815543945959,0.89546699991482,-52.1528586212492
"311",0.112749073145677,0.0947803836385473,0.291494752830901,0.815543945959,0.89546699991482,-52.1528586212492
"312",0.112749073145677,0.0947803836385473,0.349921979052188,0.312176036728388,0.89546699991482,-53.3330589378371
"313",0.112749073145677,0.0947803836385473,0.349921979052188,0.312176036728388,1.38610100001124,-53.5574959632722
"314",0.112749073145677,0.0947803836385473,0.349921979052188,0.943244992323821,0.684095745268232,-52.5870108914015
"315",0.232998023043391,0.0947803836385473,0.349921979052188,0.913144577020635,0.684095745268232,-53.0863753753183
"316",0.11543266965311,0.0947803836385473,0.349921979052188,0.693793343351415,0.728365785589031,-52.6404049814853
"317",0.11543266965311,0.0947803836385473,0.349921979052188,0.693793343351415,0.897367491644117,-52.3079419154543
"318",0.105890258881869,0.0947803836385473,0.349921979052188,0.693793343351415,1.32644538964671,-52.4106355096425
"319",0.105890258881869,0.0947803836385473,0.69502987790573,0.693793343351415,1.3005803494646,-52.8371207055498
"320",0.105890258881869,0.0947803836385473,0.69502987790573,0.693793343351415,1.064651752758,-52.759173485658
"321",0.105890258881869,0.0947803836385473,0.69502987790573,0.693793343351415,0.967640581697595,-52.8263232364107
"322",0.105890258881869,0.0947803836385473,0.69502987790573,0.693793343351415,0.967640581697595,-52.8263232364107
"323",0.156012560517757,0.0947803836385473,0.525418654772364,0.55166719476233,0.967640581697595,-53.1791856092377
"324",0.106563218029381,0.0947803836385473,0.198262128767573,0.55166719476233,0.967640581697595,-52.2712153720056
"325",0.106563218029381,0.0947803836385473,0.198262128767573,0.55166719476233,0.967640581697595,-52.2712153720056
"326",0.106563218029381,0.0947803836385473,0.198262128767573,0.55166719476233,0.967640581697595,-52.2712153720056
"327",0.106563218029381,0.0947803836385473,0.207610613013428,0.55166719476233,0.967640581697595,-52.2920574623851
"328",0.106563218029381,0.0947803836385473,0.207610613013428,0.55166719476233,0.967640581697595,-52.2920574623851
"329",0.106563218029381,0.0597011893756696,0.207610613013428,0.55166719476233,0.967640581697595,-50.8444905344918
"330",0.132683987113884,0.0597011893756696,0.207610613013428,0.55166719476233,1.00841408887973,-50.7381867520756
"331",0.119336832986705,0.0597011893756696,0.207610613013428,0.55166719476233,1.00841408887973,-50.7042681308804
"332",0.119336832986705,0.00899468020828419,0.207610613013428,0.55166719476233,1.00841408887973,-49.0233373756411
"333",0.119336832986705,0.00899468020828419,0.207610613013428,0.55166719476233,1.00841408887973,-49.0233373756411
"334",0.119336832986705,0.00899468020828419,0.207610613013428,0.55166719476233,1.00841408887973,-49.0233373756411
"335",0.10370195365383,0.00899468020828419,0.594556690766078,0.55166719476233,0.914083171709347,-50.1496697486481
"336",0.10370195365383,0.00899468020828419,0.611068899269829,0.55166719476233,0.914083171709347,-50.1851145571031
"337",0.140672479024865,0.00899468020828419,0.611068899269829,0.55166719476233,1.08724161298892,-50.0522756431995
"338",0.140672479024865,0.00899468020828419,0.611068899269829,0.55166719476233,0.584151435777897,-50.2205839254917
"339",0.226585416173234,0.00899468020828419,0.611068899269829,0.55166719476233,0.584151435777897,-50.2938046258261
"340",0.199147092023142,0.00899468020828419,0.611068899269829,0.55166719476233,0.584151435777897,-49.9891725227857
"341",0.173419671393459,0.00899468020828419,0.363777710039201,0.453745441058851,0.409033212677623,-50.4044730397024
"342",0.156101685053153,0.00899468020828419,0.65182204065925,0.453745441058851,0.409033212677623,-51.5574839687261
"343",0.209081761107335,0.00899468020828419,0.65182204065925,0.453745441058851,0.843640854575461,-51.4111771552541
"344",0.209081761107335,0.00899468020828419,0.65182204065925,0.453745441058851,0.843640854575461,-51.4111771552541
"345",0.209081761107335,0.00899468020828419,0.65182204065925,0.453745441058851,0.843640854575461,-51.4111771552541
"346",0.209081761107335,0.00899468020828419,0.65182204065925,0.453745441058851,0.598881204911263,-50.7007095381315
"347",0.209081761107335,0.00899468020828419,0.65182204065925,0.453745441058851,0.531450626083405,-50.6917326393126
"348",0.209081761107335,0.00899468020828419,0.65182204065925,0.453745441058851,0.531450626083405,-50.6917326393126
"349",0.260398689456522,0.00899468020828419,0.0328364024169917,0.411935263382967,0.307658130795316,-49.923146530758
"350",0.260398689456522,0.00899468020828419,0.0328364024169917,0.694347756895243,0.307658130795316,-49.8763265044657
"351",0.263470693798279,0.00899468020828419,0.0328364024169917,0.794049502406234,0.322294815112524,-49.7723282815947
"352",0.263470693798279,0.00899468020828419,0.334632134441407,0.794049502406234,0.322294815112524,-49.9737881105308
"353",0.263470693798279,0.00899468020828419,0.953323202484821,0.794049502406234,0.322294815112524,-50.4045056813144
"354",0.255073503870054,0.00899468020828419,0.953323202484821,0.794049502406234,0.322294815112524,-50.372986599493
"355",0.255073503870054,0.00899468020828419,0.953323202484821,0.794049502406234,0.322294815112524,-50.372986599493
"356",0.17325141491911,0.00899468020828419,0.953323202484821,0.822746979915904,0.322294815112524,-50.8224634660521
"357",0.124294996100872,0.00899468020828419,0.288054259020427,0.822746979915904,0.322294815112524,-52.0206555704372
"358",0.261546101551721,0.00899468020828419,0.288054259020427,0.822746979915904,0.322294815112524,-49.9020451927748
"359",0.261546101551721,0.00899468020828419,0.288054259020427,0.822746979915904,0.322294815112524,-49.9020451927748
"360",0.261546101551721,0.00899468020828419,0.288054259020427,0.822746979915904,0.322294815112524,-49.9020451927748
"361",0.170981259791854,0.00899468020828419,0.928040957304028,0.719439372603797,0.323810608494108,-51.2728134237019
"362",0.170981259791854,0.00899468020828419,0.588333987146012,0.719439372603797,0.323810608494108,-50.9047004739446
"363",0.170981259791854,0.00578619533084392,0.514371975744323,0.719439372603797,0.323810608494108,-50.7315674174572
"364",0.205947750185391,0.00578619533084392,0.514371975744323,0.719439372603797,0.323810608494108,-50.23154221129
"365",0.205947750185391,0.0892347188846459,0.514371975744323,0.719439372603797,1.18367065853964,-55.1074983768497
"366",0.205947750185391,0.0493335287504747,0.59782748714779,0.719439372603797,1.31466673782767,-54.3795981180165
"367",0.205947750185391,0.000866069036517883,0.847790846509269,0.719439372603797,1.31466673782767,-52.8659140246525
"368",0.159556221740471,0.000866069036517883,0.847790846509269,0.691919692083066,1.31466673782767,-50.8201353843921
"369",0.159556221740471,0.000866069036517883,0.847790846509269,0.691919692083066,1.31466673782767,-50.8201353843921
"370",0.159556221740471,0.000866069036517883,0.847790846509269,0.691919692083066,1.31466673782767,-50.8201353843921
"371",0.101091623015209,0.000866069036517883,0.66431964098208,0.691919692083066,1.31466673782767,-49.4757115425817
"372",0.101091623015209,0.000866069036517883,0.66431964098208,0.691919692083066,1.81285631024001,-50.1997797105128
"373",0.101091623015209,0.0119780138840948,0.66431964098208,0.691919692083066,1.81285631024001,-50.4326984336212
"374",0.101091623015209,0.0119780138840948,0.66431964098208,0.691919692083066,1.81285631024001,-50.4326984336212
"375",0.121952501829982,0.0119780138840948,0.66431964098208,0.691919692083066,1.81285631024001,-51.2186219034559
"376",0.121952501829982,0.0119780138840948,0.66431964098208,0.691919692083066,1.81285631024001,-51.2186219034559
"377",0.121952501829982,0.0119780138840948,0.66431964098208,0.691919692083066,1.16191034946868,-49.5920165220263
"378",0.121952501829982,0.0119780138840948,0.66431964098208,0.691919692083066,1.16191034946868,-49.5920165220263
"379",0.106837858312356,0.0119780138840948,0.66431964098208,0.691919692083066,1.16191034946868,-49.5940521147181
"380",0.106837858312356,0.0119780138840948,0.589625017547401,0.691919692083066,1.19730566560209,-49.5156899238955
"381",0.106837858312356,0.0119780138840948,0.589625017547401,0.537569308040757,1.27830746834756,-50.1276298911125
"382",0.106837858312356,0.0119780138840948,0.483769958146815,0.537569308040757,1.27830746834756,-49.8902659220338
"383",0.106837858312356,0.0119780138840948,0.483769958146815,0.537569308040757,0.978494175097786,-49.8760359959279
"384",0.106837858312356,0.0119780138840948,0.483769958146815,0.537569308040757,0.898968015770781,-49.976576954008
"385",0.0932228422272907,0.0119780138840948,0.483769958146815,0.537569308040757,0.898968015770781,-50.4166933540046
"386",0.0932228422272907,0.0119780138840948,0.483769958146815,0.537569308040757,2.32908794086707,-51.5597365004365
"387",0.0932228422272907,0.0119780138840948,0.483769958146815,0.537569308040757,1.9754094950696,-50.7753380885794
"388",0.0932228422272907,0.0119780138840948,0.483769958146815,0.537569308040757,1.66252437309235,-50.2612435025289
"389",0.106000981582222,0.0119780138840948,0.55874897195332,0.537569308040757,1.30818648451604,-50.0838541918696
"390",0.106000981582222,0.0119780138840948,0.55874897195332,0.537569308040757,1.62654145011103,-50.5637544637077
"391",0.0990384266601745,0.0119780138840948,0.55874897195332,0.537569308040757,1.62654145011103,-50.4412014502358
"392",0.0771922218802667,0.0206731492712517,0.775773648229405,0.537569308040757,1.57574798274569,-51.1948550282198
"393",0.0771922218802667,0.0206731492712517,0.775773648229405,0.537569308040757,2.03128225594613,-51.4706113471835
