"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"22407",0.159424661894429,0.000961110652185866,0.703827445675727,0.999471998773495,0.469807962384063,-293.439421934018
"22408",0.159424661894429,0.000961110652185866,0.703827445675727,0.999471998773495,0.48861403080912,-293.275295170844
"22409",0.174058621222481,0.000961110652185866,0.703827445675727,0.999471998773495,0.48861403080912,-294.164858465362
"22410",0.174058621222481,0.000961110652185866,0.703827445675727,0.999471998773495,0.48861403080912,-294.164858465362
"22411",0.174058621222481,0.000961110652185866,0.703827445675727,0.999471998773495,0.336702849153766,-298.568840699763
"22412",0.184586249469899,0.000961110652185866,0.703827445675727,0.999471998773495,0.335617713952939,-297.900099410057
"22413",0.184586249469899,0.000961110652185866,0.981941818038369,0.999471998773495,0.536527680431127,-297.81457683453
"22414",0.149488760332444,0.000961110652185866,0.981941818038369,0.999471998773495,0.536527680431127,-293.309754111809
"22415",0.149488760332444,0.000961110652185866,0.981941818038369,0.999471998773495,0.536527680431127,-293.309754111809
"22416",0.149488760332444,0.000961110652185866,0.981941818038369,0.999471998773495,0.536527680431127,-293.309754111809
"22417",0.149488760332444,0.000961110652185866,0.446608498902237,0.999471998773495,0.536527680431127,-293.29970437643
"22418",0.149488760332444,0.000961110652185866,0.446608498902237,0.999471998773495,0.536527680431127,-293.29970437643
"22419",0.149488760332444,0.00598511646761429,0.880973442687465,0.999471998773495,0.536527680431127,-296.037703338429
"22420",0.149488760332444,8.37205716776764e-05,0.880973442687465,0.999471998773495,0.536527680431127,-292.856540357201
"22421",0.149488760332444,8.37205716776764e-05,0.879354670318186,0.999471998773495,0.536527680431127,-292.856510147674
"22422",0.149488760332444,8.37205716776764e-05,0.802464687547584,0.999471998773495,0.536527680431127,-292.855075334244
"22423",0.135403858874032,0.000775330809854329,0.802464687547584,0.999471998773495,0.536527680431127,-294.477701747491
"22424",0.170274041409874,0.000775330809854329,0.802464687547584,0.999471998773495,0.536527680431127,-294.740794076832
"22425",0.169382197594098,0.000775330809854329,0.802464687547584,0.999471998773495,0.536527680431127,-294.60365801009
"22426",0.169382197594098,0.000775330809854329,0.802464687547584,0.999471998773495,0.536527680431127,-294.60365801009
"22427",0.169382197594098,0.000775330809854329,0.0892875089800768,0.999471998773495,0.536527680431127,-294.589881980869
"22428",0.169382197594098,0.000775330809854329,0.0892875089800768,0.999471998773495,0.536527680431127,-294.589881980869
"22429",0.169382197594098,0.000775330809854329,0.0892875089800768,0.999471998773495,0.536527680431127,-294.589881980869
"22430",0.148604284156993,0.000775330809854329,0.0892875089800768,0.988043587845799,0.536527680431127,-293.25205245737
"22431",0.148604284156993,0.000775330809854329,0.0892875089800768,0.750162102885463,0.536527680431127,-294.104136079927
"22432",0.148604284156993,0.000775330809854329,0.0892875089800768,0.750162102885463,0.536527680431127,-294.104136079927
"22433",0.148604284156993,0.000775330809854329,0.0892875089800768,0.750162102885463,0.536527680431127,-294.104136079927
"22434",0.148604284156993,0.000775330809854329,0.0892875089800768,0.750162102885463,0.536527680431127,-294.104136079927
"22435",0.148604284156993,0.000655309955867565,0.0892875089800768,0.789780393302205,0.536527680431127,-293.876487584134
"22436",0.148604284156993,0.000655309955867565,0.0892875089800768,0.789780393302205,0.536527680431127,-293.876487584134
"22437",0.148604284156993,0.000655309955867565,0.0892875089800768,0.789780393302205,0.536527680431127,-293.876487584134
"22438",0.148604284156993,0.000655309955867565,0.0892875089800768,0.729902672092564,0.536527680431127,-294.133900888639
"22439",0.148604284156993,0.000655309955867565,0.0892875089800768,0.801854034609078,0.536527680431127,-293.828710173561
"22440",0.148604284156993,0.000655309955867565,0.0892875089800768,0.801854034609078,0.536527680431127,-293.828710173561
"22441",0.148604284156993,0.000655309955867565,0.0892875089800768,0.801854034609078,0.451681645800235,-295.347112391539
"22442",0.148604284156993,0.000655309955867565,0.145380494797332,0.801854034609078,0.451681645800235,-295.793264668456
"22443",0.148604284156993,0.000655309955867565,0.145380494797332,0.801854034609078,0.451681645800235,-295.793264668456
"22444",0.180489223817857,0.000655309955867565,0.145380494797332,0.801854034609078,0.451681645800235,-295.415291079643
"22445",0.180489223817857,0.000655309955867565,0.145380494797332,0.801854034609078,0.451681645800235,-295.415291079643
"22446",0.180489223817857,0.000655309955867565,0.156242420742871,0.790492379083718,0.451681645800235,-295.596276536848
"22447",0.180489223817857,0.000655309955867565,0.156242420742871,0.790492379083718,0.451681645800235,-295.596276536848
"22448",0.180489223817857,0.000655309955867565,0.156242420742871,0.790492379083718,0.451681645800235,-295.596276536848
"22449",0.180489223817857,0.000655309955867565,0.124114552988078,0.790492379083718,0.451681645800235,-295.303861284572
"22450",0.163484810436748,0.000655309955867565,0.124114552988078,0.978401822717032,0.451681645800235,-293.545533626756
"22451",0.163484810436748,0.000655309955867565,0.693851263248668,0.978401822717032,0.451681645800235,-294.003530475644
"22452",0.163484810436748,0.000655309955867565,0.693851263248668,0.978401822717032,0.451681645800235,-294.003530475644
"22453",0.163484810436748,0.00664123540207708,0.693851263248668,0.978401822717032,0.451681645800235,-297.472590123971
"22454",0.163484810436748,0.0118550421984765,0.693851263248668,0.978401822717032,0.475788963657213,-300.456254240129
"22455",0.163484810436748,0.011794933304626,0.623018069626899,0.978401822717032,0.557390601754364,-301.497613752079
"22456",0.163484810436748,0.011794933304626,0.623018069626899,0.978401822717032,0.504244114810541,-300.428541732594
"22457",0.163484810436748,0.00139595392013382,0.623018069626899,0.978401822717032,0.504244114810541,-294.167343584754
"22458",0.163484810436748,0.00139595392013382,0.623018069626899,0.978401822717032,0.504244114810541,-294.167343584754
"22459",0.163484810436748,0.000334354531898369,0.623018069626899,0.978401822717032,0.504244114810541,-293.576079602986
"22460",0.163484810436748,0.000334354531898369,0.623018069626899,0.978401822717032,0.504244114810541,-293.576079602986
"22461",0.163484810436748,0.000334354531898369,0.900076029109252,0.978401822717032,0.504244114810541,-293.802814950359
"22462",0.163484810436748,0.000334354531898369,0.900076029109252,0.978401822717032,0.504244114810541,-293.802814950359
"22463",0.163484810436748,0.000334354531898369,0.900076029109252,0.978401822717032,0.504244114810541,-293.802814950359
"22464",0.163484810436748,0.000334354531898369,0.899211413926582,0.989839211790367,0.504244114810541,-293.414079445091
"22465",0.163484810436748,0.000334354531898369,0.491559196373381,0.970702124084178,0.449777987356051,-293.838368753244
"22466",0.163484810436748,0.000334354531898369,0.491559196373381,0.970702124084178,0.449777987356051,-293.838368753244
"22467",0.163484810436748,0.000334354531898369,0.491559196373381,0.970702124084178,0.449777987356051,-293.838368753244
"22468",0.163484810436748,0.000334354531898369,0.491559196373381,0.970702124084178,0.440007827920936,-294.044737318203
"22469",0.163484810436748,0.000334354531898369,0.491559196373381,0.970702124084178,0.440007827920936,-294.044737318203
"22470",0.163484810436748,0.000334354531898369,0.491559196373381,0.970702124084178,0.517748097923547,-293.772846175564
"22471",0.152923711975863,0.000334354531898369,0.491559196373381,0.970702124084178,0.517748097923547,-293.421098821161
"22472",0.152923711975863,0.000334354531898369,0.491559196373381,0.970702124084178,0.517748097923547,-293.421098821161
"22473",0.152923711975863,0.000334354531898369,0.491559196373381,0.970702124084178,0.524673104241688,-293.427465929675
"22474",0.152923711975863,0.000334354531898369,0.427183547697877,0.970702124084178,0.526564120674335,-293.362611694719
"22475",0.152923711975863,0.000334354531898369,0.427183547697877,0.970702124084178,0.526564120674335,-293.362611694719
"22476",0.152923711975863,0.000334354531898369,0.427183547697877,0.970702124084178,0.526564120674335,-293.362611694719
"22477",0.152923711975863,0.000334354531898369,0.395215206708841,0.970702124084178,0.526564120674335,-293.327964635484
"22478",0.152923711975863,0.000778468296766946,0.395215206708841,0.970702124084178,0.526564120674335,-293.561685438694
"22479",0.152923711975863,0.000778468296766946,0.0349586846869812,0.970702124084178,0.526564120674335,-293.176710087599
"22480",0.152923711975863,0.000778468296766946,0.226835349127761,0.901934180592538,0.526564120674335,-293.971984447806
"22481",0.156185077505942,0.000778468296766946,0.0255157794862583,0.362714475017466,0.581887527500472,-295.406369045348
"22482",0.156185077505942,0.000778468296766946,0.0255157794862583,0.452902405381336,0.581887527500472,-295.042442839217
"22483",0.156185077505942,0.000778468296766946,0.0255157794862583,0.452902405381336,0.581887527500472,-295.042442839217
"22484",0.156185077505942,0.000778468296766946,0.0255157794862583,0.880151202241241,0.54608244113405,-293.528254754156
"22485",0.156185077505942,0.000778468296766946,0.0255157794862583,0.497663805210252,0.54608244113405,-294.120680884794
"22486",0.156185077505942,0.000778468296766946,0.0255157794862583,0.497663805210252,0.54608244113405,-294.120680884794
"22487",0.156352232803663,0.000778468296766946,0.0255157794862583,0.544622626718342,0.54608244113405,-294.013771114782
"22488",0.156352232803663,0.000778468296766946,0.0255157794862583,0.544622626718342,0.54608244113405,-294.013771114782
"22489",0.134934148958572,0.00169897960847103,0.00678270705821154,0.544622626718342,0.542900837388377,-294.978254963447
"22490",0.143978014059106,0.0011240519403393,0.00678270705821154,0.0890414273723895,0.542900837388377,-294.487531925865
"22491",0.143978014059106,0.00197076007501877,0.00678270705821154,0.0890414273723895,0.542900837388377,-294.793410427624
"22492",0.149396646485682,0.00197076007501877,0.00678270705821154,0.0890414273723895,0.542900837388377,-294.63777144985
"22493",0.149396646485682,0.00197076007501877,0.00678270705821154,0.259697476918779,0.665379371562458,-297.233617615332
"22494",0.149396646485682,0.00197076007501877,0.00678270705821154,0.832414269264536,0.665379371562458,-296.913483450474
"22495",0.144370340247107,0.00197076007501877,0.00678270705821154,0.691943824252342,0.665379371562458,-296.210387372317
"22496",0.144370340247107,0.00215923749795139,0.00678270705821154,0.691943824252342,0.665379371562458,-296.30568902467
"22497",0.144370340247107,0.00111336841948812,0.00678270705821154,0.97847655103683,0.59088194802307,-293.845089548762
"22498",0.144370340247107,0.00111336841948812,0.00678270705821154,0.97847655103683,0.59088194802307,-293.845089548762
"22499",0.144370340247107,0.00111336841948812,0.00678270705821154,0.97847655103683,0.515050786657145,-293.795683319709
"22500",0.144370340247107,0.00111336841948812,0.00678270705821154,0.655756798798613,0.515050786657145,-293.87331337617
"22501",0.144370340247107,0.0035203146772665,0.00678270705821154,0.655756798798613,0.515050786657145,-295.085308984879
"22502",0.144370340247107,0.0035203146772665,0.00678270705821154,0.485168527076438,0.515050786657145,-295.131143511532
"22503",0.144370340247107,0.0035203146772665,0.00678270705821154,0.963512313291153,0.515050786657145,-295.040952286694
"22504",0.162662268216179,0.0035203146772665,0.00678270705821154,0.963512313291153,0.526261509689444,-295.106180303358
"22505",0.162662268216179,0.00160541009707918,0.00860858972772786,0.963512313291153,0.526261509689444,-294.023607303566
"22506",0.152030542236139,0.00160541009707918,0.00860858972772786,0.963512313291153,0.526261509689444,-293.58987161899
"22507",0.152030542236139,0.00144492422019581,0.00860858972772786,0.963512313291153,0.526261509689444,-293.504759785575
"22508",0.152030542236139,0.00144492422019581,0.00860858972772786,0.753477665871564,0.451192209425076,-294.714957006059
"22509",0.152030542236139,0.00144492422019581,0.00860858972772786,0.753477665871564,0.451192209425076,-294.714957006059
"22510",0.152030542236139,0.00144492422019581,0.00860858972772786,0.546587731583034,0.451192209425076,-294.80968457241
"22511",0.152030542236139,0.00144492422019581,0.00860858972772786,0.319093276203081,0.565745812620083,-294.271497599021
"22512",0.152030542236139,0.00144492422019581,0.00860858972772786,0.537778926345158,0.565745812620083,-294.036679161299
"22513",0.152030542236139,0.00144492422019581,0.00860858972772786,0.672183984382217,0.565745812620083,-293.966480618218
"22514",0.152030542236139,0.00144492422019581,0.0589374330288129,0.5508059291243,0.565745812620083,-295.22079906636
"22515",0.152030542236139,0.00144492422019581,0.0589374330288129,0.5508059291243,0.565745812620083,-295.22079906636
"22516",0.152030542236139,0.00144492422019581,0.0589374330288129,0.5508059291243,0.565745812620083,-295.22079906636
"22517",0.152030542236139,0.00144492422019581,0.0589374330288129,0.5508059291243,0.565745812620083,-295.22079906636
"22518",0.152030542236139,0.00144492422019581,0.0589374330288129,0.5508059291243,0.565745812620083,-295.22079906636
"22519",0.143586351751734,0.00144492422019581,0.0589374330288129,0.5508059291243,0.442429978391256,-297.715452891983
"22520",0.150517016430696,0.00144492422019581,0.0589374330288129,0.5508059291243,0.442429978391256,-296.518651094521
"22521",0.150517016430696,0.00144492422019581,0.0589374330288129,0.5508059291243,0.589067756829654,-295.580360591765
"22522",0.155882422081118,0.00144492422019581,0.0589374330288129,0.5508059291243,0.589067756829654,-296.110710004502
"22523",0.155882422081118,0.00144492422019581,0.0589374330288129,0.5508059291243,0.589067756829654,-296.110710004502
"22524",0.155882422081118,0.00201355193281886,0.0589374330288129,0.5508059291243,0.589067756829654,-296.414820029361
"22525",0.160983981290196,0.00201355193281886,0.0589374330288129,0.784511987972424,0.589067756829654,-296.270549712056
"22526",0.145619741713382,0.00201355193281886,0.0589374330288129,0.784511987972424,0.589067756829654,-294.773989962122
"22527",0.145619741713382,0.00201355193281886,0.0589374330288129,0.784511987972424,0.589067756829654,-294.773989962122
"22528",0.145619741713382,0.00201355193281886,0.16002912662043,0.784511987972424,0.643207100320015,-296.940410411261
"22529",0.145619741713382,0.005616910120429,0.16002912662043,0.784511987972424,0.554599625361099,-297.281360962818
"22530",0.145619741713382,0.00322799379751329,0.16002912662043,0.784511987972424,0.554599625361099,-295.978638790139
"22531",0.145619741713382,0.00322799379751329,0.16002912662043,0.813197438281408,0.448295261988967,-297.800738550257
"22532",0.145619741713382,0.00322799379751329,0.16002912662043,0.813197438281408,0.448295261988967,-297.800738550257
"22533",0.184806159382529,0.00322799379751329,0.16002912662043,0.87554987036861,0.448295261988967,-297.037868024047
"22534",0.184806159382529,0.00322799379751329,0.16002912662043,0.87554987036861,0.448295261988967,-297.037868024047
"22535",0.184806159382529,0.00322799379751329,0.16002912662043,0.87554987036861,0.448295261988967,-297.037868024047
"22536",0.164033479626498,0.00322799379751329,0.16002912662043,0.87554987036861,0.448295261988967,-295.715197926197
"22537",0.164033479626498,0.00322799379751329,0.16002912662043,0.87554987036861,0.448295261988967,-295.715197926197
"22538",0.159941456102609,0.00322799379751329,0.044952338491044,0.87554987036861,0.448295261988967,-295.269803946805
"22539",0.159941456102609,0.00551488502489011,0.044952338491044,0.87554987036861,0.448295261988967,-296.57862607078
"22540",0.159941456102609,0.00551488502489011,0.044952338491044,0.490280217639293,0.508237345250831,-297.106278928559
"22541",0.159941456102609,0.0060666743190635,0.044952338491044,0.490280217639293,0.508237345250831,-297.419152483528
"22542",0.159941456102609,0.00243552478208887,0.044952338491044,0.490280217639293,0.508237345250831,-295.401109919807
"22543",0.159941456102609,0.00243552478208887,0.044952338491044,0.490280217639293,0.508237345250831,-295.401109919807
"22544",0.159941456102609,0.00249978052710864,0.044952338491044,0.649323713483594,0.508237345250831,-294.828721659932
"22545",0.159941456102609,0.00249978052710864,0.044952338491044,0.649323713483594,0.508237345250831,-294.828721659932
"22546",0.159941456102609,0.00110059751435382,0.044952338491044,0.525703470620443,0.508237345250831,-294.513467206324
"22547",0.159941456102609,0.00110059751435382,0.044952338491044,0.525703470620443,0.508237345250831,-294.513467206324
"22548",0.159941456102609,0.000658306835990858,0.044952338491044,0.525703470620443,0.508237345250831,-294.27823188305
"22549",0.159941456102609,0.000658306835990858,0.044952338491044,0.525703470620443,0.508237345250831,-294.27823188305
"22550",0.159941456102609,0.000658306835990858,0.044952338491044,0.525703470620443,0.508237345250831,-294.27823188305
"22551",0.14706447350792,0.000658306835990858,0.044952338491044,0.525703470620443,0.508237345250831,-294.518114525988
"22552",0.144695692995918,0.000658306835990858,0.044952338491044,0.525703470620443,0.508237345250831,-294.732914485227
"22553",0.144695692995918,0.000658306835990858,0.044952338491044,0.525703470620443,0.479342619020183,-295.403736328009
"22554",0.144695692995918,0.000658306835990858,0.044952338491044,0.525703470620443,0.552736488003932,-294.406376399622
"22555",0.144695692995918,0.000658306835990858,0.044952338491044,0.838382052775274,0.552736488003932,-293.56904419959
"22556",0.144695692995918,0.000658306835990858,0.044952338491044,0.838382052775274,0.702964062083489,-297.294817890183
"22557",0.144695692995918,0.000756920452111899,0.044952338491044,0.838382052775274,0.702964062083489,-297.344292753953
"22558",0.144695692995918,0.000756920452111899,0.044952338491044,0.815935924673788,0.702964062083489,-297.384618872332
"22559",0.144695692995918,0.00044662602400256,0.044952338491044,0.893621871635683,0.702964062083489,-297.094666805571
"22560",0.144695692995918,0.00044662602400256,0.044952338491044,0.893621871635683,0.611759397993175,-294.050754482764
"22561",0.144695692995918,0.00044662602400256,0.044952338491044,0.552326585203191,0.611759397993175,-294.875586066662
"22562",0.144695692995918,0.00044662602400256,0.044952338491044,0.552326585203191,0.426417821442367,-297.539902357698
"22563",0.144695692995918,0.000942838737250917,0.044952338491044,0.552326585203191,0.426417821442367,-297.783104031169
"22564",0.144695692995918,0.000942838737250917,0.044952338491044,0.801038616846334,0.426417821442367,-297.125955979424
"22565",0.159465007872784,0.00233149807319642,0.044952338491044,0.683669905582947,0.430115691875981,-295.739026406269
"22566",0.159465007872784,0.00315787153451288,0.044952338491044,0.683669905582947,0.430115691875981,-296.195322854424
"22567",0.159465007872784,0.00315787153451288,0.044952338491044,0.683669905582947,0.430115691875981,-296.195322854424
"22568",0.159465007872784,0.00315787153451288,0.044952338491044,0.683669905582947,0.430115691875981,-296.195322854424
"22569",0.159465007872784,0.00344329201548901,0.044952338491044,0.683669905582947,0.376577282647191,-299.240721555301
"22570",0.159465007872784,0.00344329201548901,0.044952338491044,0.683669905582947,0.376577282647191,-299.240721555301
"22571",0.159465007872784,0.00344329201548901,0.0626596183794041,0.709694164653892,0.608829751961005,-297.852738745281
"22572",0.159465007872784,0.00344329201548901,0.0626596183794041,0.709694164653892,0.595768807538594,-297.337756330683
"22573",0.140779705826161,0.000548586252575055,0.0626596183794041,0.709694164653892,0.595768807538594,-294.363371452633
"22574",0.140779705826161,0.000548586252575055,0.0626596183794041,0.709694164653892,0.512072081425638,-294.72108924317
"22575",0.140779705826161,0.000548586252575055,0.0626596183794041,0.483451669104583,0.512072081425638,-295.818661315338
"22576",0.149796823454087,0.000548586252575055,0.0626596183794041,0.570677060652951,0.475510267052101,-295.041317825133
"22577",0.149796823454087,0.000548586252575055,0.0626596183794041,0.831099624317721,0.475510267052101,-294.103479150923
"22578",0.149796823454087,0.000548586252575055,0.0626596183794041,0.831099624317721,0.475510267052101,-294.103479150923
"22579",0.149796823454087,0.000548586252575055,0.0626596183794041,0.831099624317721,0.473573514324831,-294.152063415494
"22580",0.149796823454087,0.000548586252575055,0.0626596183794041,0.831099624317721,0.473573514324831,-294.152063415494
"22581",0.149796823454087,0.000548586252575055,0.0626596183794041,0.579445106135695,0.473573514324831,-295.044240014195
"22582",0.149796823454087,0.000548586252575055,0.0626596183794041,0.579445106135695,0.539460063351007,-294.369288818041
"22583",0.149796823454087,0.000548586252575055,0.0626596183794041,0.636208158136545,0.587540103633484,-294.708725897998
"22584",0.149796823454087,0.000548586252575055,0.0626596183794041,0.636208158136545,0.587540103633484,-294.708725897998
"22585",0.154600340434353,0.000548586252575055,0.0626596183794041,0.636208158136545,0.504618749251011,-294.049383914957
"22586",0.154600340434353,0.000548586252575055,0.0626596183794041,0.636208158136545,0.504618749251011,-294.049383914957
"22587",0.172373511467225,0.000548586252575055,0.0626596183794041,0.636208158136545,0.504618749251011,-295.112154920239
"22588",0.172373511467225,0.000548586252575055,0.0626596183794041,0.751354600782782,0.472474864514911,-294.206660415202
"22589",0.172373511467225,0.000548586252575055,0.0626596183794041,0.705389771133242,0.472474864514911,-294.364311311909
"22590",0.172373511467225,0.000548586252575055,0.0626596183794041,0.223151426409085,0.472474864514911,-299.553052108849
"22591",0.175334266823717,0.000548586252575055,0.0626596183794041,0.482406761346231,0.472474864514911,-295.842857321416
"22592",0.175334266823717,0.000548586252575055,0.0626596183794041,0.482406761346231,0.472474864514911,-295.842857321416
"22593",0.136989868532165,0.000548586252575055,0.0626596183794041,0.551618089624947,0.670049364691329,-296.34912398148
"22594",0.136989868532165,0.00237110658976219,0.0626596183794041,0.994719470596201,0.500211170565361,-295.853724836927
"22595",0.136989868532165,0.00237110658976219,0.0626596183794041,0.994719470596201,0.500211170565361,-295.853724836927
"22596",0.136989868532165,0.000591433753978674,0.0626596183794041,0.994719470596201,0.500211170565361,-294.991789924942
"22597",0.136989868532165,0.00126977901161891,0.0626596183794041,0.994719470596201,0.500211170565361,-295.315908089794
"22598",0.140800636029428,0.00641761929290955,0.0626596183794041,0.994719470596201,0.500211170565361,-297.321873683716
"22599",0.140800636029428,0.00641761929290955,0.0626596183794041,0.954376252231484,0.500211170565361,-297.405187457133
"22600",0.140800636029428,0.000703589067973942,0.440448571296743,0.905235789993223,0.500211170565361,-295.907924910064
"22601",0.153187239908185,0.000703589067973942,0.440448571296743,0.905235789993223,0.516321684389597,-294.686809375951
"22602",0.153187239908185,0.000703589067973942,0.409751041118703,0.905235789993223,0.516321684389597,-294.570083869784
"22603",0.153187239908185,0.000703589067973942,0.639566676403447,0.905235789993223,0.516321684389597,-295.459167312145
"22604",0.153187239908185,0.000703589067973942,0.0868265027796854,0.683530159670232,0.600994285182284,-295.585537665383
"22605",0.153187239908185,0.000703589067973942,0.0868265027796854,0.683530159670232,0.600994285182284,-295.585537665383
"22606",0.153187239908185,0.000703589067973942,0.0868265027796854,0.683530159670232,0.600994285182284,-295.585537665383
"22607",0.133494499206445,0.000703589067973942,0.0868265027796854,0.683530159670232,0.600994285182284,-295.284922780247
"22608",0.133494499206445,0.000703589067973942,0.0868265027796854,0.683530159670232,0.600994285182284,-295.284922780247
"22609",0.133494499206445,0.000703589067973942,0.0868265027796854,0.683530159670232,0.622797751663046,-295.391621302712
"22610",0.152507260906616,0.000703589067973942,0.0868265027796854,0.683530159670232,0.622797751663046,-296.214698308574
"22611",0.135922874329321,0.000703589067973942,0.0868265027796854,0.683530159670232,0.622797751663046,-295.278699984744
"22612",0.135922874329321,0.000703589067973942,0.0868265027796854,0.683530159670232,0.622797751663046,-295.278699984744
"22613",0.135922874329321,0.000703589067973942,0.0868265027796854,0.922519114956828,0.622797751663046,-294.385232673188
"22614",0.142928668625421,0.000703589067973942,0.0868265027796854,0.722414667799164,0.622797751663046,-295.142317682148
"22615",0.149242283110762,0.000703589067973942,0.0868265027796854,0.722414667799164,0.622797751663046,-295.623084418404
"22616",0.138990183750152,1.28768544411411e-05,0.0868265027796854,0.607582029422632,0.622797751663046,-295.327556281735
"22617",0.138990183750152,1.28768544411411e-05,0.0868265027796854,0.593085657991259,0.533967395878549,-295.264316645671
"22618",0.138990183750152,1.28768544411411e-05,0.0868265027796854,0.592225969312916,0.533967395878549,-295.270095509641
"22619",0.138990183750152,1.28768544411411e-05,0.0868265027796854,0.592225969312916,0.609597304970763,-295.241815612111
"22620",0.138990183750152,0.00213374821071187,0.0868265027796854,0.592225969312916,0.609597304970763,-296.279771988805
"22621",0.138990183750152,0.00213374821071187,0.0868265027796854,0.592225969312916,0.573618605155552,-296.045206088563
"22622",0.138990183750152,0.00213374821071187,0.0868265027796854,0.536479411904579,0.573618605155552,-296.462629264014
"22623",0.153856995821861,0.00213374821071187,0.0868265027796854,0.584179126529808,0.573618605155552,-296.310243009286
"22624",0.153856995821861,0.00213374821071187,0.0868265027796854,0.584254249570981,0.573618605155552,-296.309698483182
"22625",0.128076940099655,0.00213374821071187,0.0868265027796854,0.489447574693481,0.573618605155552,-298.234004033705
"22626",0.128076940099655,0.00213374821071187,0.0868265027796854,0.472887939542707,0.573618605155552,-298.40002994313
"22627",0.128076940099655,0.00213374821071187,0.0868265027796854,0.472887939542707,0.573618605155552,-298.40002994313
"22628",0.128076940099655,0.00213374821071187,0.0868265027796854,0.472887939542707,0.573618605155552,-298.40002994313
"22629",0.128076940099655,0.00213374821071187,0.0868265027796854,0.472887939542707,0.579948671560554,-298.310440673073
"22630",0.128076940099655,0.00213374821071187,0.0868265027796854,0.54217116727614,0.579948671560554,-297.684757015645
"22631",0.128076940099655,0.00213374821071187,0.0868265027796854,0.54217116727614,0.579948671560554,-297.684757015645
"22632",0.128076940099655,0.00213374821071187,0.0868265027796854,0.561590614031027,0.642713110909541,-297.3355768434
"22633",0.128076940099655,0.00210679005379629,0.0868265027796854,0.830258994641256,0.570153454993624,-296.377504368355
"22634",0.128076940099655,0.00271426352155633,0.0868265027796854,0.830258994641256,0.588855080242512,-296.411963210627
"22635",0.128076940099655,0.00190710710053224,0.0868265027796854,0.830258994641256,0.588855080242512,-296.037095441016
"22636",0.128076940099655,0.00190710710053224,0.0868265027796854,0.830258994641256,0.588855080242512,-296.037095441016
"22637",0.128076940099655,0.00417411725465903,0.0868265027796854,0.830258994641256,0.588855080242512,-297.109963655719
"22638",0.128076940099655,0.00417411725465903,0.0868265027796854,0.830258994641256,0.588855080242512,-297.109963655719
"22639",0.128076940099655,0.00107266296160039,0.0868265027796854,0.830258994641256,0.588855080242512,-295.658186735373
"22640",0.128076940099655,0.00107266296160039,0.0108646704325599,0.94194310374808,0.588855080242512,-295.159926988752
"22641",0.128076940099655,0.00107266296160039,0.0108646704325599,0.94194310374808,0.588855080242512,-295.159926988752
"22642",0.128076940099655,0.00797482131974364,0.0108646704325599,0.94194310374808,0.656715294425055,-298.545773718327
"22643",0.128076940099655,0.00797482131974364,0.0108646704325599,0.94194310374808,0.656715294425055,-298.545773718327
"22644",0.128076940099655,0.00797482131974364,0.0108646704325599,0.744066863727305,0.656715294425055,-298.569115628391
"22645",0.128076940099655,0.00822324973984744,0.0108646704325599,0.852607737916063,0.577861763912692,-298.802300396757
"22646",0.128076940099655,0.00822324973984744,0.0108646704325599,0.852607737916063,0.577861763912692,-298.802300396757
"22647",0.128076940099655,0.00198073074494838,0.0108646704325599,0.852607737916063,0.59580156229176,-295.535623911285
"22648",0.128076940099655,0.00198073074494838,0.0108646704325599,0.852607737916063,0.59580156229176,-295.535623911285
"22649",0.130729517008443,0.00198073074494838,0.206696696255813,0.852607737916063,0.558718267643116,-296.587128998943
"22650",0.173928155459389,0.00198073074494838,0.206696696255813,0.746311966737452,0.558718267643116,-299.298764615998
"22651",0.173928155459389,0.00198073074494838,0.206696696255813,0.746311966737452,0.556480774558572,-299.197263114391
"22652",0.150632615461928,0.00198073074494838,0.0611267167073935,0.746311966737452,0.556480774558572,-294.578351083193
"22653",0.150632615461928,0.00198073074494838,0.0611267167073935,0.746311966737452,0.556480774558572,-294.578351083193
"22654",0.150632615461928,0.00198073074494838,0.0611267167073935,0.746311966737452,0.562086982173604,-294.647791978006
"22655",0.150632615461928,0.00198073074494838,0.0611267167073935,0.643273864092939,0.562086982173604,-295.00113687513
"22656",0.149929956727008,0.00198073074494838,0.0611267167073935,0.643273864092939,0.562086982173604,-294.977734702532
"22657",0.149929956727008,0.00198073074494838,0.0611267167073935,0.643273864092939,0.562086982173604,-294.977734702532
"22658",0.149929956727008,0.00198073074494838,0.0611267167073935,0.643273864092939,0.562086982173604,-294.977734702532
"22659",0.15437230964213,0.000723242038973234,0.0611267167073935,0.643273864092939,0.562086982173604,-294.535086264781
"22660",0.15437230964213,0.000723242038973234,0.0611267167073935,0.643273864092939,0.371197915231845,-299.512027694653
"22661",0.182156523215488,0.000723242038973234,0.0539640169962292,0.606574016835273,0.407731817926169,-295.651904391062
"22662",0.180020685001354,0.000723242038973234,0.0539640169962292,0.554073104592832,0.407731817926169,-295.799269911908
"22663",0.180020685001354,0.000723242038973234,0.0539640169962292,0.554073104592832,0.407731817926169,-295.799269911908
"22664",0.180020685001354,0.000723242038973234,0.0539640169962292,0.75290313080965,0.407731817926169,-295.045791660683
"22665",0.180020685001354,0.000901995587943989,0.0539640169962292,0.75290313080965,0.407731817926169,-295.150092738845
"22666",0.180020685001354,0.000901995587943989,0.0539640169962292,0.662305726730244,0.423116996320645,-295.203082752975
