"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"267",0.184899700243556,0.000564646689181474,0.640033355578522,0.936823812607849,0.386686944692932,-582.219920106558
"268",0.184899700243556,0.000564646689181474,0.640033355578522,0.936823812607849,0.386686944692932,-582.219920106558
"269",0.184899700243556,0.000564646689181474,0.903570338416872,0.936823812607849,0.386686944692932,-582.067585462629
"270",0.184899700243556,0.000564646689181474,0.29570716557004,0.730550902952643,0.386686944692932,-582.544088190648
"271",0.182559137783713,0.00123469946055553,0.29570716557004,0.730550902952643,0.386686944692932,-583.315148594116
"272",0.182740991956454,0.00123469946055553,0.29570716557004,0.792510310879731,0.386686944692932,-582.994763776675
"273",0.182740991956454,0.00123469946055553,0.29570716557004,0.792510310879731,0.386686944692932,-582.994763776675
"274",0.183931462693414,0.00123469946055553,0.29570716557004,0.792510310879731,0.386686944692932,-582.905461652207
"275",0.184348670968756,0.000949868650238535,0.29570716557004,0.792510310879731,0.359355135541142,-583.780413559092
"276",0.184348670968756,0.000949868650238535,0.29570716557004,0.792510310879731,0.359355135541142,-583.780413559092
"277",0.184348670968756,0.000949868650238535,0.29570716557004,0.792510310879731,0.359355135541142,-583.780413559092
"278",0.184348670968756,0.000949868650238535,0.29570716557004,0.803581260873034,0.359355135541142,-583.758556127618
"279",0.184348670968756,0.00120858296996618,0.29570716557004,0.803581260873034,0.359355135541142,-583.997458032962
"280",0.183204776879977,0.00139411244251389,0.45507403011754,0.803581260873034,0.359355135541142,-584.680739264064
"281",0.208931604907095,0.00139411244251389,0.608842604435108,0.835356112079784,0.359355135541142,-586.427396705294
"282",0.208931604907095,0.00139411244251389,0.35522064652671,0.800371166481102,0.359355135541142,-585.83771297195
"283",0.208931604907095,0.00139411244251389,0.35522064652671,0.930310742262993,0.359355135541142,-585.466396833357
"284",0.208931604907095,0.00139411244251389,0.138116197555817,0.930310742262993,0.359355135541142,-585.755666149866
"285",0.208931604907095,0.00139411244251389,0.138116197555817,0.930310742262993,0.359355135541142,-585.755666149866
"286",0.208931604907095,0.00139411244251389,0.138116197555817,0.646753548463069,0.359355135541142,-585.982618160858
"287",0.208931604907095,0.00139411244251389,0.138116197555817,0.887156291831926,0.359355135541142,-585.639387054033
"288",0.208931604907095,0.00139411244251389,0.138116197555817,0.654946392247514,0.359355135541142,-585.934007175906
"289",0.208931604907095,0.00139411244251389,0.0462861081910461,0.654946392247514,0.33176443002459,-585.780200342959
"290",0.208931604907095,0.00139411244251389,0.0462861081910461,0.654946392247514,0.337140966836125,-585.617320642179
"291",0.212039081962228,0.00139411244251389,0.0462861081910461,0.687932292097937,0.337140966836125,-586.164855776675
"292",0.199540640650145,0.00139411244251389,0.0462861081910461,0.649750287504835,0.337140966836125,-584.895780661744
"293",0.199540640650145,0.00139411244251389,0.0462861081910461,0.649750287504835,0.337140966836125,-584.895780661744
"294",0.199540640650145,0.00139411244251389,0.0462861081910461,0.649750287504835,0.337140966836125,-584.895780661744
"295",0.195463052023896,0.00139411244251389,0.0462861081910461,0.981974014967774,0.337140966836125,-585.44877924442
"296",0.195463052023896,0.00139411244251389,0.0462861081910461,0.981974014967774,0.387928492870074,-584.531476811816
"297",0.195463052023896,0.00139411244251389,0.0462861081910461,0.981974014967774,0.387928492870074,-584.531476811816
"298",0.195463052023896,0.00090798258332482,0.0462861081910461,0.791422098341428,0.387928492870074,-583.777820366758
"299",0.195463052023896,0.00090798258332482,0.0462861081910461,0.963930941333551,0.387928492870074,-584.049283631456
"300",0.195463052023896,0.00090798258332482,0.0462861081910461,0.963930941333551,0.387928492870074,-584.049283631456
"301",0.195463052023896,0.00090798258332482,0.0462861081910461,0.963930941333551,0.387928492870074,-584.049283631456
"302",0.195463052023896,0.00090798258332482,0.0462861081910461,0.911063185986019,0.387928492870074,-583.952013192367
"303",0.195463052023896,0.00090798258332482,0.0462861081910461,0.911063185986019,0.387928492870074,-583.952013192367
"304",0.195463052023896,0.00090798258332482,0.0462861081910461,0.911063185986019,0.387928492870074,-583.952013192367
"305",0.193219274042487,0.00090798258332482,0.544588734795017,0.911063185986019,0.387928492870074,-582.743324460944
"306",0.193219274042487,0.000926711340419944,0.249721642110487,0.911063185986019,0.387928492870074,-583.122809142506
"307",0.193219274042487,0.00116045538702502,0.249721642110487,0.911063185986019,0.402760534167017,-584.055482560634
"308",0.180653594095817,0.00116045538702502,0.929631661784163,0.911063185986019,0.402760534167017,-582.943437604982
"309",0.180653594095817,0.00116045538702502,0.202040072850184,0.911063185986019,0.402760534167017,-583.593175340325
"310",0.180653594095817,0.00116045538702502,0.202040072850184,0.911063185986019,0.402760534167017,-583.593175340325
"311",0.180653594095817,0.00116045538702502,0.467251825708085,0.911063185986019,0.402760534167017,-583.007054357969
"312",0.180653594095817,0.00116045538702502,0.467251825708085,0.911063185986019,0.402760534167017,-583.007054357969
"313",0.180653594095817,0.000769355540716393,0.467251825708085,0.911063185986019,0.402760534167017,-582.672099986603
"314",0.180653594095817,0.000769355540716393,0.752313474274715,0.911063185986019,0.402760534167017,-582.498772421077
"315",0.180653594095817,0.000769355540716393,0.752313474274715,0.911063185986019,0.402760534167017,-582.498772421077
"316",0.180653594095817,0.000769355540716393,0.752313474274715,0.911063185986019,0.402760534167017,-582.498772421077
"317",0.180653594095817,0.000769355540716393,0.752313474274715,0.911063185986019,0.402760534167017,-582.498772421077
"318",0.180653594095817,0.000769355540716393,0.752313474274715,0.911063185986019,0.416993972121017,-582.778908520961
"319",0.180653594095817,0.000769355540716393,0.752313474274715,0.911063185986019,0.416993972121017,-582.778908520961
"320",0.177397733583655,0.000769355540716393,0.290472746630978,0.911063185986019,0.416993972121017,-583.489150113463
"321",0.177397733583655,0.000769355540716393,0.290472746630978,0.911063185986019,0.416993972121017,-583.489150113463
"322",0.177397733583655,0.000769355540716393,0.290472746630978,0.911063185986019,0.416993972121017,-583.489150113463
"323",0.177397733583655,0.000769355540716393,0.290993708580155,0.918817211470527,0.416993972121017,-583.557875291596
"324",0.177397733583655,0.000769355540716393,0.290993708580155,0.918817211470527,0.416993972121017,-583.557875291596
"325",0.184421149802549,0.000769355540716393,0.290993708580155,0.918817211470527,0.416993972121017,-583.427536834698
"326",0.184421149802549,0.000769355540716393,0.696708055775361,0.918817211470527,0.416993972121017,-582.926423220607
"327",0.184421149802549,0.000133638395763394,0.696708055775361,0.918817211470527,0.416993972121017,-582.353224281674
"328",0.172644874823742,0.000133638395763394,0.696708055775361,0.918817211470527,0.418089960112813,-583.072201286355
"329",0.172644874823742,0.00234214245904052,0.696708055775361,0.918817211470527,0.418089960112813,-584.850475297167
"330",0.172644874823742,0.00234214245904052,0.954348967083426,0.918817211470527,0.418089960112813,-584.844341780819
"331",0.172644874823742,0.00234214245904052,0.954348967083426,0.918817211470527,0.418089960112813,-584.844341780819
"332",0.172644874823742,0.00234214245904052,0.954348967083426,0.918817211470527,0.418089960112813,-584.844341780819
"333",0.174050584407089,0.00234214245904052,0.954348967083426,0.918817211470527,0.418089960112813,-584.640073496483
"334",0.174050584407089,0.00234214245904052,0.954348967083426,0.918817211470527,0.418089960112813,-584.640073496483
"335",0.174050584407089,0.0017116255458787,0.954348967083426,0.918817211470527,0.418089960112813,-584.094229633266
"336",0.174050584407089,0.0017116255458787,0.954348967083426,0.918817211470527,0.418089960112813,-584.094229633266
"337",0.174050584407089,0.0017116255458787,0.954348967083426,0.897733979269796,0.418089960112813,-584.336090363645
"338",0.179176410518398,0.0017116255458787,0.954348967083426,0.970988316772007,0.418089960112813,-584.087938829723
"339",0.179176410518398,0.00217684258086735,0.954348967083426,0.970988316772007,0.416543295432988,-584.436960597612
"340",0.179176410518398,0.00318754769941064,0.954348967083426,0.970988316772007,0.416543295432988,-585.304725077802
"341",0.179176410518398,0.00195793260910032,0.954348967083426,0.970988316772007,0.416543295432988,-584.252332488375
"342",0.179176410518398,0.00195793260910032,0.954348967083426,0.970988316772007,0.416543295432988,-584.252332488375
"343",0.181423569641268,0.00135091002433429,0.954348967083426,0.970988316772007,0.416543295432988,-583.687694648115
"344",0.181423569641268,0.00135091002433429,0.954348967083426,0.970988316772007,0.369227486901183,-584.272988759923
"345",0.181423569641268,0.000149229025526613,0.954348967083426,0.970988316772007,0.410784409238777,-582.511987830292
"346",0.181423569641268,0.000149229025526613,0.617878950456738,0.949380544466696,0.410784409238777,-582.422648369359
"347",0.181423569641268,0.000149229025526613,0.617878950456738,0.949380544466696,0.410784409238777,-582.422648369359
"348",0.181423569641268,0.000149229025526613,0.795045669455676,0.949380544466696,0.410784409238777,-582.231667354378
"349",0.186604040555904,0.000149229025526613,0.795045669455676,0.949380544466696,0.410784409238777,-582.357783735308
"350",0.186604040555904,0.000149229025526613,0.795045669455676,0.949380544466696,0.410784409238777,-582.357783735308
"351",0.191051829396567,0.000149229025526613,0.795045669455676,0.949380544466696,0.410784409238777,-582.916076270059
"352",0.198059102495261,0.000149229025526613,0.795045669455676,0.949380544466696,0.410784409238777,-584.589543465801
"353",0.198059102495261,0.000149229025526613,0.795045669455676,0.949380544466696,0.410784409238777,-584.589543465801
"354",0.18572266968989,0.000149229025526613,0.342771906085819,0.89675421089049,0.370625783439024,-582.283743215234
"355",0.211116283123291,0.000149229025526613,0.342771906085819,0.89675421089049,0.370625783439024,-585.354096040144
"356",0.211116283123291,0.000149229025526613,0.342771906085819,0.908756274995848,0.370625783439024,-585.372171564519
"357",0.211116283123291,0.000149229025526613,0.342771906085819,0.908756274995848,0.370625783439024,-585.372171564519
"358",0.211116283123291,0.000843026979340381,0.342771906085819,0.908756274995848,0.370625783439024,-586.125012066196
"359",0.211116283123291,0.000843026979340381,0.342771906085819,0.908756274995848,0.370625783439024,-586.125012066196
"360",0.211116283123291,0.000843026979340381,0.342771906085819,0.908756274995848,0.370625783439024,-586.125012066196
"361",0.214270946689994,0.000843026979340381,0.342771906085819,0.908756274995848,0.370625783439024,-587.306852508307
"362",0.214270946689994,0.000843026979340381,0.524307197305148,0.908756274995848,0.370625783439024,-587.287967926776
"363",0.214270946689994,0.00137649585245412,0.926007900344602,0.908756274995848,0.370625783439024,-588.393206082029
"364",0.214270946689994,0.00137649585245412,0.926007900344602,0.908756274995848,0.370625783439024,-588.393206082029
"365",0.199827980147614,0.00137649585245412,0.926007900344602,0.908756274995848,0.370625783439024,-584.00011039779
"366",0.199827980147614,0.00137649585245412,0.926007900344602,0.908756274995848,0.370625783439024,-584.00011039779
"367",0.185042128584534,0.000557689176713885,0.926007900344602,0.87293319435821,0.374208811702813,-583.213898693693
"368",0.18626051558902,0.000557689176713885,0.926007900344602,0.87293319435821,0.374208811702813,-583.125150749876
"369",0.18626051558902,0.000557689176713885,0.926007900344602,0.87293319435821,0.374208811702813,-583.125150749876
"370",0.18626051558902,0.000557689176713885,0.926007900344602,0.87293319435821,0.374208811702813,-583.125150749876
"371",0.193745560302678,0.000557689176713885,0.926007900344602,0.87293319435821,0.374208811702813,-583.241242429967
"372",0.193745560302678,0.000557689176713885,0.926007900344602,0.87293319435821,0.374208811702813,-583.241242429967
"373",0.192306255533371,0.000557689176713885,0.926007900344602,0.87293319435821,0.374208811702813,-583.132891723197
"374",0.192306255533371,0.000557689176713885,0.926007900344602,0.87293319435821,0.374208811702813,-583.132891723197
"375",0.192306255533371,0.000557689176713885,0.926007900344602,0.87293319435821,0.374208811702813,-583.132891723197
"376",0.192306255533371,0.000557689176713885,0.926007900344602,0.87293319435821,0.374208811702813,-583.132891723197
"377",0.192306255533371,0.000557689176713885,0.88159498846436,0.87293319435821,0.371463613805527,-582.989394055824
"378",0.192306255533371,0.000490561149421432,0.88159498846436,0.87293319435821,0.371463613805527,-582.920204758445
"379",0.192306255533371,0.000490561149421432,0.88159498846436,0.87293319435821,0.371463613805527,-582.920204758445
"380",0.192306255533371,0.000490561149421432,0.88159498846436,0.87293319435821,0.371463613805527,-582.920204758445
"381",0.192306255533371,0.000521452411288991,0.88159498846436,0.87293319435821,0.371463613805527,-582.952033048312
"382",0.192306255533371,0.000521452411288991,0.88159498846436,0.87293319435821,0.371463613805527,-582.952033048312
"383",0.192306255533371,0.000467494803698931,0.88159498846436,0.87293319435821,0.371463613805527,-582.896451573362
"384",0.192306255533371,0.000467494803698931,0.88159498846436,0.87293319435821,0.371463613805527,-582.896451573362
"385",0.192306255533371,0.000467494803698931,0.88159498846436,0.87293319435821,0.371463613805527,-582.896451573362
"386",0.192306255533371,0.000467494803698931,0.88159498846436,0.87293319435821,0.371463613805527,-582.896451573362
"387",0.192306255533371,0.000467494803698931,0.88159498846436,0.87293319435821,0.371463613805527,-582.896451573362
"388",0.192306255533371,0.000467494803698931,0.88159498846436,0.87293319435821,0.371463613805527,-582.896451573362
