"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"255",0.157455966860922,0.000145702941177653,0.506996838640398,0.702469099461959,0.433480127159002,-1275.12701201952
"256",0.157455966860922,0.000145702941177653,0.528810528496996,0.702469099461959,0.437602705833343,-1275.07075599416
"257",0.157165494126515,6.48379905099359e-05,0.528810528496996,0.702469099461959,0.437602705833343,-1272.84608578092
"258",0.153929642566243,6.48379905099359e-05,0.528810528496996,0.702469099461959,0.437602705833343,-1273.67644210692
"259",0.153929642566243,6.48379905099359e-05,0.528810528496996,0.702469099461959,0.449647616534501,-1272.26962268706
"260",0.153929642566243,6.48379905099359e-05,0.528810528496996,0.702469099461959,0.449647616534501,-1272.26962268706
"261",0.153929642566243,6.48379905099359e-05,0.528810528496996,0.702469099461959,0.434550639324878,-1275.34999996433
"262",0.155179401524271,6.48379905099359e-05,0.528810528496996,0.702469099461959,0.434550639324878,-1273.28345788264
"263",0.155179401524271,6.48379905099359e-05,0.528810528496996,0.702469099461959,0.434550639324878,-1273.28345788264
"264",0.155179401524271,6.48379905099359e-05,0.511520907038074,0.702469099461959,0.434550639324878,-1273.51010201893
"265",0.155179401524271,6.48379905099359e-05,0.511520907038074,0.702469099461959,0.434550639324878,-1273.51010201893
"266",0.155179401524271,6.48379905099359e-05,0.511520907038074,0.693979938617744,0.434040984360189,-1273.75468027635
"267",0.155179401524271,6.48379905099359e-05,0.524310887476784,0.693979938617744,0.434040984360189,-1274.02950336577
"268",0.155179401524271,3.05426359688991e-05,0.524310887476784,0.693979938617744,0.434040984360189,-1273.27452376798
"269",0.155179401524271,3.05426359688991e-05,0.524310887476784,0.693979938617744,0.436880059133824,-1272.19940731952
"270",0.155179401524271,3.05426359688991e-05,0.524310887476784,0.693979938617744,0.448424254519567,-1272.5902195571
"271",0.155179401524271,3.05426359688991e-05,0.524310887476784,0.693979938617744,0.445365223876014,-1271.75528469665
"272",0.155179401524271,3.05426359688991e-05,0.524310887476784,0.693979938617744,0.445365223876014,-1271.75528469665
"273",0.155179401524271,7.28372354473914e-05,0.524310887476784,0.693979938617744,0.445365223876014,-1272.68780594232
"274",0.155179401524271,7.28372354473914e-05,0.524310887476784,0.693979938617744,0.445365223876014,-1272.68780594232
"275",0.155179401524271,7.28372354473914e-05,0.524310887476784,0.693979938617744,0.445365223876014,-1272.68780594232
"276",0.155179401524271,7.28372354473914e-05,0.524310887476784,0.693979938617744,0.445365223876014,-1272.68780594232
"277",0.155179401524271,7.28372354473914e-05,0.524310887476784,0.714066180458267,0.445365223876014,-1272.68524785591
"278",0.155179401524271,7.28372354473914e-05,0.515853102998557,0.714066180458267,0.445365223876014,-1273.22615152661
"279",0.155179401524271,1.41460577271318e-05,0.515853102998557,0.714066180458267,0.445365223876014,-1272.01144802014
"280",0.155179401524271,1.41460577271318e-05,0.515853102998557,0.714066180458267,0.445365223876014,-1272.01144802014
"281",0.155179401524271,1.41460577271318e-05,0.515853102998557,0.714066180458267,0.445365223876014,-1272.01144802014
"282",0.155179401524271,1.41460577271318e-05,0.515853102998557,0.714066180458267,0.445365223876014,-1272.01144802014
"283",0.155179401524271,1.41460577271318e-05,0.515853102998557,0.714066180458267,0.445365223876014,-1272.01144802014
"284",0.155179401524271,1.41460577271318e-05,0.515853102998557,0.710390139423157,0.445365223876014,-1271.53869555769
"285",0.155179401524271,1.41460577271318e-05,0.515853102998557,0.710390139423157,0.445365223876014,-1271.53869555769
"286",0.156327752597073,1.41460577271318e-05,0.515853102998557,0.707271060848424,0.445365223876014,-1272.41341637138
"287",0.156327752597073,1.41460577271318e-05,0.509319856086397,0.707271060848424,0.443491873529947,-1272.10617041852
"288",0.156327752597073,1.41460577271318e-05,0.509319856086397,0.679281255657942,0.443491873529947,-1273.89322322994
"289",0.156327752597073,1.41460577271318e-05,0.509319856086397,0.712822739961774,0.443491873529947,-1272.73592467608
"290",0.156327752597073,1.41460577271318e-05,0.546845246513334,0.712822739961774,0.443491873529947,-1271.39863208189
"291",0.156327752597073,2.61332311442879e-05,0.546845246513334,0.712822739961774,0.443491873529947,-1271.66087832519
"292",0.156327752597073,2.61332311442879e-05,0.546845246513334,0.712822739961774,0.443491873529947,-1271.66087832519
"293",0.153161569922015,2.61332311442879e-05,0.546845246513334,0.712822739961774,0.443491873529947,-1272.02602728669
"294",0.153161569922015,2.61332311442879e-05,0.518339775599967,0.712822739961774,0.449773957043196,-1272.84128602167
"295",0.153161569922015,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.449773957043196,-1271.58991349918
"296",0.153161569922015,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.449773957043196,-1271.58991349918
"297",0.153161569922015,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.449773957043196,-1271.58991349918
"298",0.153161569922015,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.449773957043196,-1271.58991349918
"299",0.155307017352787,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.449773957043196,-1272.5455837373
"300",0.155307017352787,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.440883855239477,-1270.72496027243
"301",0.15660218036751,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.440883855239477,-1271.43765621216
"302",0.15685718519674,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.440883855239477,-1271.75457605492
"303",0.15685718519674,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.440883855239477,-1271.75457605492
"304",0.154224360021726,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.440883855239477,-1271.29256361701
"305",0.154224360021726,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.445881010226582,-1270.88590073063
"306",0.154224360021726,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.445881010226582,-1270.88590073063
"307",0.154224360021726,2.61332311442879e-05,0.542398536255481,0.711634555676777,0.444101942060373,-1270.86937219201
"308",0.154224360021726,2.61332311442879e-05,0.542398536255481,0.733862661993194,0.444101942060373,-1274.10251029715
"309",0.154224360021726,2.61332311442879e-05,0.608942995211676,0.733862661993194,0.444101942060373,-1271.18616465694
"310",0.154747104526328,2.61332311442879e-05,0.608942995211676,0.733862661993194,0.444101942060373,-1271.03360546141
"311",0.154747104526328,2.61332311442879e-05,0.608942995211676,0.733862661993194,0.444101942060373,-1271.03360546141
"312",0.154747104526328,4.37541153262869e-07,0.562324362969074,0.733862661993194,0.444101942060373,-1271.57501548364
"313",0.154747104526328,4.37541153262869e-07,0.562324362969074,0.733862661993194,0.444101942060373,-1271.57501548364
"314",0.154747104526328,4.37541153262869e-07,0.562324362969074,0.733862661993194,0.444101942060373,-1271.57501548364
"315",0.154747104526328,4.37541153262869e-07,0.562324362969074,0.733862661993194,0.444105133062494,-1271.57515461975
"316",0.154747104526328,4.37541153262869e-07,0.562324362969074,0.709984248570455,0.444105133062494,-1270.56845569256
"317",0.154747104526328,4.37541153262869e-07,0.562324362969074,0.709984248570455,0.444105133062494,-1270.56845569256
"318",0.154747104526328,4.37541153262869e-07,0.562324362969074,0.709984248570455,0.444105133062494,-1270.56845569256
"319",0.154091181412689,4.37541153262869e-07,0.562324362969074,0.709984248570455,0.446650678736513,-1270.70834508787
"320",0.154091181412689,4.37541153262869e-07,0.54448527588636,0.709984248570455,0.446650678736513,-1270.39615888093
"321",0.154091181412689,4.37541153262869e-07,0.54448527588636,0.709984248570455,0.446650678736513,-1270.39615888093
"322",0.154091181412689,4.37541153262869e-07,0.54448527588636,0.709984248570455,0.441968559132067,-1270.63413887433
"323",0.154091181412689,1.01686130029563e-05,0.54448527588636,0.709984248570455,0.441968559132067,-1270.83754687023
"324",0.154091181412689,1.01686130029563e-05,0.54448527588636,0.709984248570455,0.441968559132067,-1270.83754687023
"325",0.154091181412689,1.01686130029563e-05,0.54448527588636,0.709984248570455,0.441968559132067,-1270.83754687023
"326",0.154091181412689,1.01686130029563e-05,0.54448527588636,0.709984248570455,0.441968559132067,-1270.83754687023
"327",0.155084332458886,1.01686130029563e-05,0.54448527588636,0.709984248570455,0.441968559132067,-1270.36739932955
"328",0.155084332458886,1.01686130029563e-05,0.54448527588636,0.709984248570455,0.441968559132067,-1270.36739932955
"329",0.155084332458886,1.01686130029563e-05,0.54448527588636,0.709984248570455,0.441968559132067,-1270.36739932955
"330",0.155084332458886,1.01686130029563e-05,0.54448527588636,0.709984248570455,0.441968559132067,-1270.36739932955
"331",0.155084332458886,1.01686130029563e-05,0.54448527588636,0.709984248570455,0.441968559132067,-1270.36739932955
"332",0.155084332458886,1.01686130029563e-05,0.54448527588636,0.706249126767264,0.441968559132067,-1270.5223508387
"333",0.155084332458886,1.01686130029563e-05,0.54448527588636,0.706249126767264,0.441968559132067,-1270.5223508387
"334",0.155084332458886,1.01686130029563e-05,0.54448527588636,0.714511485428163,0.441968559132067,-1270.39122771264
"335",0.155084332458886,1.01686130029563e-05,0.54448527588636,0.714511485428163,0.441968559132067,-1270.39122771264
"336",0.155084332458886,1.01686130029563e-05,0.54448527588636,0.714511485428163,0.441968559132067,-1270.39122771264
"337",0.155242942141308,1.01686130029563e-05,0.535139868739056,0.714511485428163,0.441968559132067,-1270.61633281961
"338",0.155242942141308,1.01686130029563e-05,0.535139868739056,0.714511485428163,0.441968559132067,-1270.61633281961
"339",0.155333804785018,1.01686130029563e-05,0.535139868739056,0.714511485428163,0.441968559132067,-1270.61859781725
"340",0.157129051320927,1.01686130029563e-05,0.535139868739056,0.714511485428163,0.441968559132067,-1272.18441081669
"341",0.157129051320927,1.01686130029563e-05,0.577898627693428,0.714511485428163,0.441968559132067,-1273.06586785692
"342",0.154626606725899,1.01686130029563e-05,0.577898627693428,0.714511485428163,0.441968559132067,-1271.05789837246
"343",0.154626606725899,1.01686130029563e-05,0.577898627693428,0.714511485428163,0.441968559132067,-1271.05789837246
"344",0.154626606725899,1.01686130029563e-05,0.577898627693428,0.713313397646779,0.443901332566517,-1271.12758195909
"345",0.154626606725899,1.01686130029563e-05,0.577898627693428,0.713313397646779,0.443901332566517,-1271.12758195909
"346",0.154626606725899,1.01686130029563e-05,0.577898627693428,0.713313397646779,0.447243589288551,-1271.49024475118
"347",0.154626606725899,1.01686130029563e-05,0.577898627693428,0.72697638291518,0.447243589288551,-1270.84530400765
"348",0.154626606725899,1.01686130029563e-05,0.577898627693428,0.72697638291518,0.447243589288551,-1270.84530400765
"349",0.154626606725899,1.01686130029563e-05,0.577898627693428,0.72697638291518,0.442905064656399,-1270.50149940273
"350",0.154626606725899,1.01686130029563e-05,0.577898627693428,0.72697638291518,0.442905064656399,-1270.50149940273
"351",0.154626606725899,1.01686130029563e-05,0.577898627693428,0.72697638291518,0.442905064656399,-1270.50149940273
"352",0.154626606725899,1.01686130029563e-05,0.580679423600057,0.72697638291518,0.442905064656399,-1270.48724530852
"353",0.154626606725899,0.000107248477809809,0.580679423600057,0.72697638291518,0.442905064656399,-1272.51659069908
"354",0.154626606725899,5.69089215034393e-05,0.580679423600057,0.72697638291518,0.442905064656399,-1271.46239207385
"355",0.154626606725899,5.69089215034393e-05,0.580679423600057,0.72697638291518,0.442905064656399,-1271.46239207385
"356",0.154626606725899,5.69089215034393e-05,0.580679423600057,0.729512945045138,0.441978667742359,-1271.61558219665
"357",0.154626606725899,5.69089215034393e-05,0.580679423600057,0.729512945045138,0.441978667742359,-1271.61558219665
"358",0.154626606725899,5.69089215034393e-05,0.580679423600057,0.729512945045138,0.441978667742359,-1271.61558219665
"359",0.154626606725899,5.69089215034393e-05,0.623565399455864,0.729512945045138,0.441978667742359,-1272.71222977646
"360",0.154626606725899,5.69089215034393e-05,0.623565399455864,0.729512945045138,0.441978667742359,-1272.71222977646
"361",0.154545308774897,5.69089215034393e-05,0.623565399455864,0.726698902201765,0.441978667742359,-1273.19379043991
"362",0.154545308774897,5.69089215034393e-05,0.623565399455864,0.726698902201765,0.443823829026922,-1273.09282261948
"363",0.154545308774897,5.95833053158158e-05,0.623565399455864,0.726698902201765,0.436601805941657,-1274.65436605792
"364",0.154545308774897,5.95833053158158e-05,0.623565399455864,0.757758826028682,0.436601805941657,-1275.38229153814
"365",0.157758916085359,5.95833053158158e-05,0.623565399455864,0.757758826028682,0.436601805941657,-1274.17164713035
"366",0.157758916085359,5.95833053158158e-05,0.623565399455864,0.750377506742598,0.436601805941657,-1273.32108176993
"367",0.157758916085359,5.95833053158158e-05,0.623565399455864,0.750377506742598,0.436601805941657,-1273.32108176993
"368",0.158244819226189,0.000148426365009209,0.623565399455864,0.750377506742598,0.436601805941657,-1275.95879612311
"369",0.158244819226189,0.000148426365009209,0.623565399455864,0.750377506742598,0.436601805941657,-1275.95879612311
"370",0.157344864159019,0.000148426365009209,0.623565399455864,0.750377506742598,0.436601805941657,-1274.81786006236
"371",0.157344864159019,0.000148426365009209,0.623565399455864,0.750377506742598,0.436601805941657,-1274.81786006236
"372",0.158044508384898,0.000148426365009209,0.623565399455864,0.750377506742598,0.436601805941657,-1275.6433826793
"373",0.155863658421004,0.000148426365009209,0.640747855837605,0.750377506742598,0.436601805941657,-1274.3644424518
"374",0.155863658421004,0.000148426365009209,0.640747855837605,0.750377506742598,0.436601805941657,-1274.3644424518
"375",0.154888391252883,0.000148426365009209,0.640747855837605,0.747548473491728,0.436601805941657,-1275.0764843503
"376",0.154888391252883,0.000148426365009209,0.640747855837605,0.747548473491728,0.436601805941657,-1275.0764843503
"377",0.153688662751257,0.000148426365009209,0.640747855837605,0.747548473491728,0.436601805941657,-1277.16874344065
"378",0.153688662751257,0.000148426365009209,0.640747855837605,0.747548473491728,0.436601805941657,-1277.16874344065
"379",0.156221358813185,0.000148426365009209,0.640747855837605,0.747548473491728,0.436601805941657,-1274.28867279787
"380",0.156221358813185,0.000148426365009209,0.661909337913788,0.747548473491728,0.436601805941657,-1275.0248655338
"381",0.157193666701637,0.000148426365009209,0.621769719880101,0.747548473491728,0.436601805941657,-1274.54736911935
"382",0.157193666701637,3.55643410629748e-05,0.621769719880101,0.747548473491728,0.436601805941657,-1272.10750419632
"383",0.157193666701637,3.55643410629748e-05,0.621769719880101,0.747548473491728,0.436601805941657,-1272.10750419632
"384",0.154867454200986,3.55643410629748e-05,0.621769719880101,0.747548473491728,0.436745235896347,-1272.78046294846
"385",0.153722495014592,3.55643410629748e-05,0.621769719880101,0.747548473491728,0.436745235896347,-1274.9143833125
"386",0.154074640802873,3.55643410629748e-05,0.59271671814607,0.737458687146403,0.436745235896347,-1273.78448508781
"387",0.153463467347426,3.55643410629748e-05,0.632689806970937,0.737458687146403,0.45457894256876,-1273.82384207508
