"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"270",0.0917766423671319,0.0339267032347557,0.657796351866301,0.279237120195167,0.154559810804972,559.071731703079
"271",0.0917766423671319,0.0339267032347557,0.657796351866301,0.279237120195167,0.154559810804972,559.071731703079
"272",0.0917766423671319,0.0339267032347557,0.657796351866301,0.279237120195167,0.154559810804972,559.071731703079
"273",0.0917766423671319,0.0339267032347557,0.657796351866301,0.279237120195167,0.154559810804972,559.071731703079
"274",0.0917766423671319,0.0339267032347557,0.657796351866301,0.279237120195167,0.155405837184784,559.169841642406
"275",0.0917766423671319,0.0339267032347557,0.657796351866301,0.272932503354263,0.155405837184784,560.169295136888
"276",0.0917766423671319,0.0339267032347557,0.657796351866301,0.272932503354263,0.155405837184784,560.169295136888
"277",0.0917766423671319,0.0339267032347557,0.657796351866301,0.272932503354263,0.155405837184784,560.169295136888
"278",0.0917766423671319,0.0339267032347557,0.64536251850674,0.272932503354263,0.155104663603063,560.43764684474
"279",0.0926269082441308,0.0339267032347557,0.64536251850674,0.272932503354263,0.155104663603063,559.097882078865
"280",0.0926269082441308,0.0339267032347557,0.64536251850674,0.271700463362339,0.155104663603063,559.036941937553
"281",0.0926269082441308,0.0339267032347557,0.64536251850674,0.271700463362339,0.152007175699333,558.670355257175
"282",0.0926269082441308,0.0339267032347557,0.64536251850674,0.271700463362339,0.152007175699333,558.670355257175
"283",0.0926269082441308,0.0341718728939287,0.64536251850674,0.274410382869512,0.150796315716042,557.244171833436
"284",0.0926269082441308,0.0341563075620822,0.64536251850674,0.274410382869512,0.150796315716042,557.240639946618
"285",0.0926269082441308,0.0336465778022981,0.64536251850674,0.274410382869512,0.150796315716042,556.696510934846
"286",0.0926269082441308,0.0336465778022981,0.64536251850674,0.274410382869512,0.150796315716042,556.696510934846
"287",0.0925043572260525,0.033836662075501,0.64536251850674,0.274410382869512,0.150796315716042,556.951559807379
"288",0.0925043572260525,0.0347101516853205,0.64536251850674,0.274410382869512,0.150796315716042,556.94975226355
"289",0.0925043572260525,0.0347101516853205,0.653430415401886,0.27818364730159,0.154057337385559,559.76918726525
"290",0.092409049596394,0.0349821189670534,0.653430415401886,0.27818364730159,0.154057337385559,559.87086224188
"291",0.092409049596394,0.0342536796501458,0.653430415401886,0.27818364730159,0.153857785406961,559.438299374932
"292",0.092409049596394,0.0354757230623805,0.653430415401886,0.27818364730159,0.153857785406961,559.166192014741
"293",0.092409049596394,0.0354757230623805,0.653430415401886,0.27809404641984,0.153857785406961,559.139659564322
"294",0.092409049596394,0.0354757230623805,0.653430415401886,0.27809404641984,0.153857785406961,559.139659564322
"295",0.0911322806277504,0.0354757230623805,0.653430415401886,0.27809404641984,0.153857785406961,559.59407798532
"296",0.0911322806277504,0.0354757230623805,0.653430415401886,0.281495041849515,0.156256256636913,558.730898323773
"297",0.0911322806277504,0.0352880068218606,0.653430415401886,0.281495041849515,0.156256256636913,558.297934617475
"298",0.0911322806277504,0.0352880068218606,0.653430415401886,0.280420966510164,0.156128947236917,559.474920305499
"299",0.0911322806277504,0.0352880068218606,0.653430415401886,0.280420966510164,0.156128947236917,559.474920305499
"300",0.0911322806277504,0.0352880068218606,0.653430415401886,0.280420966510164,0.156128947236917,559.474920305499
"301",0.0911322806277504,0.0352880068218606,0.654317035012287,0.280420966510164,0.156128947236917,559.792120891669
"302",0.0911322806277504,0.0352880068218606,0.668775144553325,0.280420966510164,0.156128947236917,559.708141902042
"303",0.0911322806277504,0.0352880068218606,0.668775144553325,0.280685668847251,0.157032005894352,559.805879754872
"304",0.0911322806277504,0.034544730706668,0.668775144553325,0.280685668847251,0.158533374024311,559.398871442792
"305",0.0911322806277504,0.034544730706668,0.668775144553325,0.280685668847251,0.158533374024311,559.398871442792
"306",0.0911322806277504,0.034544730706668,0.668775144553325,0.280685668847251,0.158533374024311,559.398871442792
"307",0.0912757886703228,0.034544730706668,0.668775144553325,0.280685668847251,0.158533374024311,559.269416951815
"308",0.0905159971842652,0.034544730706668,0.669902179063586,0.280685668847251,0.158533374024311,559.158588286933
"309",0.0905159971842652,0.034544730706668,0.669902179063586,0.280685668847251,0.155562458274876,558.72279254539
"310",0.0905159971842652,0.034544730706668,0.669902179063586,0.280685668847251,0.155562458274876,558.72279254539
"311",0.0905159971842652,0.034544730706668,0.669902179063586,0.280685668847251,0.155562458274876,558.72279254539
"312",0.0905159971842652,0.034544730706668,0.669902179063586,0.280685668847251,0.155607683419727,558.750935169071
"313",0.0905159971842652,0.034544730706668,0.66101745608011,0.280348704633348,0.159250534929202,558.812177741621
"314",0.0905159971842652,0.034544730706668,0.66101745608011,0.279262792163423,0.159250534929202,559.722751707574
"315",0.0905159971842652,0.0346451563721272,0.66101745608011,0.279262792163423,0.159250534929202,559.897686934755
"316",0.0905159971842652,0.0346451563721272,0.66101745608011,0.279262792163423,0.159250534929202,559.897686934755
"317",0.0905159971842652,0.0346451563721272,0.66101745608011,0.279262792163423,0.159250534929202,559.897686934755
"318",0.0905159971842652,0.0346451563721272,0.670481375970833,0.277883300237365,0.158308997229381,558.165060179896
"319",0.0905159971842652,0.0346451563721272,0.670481375970833,0.277391973571199,0.158308997229381,557.709800878226
"320",0.0905159971842652,0.0346451563721272,0.670481375970833,0.277391973571199,0.158308997229381,557.709800878226
"321",0.0905159971842652,0.0346451563721272,0.670481375970833,0.277391973571199,0.158308997229381,557.709800878226
"322",0.0902448338381379,0.0346451563721272,0.665837315638858,0.277391973571199,0.158308997229381,559.569706975864
"323",0.0902448338381379,0.0346451563721272,0.665837315638858,0.277391973571199,0.158308997229381,559.569706975864
"324",0.0902448338381379,0.0346451563721272,0.665837315638858,0.277391973571199,0.158308997229381,559.569706975864
"325",0.0902448338381379,0.0346451563721272,0.665837315638858,0.277391973571199,0.158308997229381,559.569706975864
"326",0.0902448338381379,0.0347330990475306,0.665837315638858,0.27785692304847,0.158308997229381,559.686467429084
"327",0.0902448338381379,0.0347330990475306,0.665837315638858,0.27785692304847,0.158308997229381,559.686467429084
"328",0.0902448338381379,0.0347330990475306,0.665837315638858,0.27785692304847,0.158308997229381,559.686467429084
"329",0.0910676883194088,0.0347330990475306,0.660571451282219,0.28152406926306,0.158308997229381,558.872793159763
"330",0.0910676883194088,0.0355642945310991,0.66599716621713,0.28152406926306,0.158308997229381,559.970265766907
"331",0.0910676883194088,0.0355642945310991,0.66599716621713,0.28152406926306,0.158308997229381,559.970265766907
"332",0.0910676883194088,0.0355642945310991,0.66599716621713,0.28152406926306,0.158308997229381,559.970265766907
"333",0.0910676883194088,0.0355642945310991,0.66599716621713,0.282858097206101,0.155078185519007,560.075336843312
"334",0.0910676883194088,0.0355642945310991,0.66904607040112,0.282858097206101,0.155078185519007,559.762484112984
"335",0.0910676883194088,0.0356907316638642,0.660240290370931,0.282858097206101,0.155078185519007,559.649383868135
"336",0.0910676883194088,0.0356907316638642,0.660240290370931,0.280817693774674,0.155078185519007,560.41469335568
"337",0.0910676883194088,0.0356907316638642,0.660240290370931,0.280817693774674,0.155078185519007,560.41469335568
"338",0.0930507732035665,0.0356907316638642,0.660240290370931,0.280817693774674,0.155078185519007,556.950078197186
"339",0.0924384171476475,0.0356907316638642,0.660240290370931,0.280204629500324,0.155078185519007,558.884425583981
"340",0.0924384171476475,0.0356907316638642,0.658004791123102,0.280204629500324,0.155078185519007,559.090504273058
"341",0.0924384171476475,0.0356907316638642,0.658004791123102,0.280204629500324,0.1551421259077,559.071450339216
"342",0.0924384171476475,0.0356907316638642,0.658004791123102,0.280204629500324,0.1551421259077,559.071450339216
"343",0.0924384171476475,0.0356907316638642,0.658004791123102,0.283105515106652,0.153508182879264,558.642078509906
"344",0.0924384171476475,0.0356907316638642,0.658004791123102,0.281238637626604,0.153508182879264,559.258544098594
"345",0.0924384171476475,0.0352041563762501,0.658004791123102,0.280978366672107,0.153508182879264,559.572014818589
"346",0.0910129573280336,0.0352041563762501,0.658004791123102,0.280978366672107,0.153508182879264,558.594742388245
"347",0.0923857778787215,0.0352041563762501,0.658004791123102,0.280496582201097,0.153508182879264,559.790177693963
"348",0.0923857778787215,0.0352041563762501,0.658004791123102,0.280496582201097,0.152741506728138,559.484990494316
"349",0.0926159751546658,0.0352041563762501,0.658004791123102,0.280496582201097,0.152741506728138,559.23449426378
"350",0.0926159751546658,0.0352041563762501,0.657452234133075,0.280496582201097,0.152741506728138,559.180192114002
"351",0.0926159751546658,0.0352041563762501,0.657452234133075,0.280496582201097,0.152741506728138,559.180192114002
"352",0.0932870064013318,0.0352041563762501,0.657452234133075,0.280496582201097,0.152741506728138,557.679130491148
"353",0.0932870064013318,0.0352041563762501,0.657452234133075,0.280496582201097,0.152741506728138,557.679130491148
"354",0.0932870064013318,0.0352041563762501,0.657452234133075,0.280496582201097,0.153629368170856,557.566119619744
"355",0.0932870064013318,0.0352041563762501,0.657452234133075,0.280496582201097,0.152721388530655,557.678583266749
"356",0.0932870064013318,0.0352041563762501,0.657452234133075,0.280496582201097,0.154744971843183,557.047190816515
"357",0.0932870064013318,0.0352041563762501,0.657452234133075,0.280496582201097,0.154914183473303,556.932163124638
"358",0.0932870064013318,0.0352041563762501,0.654671406605452,0.28031739650597,0.154914183473303,556.623038517589
"359",0.0918634281315428,0.0351479625758188,0.667356665398793,0.28031739650597,0.154914183473303,559.739750056523
"360",0.0918634281315428,0.0344175008881928,0.667356665398793,0.28031739650597,0.154914183473303,560.197682244249
"361",0.0918634281315428,0.0344175008881928,0.667356665398793,0.28031739650597,0.154914183473303,560.197682244249
"362",0.0918634281315428,0.0344175008881928,0.667356665398793,0.28031739650597,0.154914183473303,560.197682244249
"363",0.0918634281315428,0.0344175008881928,0.667356665398793,0.28031739650597,0.154914183473303,560.197682244249
"364",0.0918634281315428,0.0344175008881928,0.665297486656667,0.28031739650597,0.154914183473303,560.400082749009
"365",0.0928728707616271,0.0344175008881928,0.665297486656667,0.28031739650597,0.154914183473303,558.642491554138
"366",0.0910051836239157,0.0344175008881928,0.665297486656667,0.28031739650597,0.154914183473303,559.745074344361
"367",0.0921604548025584,0.0344175008881928,0.665297486656667,0.28031739650597,0.153221626855492,559.815332257141
"368",0.0921604548025584,0.0344175008881928,0.665297486656667,0.28031739650597,0.153221626855492,559.815332257141
"369",0.0921604548025584,0.0341558862942758,0.665297486656667,0.28031739650597,0.155080447582192,559.848082244489
"370",0.0921604548025584,0.0341558862942758,0.665297486656667,0.28031739650597,0.155080447582192,559.848082244489
"371",0.0921604548025584,0.0341558862942758,0.665297486656667,0.28031739650597,0.155080447582192,559.848082244489
"372",0.0921604548025584,0.0341558862942758,0.665297486656667,0.28031739650597,0.155080447582192,559.848082244489
"373",0.0921604548025584,0.0341558862942758,0.661683435012237,0.28031739650597,0.155080447582192,559.582697936315
"374",0.0921790168912961,0.0341558862942758,0.661683435012237,0.277340148775789,0.153287058878873,560.331291847591
"375",0.0921790168912961,0.0341558862942758,0.661683435012237,0.277340148775789,0.150963429764062,558.340503798495
"376",0.0921790168912961,0.0341558862942758,0.661683435012237,0.277340148775789,0.155700728578635,560.460583139596
"377",0.0921790168912961,0.0341558862942758,0.661683435012237,0.277340148775789,0.155700728578635,560.460583139596
"378",0.0921790168912961,0.0341558862942758,0.661683435012237,0.277340148775789,0.155700728578635,560.460583139596
"379",0.0921790168912961,0.0337828680269862,0.661683435012237,0.276436084839269,0.155700728578635,560.422744894145
"380",0.0921790168912961,0.0337828680269862,0.661683435012237,0.276436084839269,0.155982822156658,560.31174045706
"381",0.0921790168912961,0.0337828680269862,0.661683435012237,0.276436084839269,0.155982822156658,560.31174045706
"382",0.0921790168912961,0.0337828680269862,0.664586341088075,0.276436084839269,0.155982822156658,559.67562867308
"383",0.0921790168912961,0.0337828680269862,0.664586341088075,0.276436084839269,0.155982822156658,559.67562867308
"384",0.0921790168912961,0.0342910001146091,0.668910921004838,0.276436084839269,0.151589655610063,555.452794296871
"385",0.0921790168912961,0.0342910001146091,0.668910921004838,0.276436084839269,0.15352372308962,556.821515339323
"386",0.0921790168912961,0.0342910001146091,0.668910921004838,0.281343507295573,0.15454875688455,559.412186886309
"387",0.0921790168912961,0.0342910001146091,0.660860268153314,0.281343507295573,0.155655824855634,558.62141215717
"388",0.0921790168912961,0.0363730954227492,0.660860268153314,0.281736509547347,0.155655824855634,558.208238702913
"389",0.0921790168912961,0.0363730954227492,0.660860268153314,0.281736509547347,0.155655824855634,558.208238702913
"390",0.0921790168912961,0.0363730954227492,0.660860268153314,0.281736509547347,0.155139189673573,558.336332571642
"391",0.0921790168912961,0.0363730954227492,0.660860268153314,0.281736509547347,0.155139189673573,558.336332571642
"392",0.0921790168912961,0.0363730954227492,0.653673942902549,0.281736509547347,0.155139189673573,558.244305520297
"393",0.0921790168912961,0.0363730954227492,0.653673942902549,0.281736509547347,0.155139189673573,558.244305520297
"394",0.0921790168912961,0.0363730954227492,0.653673942902549,0.281736509547347,0.155139189673573,558.244305520297
"395",0.0921790168912961,0.0364994122934054,0.653673942902549,0.282710770492145,0.155139189673573,557.878106900203
