"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"265",0.102583392839975,0.043289871399634,0.918108134555247,0.697732741658937,0.34781949017041,-476.422837778762
"266",0.102583392839975,0.043289871399634,0.918108134555247,0.697732741658937,0.34781949017041,-476.422837778762
"267",0.104004694996421,0.043289871399634,0.918108134555247,0.697732741658937,0.34781949017041,-475.801255880493
"268",0.104004694996421,0.043289871399634,0.918108134555247,0.697732741658937,0.34781949017041,-475.801255880493
"269",0.104004694996421,0.043289871399634,0.918108134555247,0.708304300838233,0.34781949017041,-475.930902021822
"270",0.104004694996421,0.043289871399634,0.906499477461222,0.708304300838233,0.34781949017041,-475.976962543621
"271",0.104004694996421,0.043289871399634,0.906499477461222,0.6805536993454,0.34781949017041,-475.814841514491
"272",0.104004694996421,0.043289871399634,0.906499477461222,0.730559227764273,0.34781949017041,-476.734925747304
"273",0.104004694996421,0.043289871399634,0.906499477461222,0.67693500448146,0.336177481254159,-477.14085493156
"274",0.104004694996421,0.043289871399634,0.906499477461222,0.655639566777076,0.336177481254159,-477.735079978778
"275",0.104004694996421,0.0471467010212562,0.704374452148723,0.655639566777076,0.336177481254159,-477.693535285772
"276",0.104004694996421,0.0471467010212562,0.704374452148723,0.655639566777076,0.336177481254159,-477.693535285772
"277",0.104004694996421,0.0471467010212562,0.704374452148723,0.636939052687236,0.336177481254159,-477.607762980549
"278",0.104710863132335,0.0439365308154326,0.704374452148723,0.62604593659051,0.328358952956997,-477.973794484781
"279",0.104710863132335,0.0439365308154326,0.665933208389593,0.62604593659051,0.346332494750753,-475.896900519412
"280",0.104710863132335,0.0439365308154326,0.665933208389593,0.62604593659051,0.346332494750753,-475.896900519412
"281",0.104710863132335,0.0470274819961028,0.665933208389593,0.62604593659051,0.346332494750753,-476.356581419955
"282",0.104710863132335,0.0470274819961028,0.845129592136904,0.755096276392096,0.346332494750753,-478.317549528041
"283",0.104710863132335,0.0470274819961028,0.845129592136904,0.755096276392096,0.346332494750753,-478.317549528041
"284",0.105273359522283,0.0470274819961028,0.845129592136904,0.755096276392096,0.346332494750753,-478.197709162136
"285",0.105273359522283,0.0470274819961028,0.845129592136904,0.63597730683943,0.346332494750753,-477.277838222927
"286",0.105273359522283,0.0470274819961028,0.851466602623361,0.63597730683943,0.346332494750753,-477.39334136318
"287",0.105273359522283,0.0470274819961028,0.851466602623361,0.675967287352747,0.346332494750753,-475.915684872233
"288",0.105273359522283,0.0470274819961028,0.984005544621062,0.675967287352747,0.362370648662154,-477.197036710636
"289",0.101420715353831,0.0470274819961028,0.984005544621062,0.61744756874632,0.362370648662154,-483.704188262807
"290",0.101420715353831,0.0482477094814926,0.951287124442729,0.61744756874632,0.362370648662154,-483.149561422292
"291",0.100208148063238,0.0482477094814926,0.951287124442729,0.61744756874632,0.376482198445616,-483.395844988059
"292",0.100208148063238,0.0482477094814926,0.951287124442729,0.617361927594622,0.376482198445616,-483.407805115859
"293",0.100208148063238,0.0351611312957344,0.951287124442729,0.617361927594622,0.376482198445616,-482.004055896889
"294",0.100208148063238,0.0351611312957344,0.800049945958606,0.617361927594622,0.376482198445616,-479.479764331447
"295",0.100208148063238,0.0475791511899121,0.800049945958606,0.617361927594622,0.376482198445616,-478.328464233439
"296",0.100208148063238,0.0361123361146154,0.800049945958606,0.60416918226854,0.376482198445616,-479.010219055044
"297",0.100208148063238,0.0414173381136851,0.800049945958606,0.60416918226854,0.376482198445616,-477.520035085292
"298",0.100208148063238,0.0414173381136851,0.800049945958606,0.653943638969503,0.376482198445616,-476.429341566074
"299",0.100208148063238,0.0414173381136851,0.800049945958606,0.645759447376804,0.376482198445616,-476.415593189451
"300",0.103078625033371,0.0414173381136851,0.800049945958606,0.645759447376804,0.376482198445616,-476.141599850707
"301",0.10651207958149,0.0414173381136851,0.786891913101525,0.645759447376804,0.350044561896511,-475.451392542136
"302",0.105327807729898,0.0414173381136851,0.643218651531977,0.645759447376804,0.350044561896511,-476.960769845977
"303",0.105327807729898,0.0414173381136851,0.643218651531977,0.645759447376804,0.350044561896511,-476.960769845977
"304",0.105327807729898,0.0503429717325364,0.643218651531977,0.645759447376804,0.350044561896511,-477.614527173723
"305",0.105327807729898,0.0503429717325364,0.858227877510485,0.663022195517389,0.365294763341216,-477.936071290837
"306",0.105327807729898,0.0503429717325364,0.858227877510485,0.740968860237241,0.365294763341216,-477.789572811924
"307",0.105327807729898,0.0503429717325364,0.858227877510485,0.740968860237241,0.365294763341216,-477.789572811924
"308",0.105327807729898,0.0503429717325364,0.955627993451735,0.740968860237241,0.365294763341216,-477.073552747231
"309",0.105327807729898,0.0480963272734219,0.955627993451735,0.740968860237241,0.365294763341216,-476.411998967454
"310",0.105327807729898,0.0480963272734219,0.955627993451735,0.740968860237241,0.365294763341216,-476.411998967454
"311",0.105327807729898,0.0480963272734219,0.955627993451735,0.740968860237241,0.365294763341216,-476.411998967454
"312",0.101026133369968,0.045440232660783,0.955627993451735,0.740968860237241,0.365294763341216,-476.591307452666
"313",0.101026133369968,0.047388650177087,0.955627993451735,0.740968860237241,0.365294763341216,-476.608821959597
"314",0.101026133369968,0.047388650177087,0.955627993451735,0.740968860237241,0.365294763341216,-476.608821959597
"315",0.101026133369968,0.047388650177087,0.955627993451735,0.740968860237241,0.365294763341216,-476.608821959597
"316",0.101026133369968,0.0440643682527473,0.955627993451735,0.740968860237241,0.365304962271426,-476.802227290158
"317",0.101026133369968,0.0440643682527473,0.955627993451735,0.740968860237241,0.365304962271426,-476.802227290158
"318",0.101026133369968,0.0440643682527473,0.955627993451735,0.740968860237241,0.365304962271426,-476.802227290158
"319",0.101026133369968,0.0440643682527473,0.955627993451735,0.723998330521519,0.365304962271426,-476.241826579451
"320",0.106631062532719,0.0440643682527473,0.955627993451735,0.727327953022759,0.365304962271426,-476.312400670118
"321",0.106631062532719,0.0427375689500323,0.955627993451735,0.727327953022759,0.381195892654825,-478.648415606629
"322",0.106631062532719,0.0410604008939783,0.955627993451735,0.712288992830804,0.381195892654825,-478.747448511769
"323",0.106631062532719,0.0410604008939783,0.955627993451735,0.712288992830804,0.381195892654825,-478.747448511769
"324",0.106631062532719,0.0410604008939783,0.776107821990515,0.712288992830804,0.381195892654825,-480.807275985023
"325",0.106631062532719,0.0410604008939783,0.776107821990515,0.712288992830804,0.381195892654825,-480.807275985023
"326",0.106631062532719,0.0410604008939783,0.776107821990515,0.712288992830804,0.381195892654825,-480.807275985023
"327",0.106631062532719,0.0410604008939783,0.776107821990515,0.74041738345306,0.381195892654825,-483.076338537575
"328",0.106631062532719,0.0410604008939783,0.776107821990515,0.714249940751741,0.388176985140402,-482.291177169325
"329",0.106631062532719,0.0410604008939783,0.776107821990515,0.592710953777898,0.388176985140402,-480.871565511535
"330",0.106631062532719,0.0410604008939783,0.776107821990515,0.573804670009185,0.365987127641674,-478.754368399481
"331",0.106631062532719,0.0410604008939783,0.776107821990515,0.704027653196244,0.365987127641674,-478.236462122054
"332",0.106631062532719,0.0410604008939783,0.776107821990515,0.704027653196244,0.365987127641674,-478.236462122054
"333",0.106631062532719,0.0410604008939783,0.897434894520457,0.665298787153542,0.365987127641674,-476.488532804865
"334",0.106631062532719,0.0450169239587347,0.897434894520457,0.665298787153542,0.36173817781068,-476.219885930791
"335",0.106631062532719,0.0450169239587347,0.897434894520457,0.665298787153542,0.36173817781068,-476.219885930791
"336",0.106631062532719,0.0450169239587347,0.902128948434428,0.665298787153542,0.36173817781068,-476.270020468394
"337",0.106631062532719,0.0450169239587347,0.902128948434428,0.665298787153542,0.36173817781068,-476.270020468394
"338",0.106631062532719,0.0450169239587347,0.902128948434428,0.665298787153542,0.355901424150465,-475.979817817136
"339",0.106631062532719,0.0432434754430722,0.902128948434428,0.713553474644584,0.355901424150465,-475.79494849321
"340",0.106631062532719,0.0432434754430722,0.902128948434428,0.713553474644584,0.343426686369659,-475.875989320748
"341",0.106631062532719,0.0432434754430722,0.902128948434428,0.72448513488908,0.343426686369659,-476.251358164297
"342",0.106246164813757,0.0432434754430722,0.902128948434428,0.711677092980817,0.343426686369659,-475.859362990031
"343",0.106246164813757,0.045561068681714,0.902128948434428,0.705044167860375,0.343426686369659,-475.639914736739
"344",0.106246164813757,0.045561068681714,0.902128948434428,0.705044167860375,0.343426686369659,-475.639914736739
"345",0.106246164813757,0.045561068681714,0.902128948434428,0.669042655863719,0.32951965091657,-477.475926505497
"346",0.106246164813757,0.0515302153215057,0.902128948434428,0.690659250673764,0.32951965091657,-479.442564485792
"347",0.107156462462459,0.0409232445014716,0.902128948434428,0.690659250673764,0.32951965091657,-477.078539190783
"348",0.111068153155099,0.0409232445014716,0.902128948434428,0.690659250673764,0.350861134584075,-477.432969616777
"349",0.111068153155099,0.045815569831131,0.902128948434428,0.690659250673764,0.323183555265687,-477.238498289431
"350",0.111068153155099,0.045815569831131,0.902128948434428,0.690659250673764,0.323183555265687,-477.238498289431
"351",0.107956363760881,0.045815569831131,0.902128948434428,0.690659250673764,0.327825579072589,-476.822245921513
"352",0.107956363760881,0.045815569831131,0.902128948434428,0.690659250673764,0.327825579072589,-476.822245921513
"353",0.107956363760881,0.045815569831131,0.902128948434428,0.690659250673764,0.327885526136878,-476.8147552363
"354",0.107956363760881,0.0422257981825984,0.902128948434428,0.690659250673764,0.324487586940873,-477.244323422356
"355",0.107956363760881,0.0422257981825984,0.902128948434428,0.690659250673764,0.330105555815792,-476.519202259225
"356",0.107956363760881,0.0422257981825984,0.864198168666915,0.690659250673764,0.338140840524549,-475.955222521985
"357",0.107956363760881,0.0422257981825984,0.864198168666915,0.690659250673764,0.365403686455806,-476.858775572229
"358",0.107956363760881,0.0422257981825984,0.864198168666915,0.690659250673764,0.365403686455806,-476.858775572229
"359",0.107956363760881,0.0422257981825984,0.864198168666915,0.690659250673764,0.365403686455806,-476.858775572229
"360",0.107956363760881,0.0422257981825984,0.864198168666915,0.690659250673764,0.365403686455806,-476.858775572229
"361",0.108595388603186,0.0422257981825984,0.964248703307268,0.729536024405514,0.365403686455806,-477.724173165212
"362",0.108595388603186,0.0422257981825984,0.964248703307268,0.732315274147256,0.365403686455806,-477.822910022751
"363",0.108030151115178,0.0422257981825984,0.964248703307268,0.732315274147256,0.365403686455806,-477.482177798953
"364",0.108030151115178,0.0509891108218749,0.964248703307268,0.732315274147256,0.365403686455806,-478.487215005163
"365",0.10578033251884,0.0452062144789385,0.964248703307268,0.732315274147256,0.365403686455806,-476.034681901662
"366",0.10578033251884,0.0452062144789385,0.964248703307268,0.732315274147256,0.365403686455806,-476.034681901662
"367",0.10578033251884,0.0452062144789385,0.964248703307268,0.73003981770749,0.365403686455806,-475.982640132857
"368",0.10578033251884,0.0452062144789385,0.964248703307268,0.73003981770749,0.365403686455806,-475.982640132857
"369",0.10578033251884,0.0452062144789385,0.964248703307268,0.73003981770749,0.365403686455806,-475.982640132857
"370",0.10578033251884,0.044551556962515,0.964248703307268,0.698762696862058,0.365403686455806,-475.838865166943
"371",0.10578033251884,0.044551556962515,0.964248703307268,0.698762696862058,0.365403686455806,-475.838865166943
"372",0.10578033251884,0.044551556962515,0.964248703307268,0.698762696862058,0.365403686455806,-475.838865166943
"373",0.102870471939444,0.044551556962515,0.964248703307268,0.698762696862058,0.365403686455806,-475.59465696672
"374",0.102870471939444,0.044551556962515,0.964248703307268,0.698762696862058,0.365403686455806,-475.59465696672
"375",0.101206560660221,0.0468757522426544,0.964248703307268,0.698762696862058,0.365403686455806,-476.327670210666
"376",0.101206560660221,0.0468757522426544,0.964248703307268,0.698762696862058,0.365403686455806,-476.327670210666
"377",0.101206560660221,0.0428777252937687,0.964248703307268,0.698762696862058,0.365403686455806,-476.096535975279
"378",0.101206560660221,0.051411249392952,0.964248703307268,0.698762696862058,0.365403686455806,-478.336476114507
"379",0.101206560660221,0.0466104037490231,0.964248703307268,0.698762696862058,0.365403686455806,-476.265614334234
"380",0.101252486844968,0.0466104037490231,0.964248703307268,0.698762696862058,0.365403686455806,-476.249411985363
"381",0.101252486844968,0.0466104037490231,0.964248703307268,0.698762696862058,0.366447566353108,-476.228765744995
"382",0.101252486844968,0.043227971722637,0.964248703307268,0.6533987947122,0.366447566353108,-477.661706307068
"383",0.101252486844968,0.043227971722637,0.964248703307268,0.6533987947122,0.366447566353108,-477.661706307068
"384",0.101252486844968,0.043227971722637,0.964248703307268,0.6533987947122,0.366447566353108,-477.661706307068
"385",0.101252486844968,0.043227971722637,0.972461422221415,0.6533987947122,0.359162966553087,-478.111375109122
"386",0.101252486844968,0.043227971722637,0.972461422221415,0.664779443522439,0.359162966553087,-477.397978149433
"387",0.108305242077551,0.0420382555099648,0.972461422221415,0.664779443522439,0.339728481416163,-476.889064492456
"388",0.108305242077551,0.0420382555099648,0.972461422221415,0.664779443522439,0.339728481416163,-476.889064492456
"389",0.108305242077551,0.0420382555099648,0.801205206039405,0.633095566331526,0.342067748099744,-475.869955126686
"390",0.108305242077551,0.0420382555099648,0.801205206039405,0.664728301271757,0.342067748099744,-475.715398717548
"391",0.108305242077551,0.0420382555099648,0.879775057586689,0.664728301271757,0.342067748099744,-475.814267351093
"392",0.108305242077551,0.0420382555099648,0.879775057586689,0.664728301271757,0.342067748099744,-475.814267351093
"393",0.108305242077551,0.0420382555099648,0.879775057586689,0.664728301271757,0.342067748099744,-475.814267351093
"394",0.108305242077551,0.0420382555099648,0.879775057586689,0.664728301271757,0.342067748099744,-475.814267351093
