"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.144357776513142,2.90776058851611e-05,0.691072357670286,0.530438625427988,0.43002686220102,7084.79979295799
"260",0.144357776513142,2.90776058851611e-05,0.691072357670286,0.530438625427988,0.43002686220102,7084.79979295799
"261",0.144205263524277,1.8524497559088e-05,0.691072357670286,0.530438625427988,0.430298665825515,7085.81033169965
"262",0.144205263524277,1.8524497559088e-05,0.691072357670286,0.530438625427988,0.430298665825515,7085.81033169965
"263",0.144205263524277,1.8524497559088e-05,0.700302578966009,0.530438625427988,0.430298665825515,7085.90264159629
"264",0.143780058414621,1.8524497559088e-05,0.700302578966009,0.530438625427988,0.43046647601012,7086.47850500039
"265",0.143150762870593,1.8524497559088e-05,0.700302578966009,0.530438625427988,0.43046647601012,7086.33523117415
"266",0.143907494746459,1.8524497559088e-05,0.700302578966009,0.533227505373987,0.43046647601012,7086.30752268522
"267",0.143907494746459,1.8524497559088e-05,0.700302578966009,0.533227505373987,0.43046647601012,7086.30752268522
"268",0.143688256302346,7.9323188874245e-06,0.700302578966009,0.533227505373987,0.43046647601012,7087.1402084858
"269",0.143688256302346,1.40170964577373e-05,0.700302578966009,0.533227505373987,0.43046647601012,7086.70766654487
"270",0.143688256302346,1.40170964577373e-05,0.700302578966009,0.530818734623286,0.43046647601012,7086.87582281427
"271",0.143688256302346,1.41756049318234e-05,0.700302578966009,0.530818734623286,0.43046647601012,7086.86442814365
"272",0.143688256302346,1.41756049318234e-05,0.698066215396235,0.530818734623286,0.43046647601012,7086.87745997198
"273",0.143688256302346,1.41756049318234e-05,0.698066215396235,0.535064875462458,0.430748177665286,7086.03380907079
"274",0.143688256302346,1.41756049318234e-05,0.698066215396235,0.535064875462458,0.430748177665286,7086.03380907079
"275",0.143688256302346,3.24515434704698e-05,0.698066215396235,0.535064875462458,0.430748177665286,7084.74853828533
"276",0.143688256302346,3.24515434704698e-05,0.696400425277417,0.528699005970077,0.430748177665286,7085.56410265164
"277",0.144512559692499,3.24515434704698e-05,0.696400425277417,0.526598579850896,0.428449505405804,7083.41858738136
"278",0.14433157690984,3.24515434704698e-05,0.696400425277417,0.526598579850896,0.428449505405804,7083.77470898973
"279",0.144342661618592,3.24515434704698e-05,0.678980049962733,0.526598579850896,0.428449505405804,7083.72292677351
"280",0.144342661618592,3.24515434704698e-05,0.678980049962733,0.526598579850896,0.428449505405804,7083.72292677351
"281",0.1436106761575,3.24515434704698e-05,0.682198010030986,0.526598579850896,0.428449505405804,7084.08119822243
"282",0.1436106761575,3.24515434704698e-05,0.682198010030986,0.526598579850896,0.428449505405804,7084.08119822243
"283",0.1436106761575,3.24515434704698e-05,0.702727512563204,0.526598579850896,0.428449505405804,7083.35416519382
"284",0.1436106761575,3.24515434704698e-05,0.698527333033671,0.526598579850896,0.428449505405804,7083.98896549686
"285",0.1436106761575,3.24515434704698e-05,0.711886168392841,0.526598579850896,0.428449505405804,7081.11560883628
"286",0.1436106761575,3.24515434704698e-05,0.711886168392841,0.526598579850896,0.428449505405804,7081.11560883628
"287",0.1436106761575,4.05051790023519e-05,0.711886168392841,0.526598579850896,0.428449505405804,7080.51751154939
"288",0.142973095493226,4.20131796596667e-05,0.695735706232835,0.526598579850896,0.428449505405804,7082.64891202849
"289",0.142973095493226,2.35237832993795e-05,0.695735706232835,0.526598579850896,0.428449505405804,7083.97418821769
"290",0.142973095493226,2.35237832993795e-05,0.695735706232835,0.528272785465491,0.428449505405804,7084.10990315217
"291",0.142973095493226,7.85763503808009e-06,0.698869534126123,0.532752184773552,0.428449505405804,7084.72268863481
"292",0.142973095493226,7.85763503808009e-06,0.698869534126123,0.532752184773552,0.428449505405804,7084.72268863481
"293",0.142973095493226,7.85763503808009e-06,0.698869534126123,0.532752184773552,0.428711089957175,7084.98214143817
"294",0.143800075958065,7.85763503808009e-06,0.698869534126123,0.532359136064403,0.428711089957175,7086.59252654634
"295",0.143797752561028,7.85763503808009e-06,0.698869534126123,0.52917547939831,0.434533836135962,7086.33722682162
"296",0.143797752561028,7.85763503808009e-06,0.698869534126123,0.52917547939831,0.434533836135962,7086.33722682162
"297",0.142982332677776,7.85763503808009e-06,0.698869534126123,0.527000099822979,0.434533836135962,7087.65868055451
"298",0.142982332677776,7.85763503808009e-06,0.698869534126123,0.527000099822979,0.434533836135962,7087.65868055451
"299",0.14273208682238,7.85763503808009e-06,0.698869534126123,0.530992749588708,0.434533836135962,7087.83226096127
"300",0.14273208682238,7.85763503808009e-06,0.698869534126123,0.530992749588708,0.432979523404682,7087.57377154518
"301",0.14273208682238,5.45214027320857e-06,0.698869534126123,0.530992749588708,0.432979523404682,7087.74225037339
"302",0.14273208682238,5.45214027320857e-06,0.68763508188003,0.530992749588708,0.434049351341227,7086.59670479289
"303",0.143009319083784,5.45214027320857e-06,0.68816045764618,0.530992749588708,0.434049351341227,7086.87869534143
"304",0.143009319083784,5.45214027320857e-06,0.68816045764618,0.524531841383731,0.433818587175858,7087.97931942486
"305",0.143009319083784,5.45214027320857e-06,0.674795605763402,0.524531841383731,0.433818587175858,7086.81279090391
"306",0.143009319083784,5.45214027320857e-06,0.674795605763402,0.524531841383731,0.433818587175858,7086.81279090391
"307",0.143009319083784,5.45214027320857e-06,0.690836517938551,0.526859127218121,0.433818587175858,7088.10282469105
"308",0.143009319083784,5.45214027320857e-06,0.690836517938551,0.526859127218121,0.431786723418687,7087.72773478572
"309",0.143009319083784,5.45214027320857e-06,0.690836517938551,0.524354478222338,0.431786723418687,7087.49496834575
"310",0.143009319083784,5.45214027320857e-06,0.690836517938551,0.524354478222338,0.431786723418687,7087.49496834575
"311",0.143009319083784,5.45214027320857e-06,0.690836517938551,0.528130745634336,0.431786723418687,7087.63954335935
"312",0.143009319083784,5.45214027320857e-06,0.690836517938551,0.528130745634336,0.431786723418687,7087.63954335935
"313",0.144015694440164,5.45214027320857e-06,0.690836517938551,0.528130745634336,0.431786723418687,7087.04754367073
"314",0.144015694440164,5.45214027320857e-06,0.704097138296833,0.528130745634336,0.431786723418687,7086.05293313095
"315",0.141751758961207,1.51714733978404e-05,0.704097138296833,0.528130745634336,0.431786723418687,7083.59698899472
"316",0.141751758961207,1.51714733978404e-05,0.704097138296833,0.528130745634336,0.431786723418687,7083.59698899472
"317",0.144286370528521,1.51714733978404e-05,0.704097138296833,0.528130745634336,0.431786723418687,7084.5020752532
"318",0.144286370528521,1.51714733978404e-05,0.704097138296833,0.528130745634336,0.428793577551084,7084.70815316795
"319",0.143425690103614,1.51714733978404e-05,0.694561906918157,0.528130745634336,0.428793577551084,7085.88624610554
"320",0.143425690103614,1.51714733978404e-05,0.698078136042715,0.528130745634336,0.428793577551084,7085.76329521077
"321",0.143425690103614,2.30741141606757e-05,0.698078136042715,0.531562161819357,0.428793577551084,7085.23653685716
"322",0.143423406800185,2.30741141606757e-05,0.698078136042715,0.527573861723294,0.428793577551084,7085.08859702894
"323",0.143423406800185,2.30741141606757e-05,0.698078136042715,0.532025928917571,0.428793577551084,7085.16164923007
"324",0.143423406800185,2.30741141606757e-05,0.698078136042715,0.532025928917571,0.428793577551084,7085.16164923007
"325",0.142570121007961,4.26344070153083e-06,0.709580089741412,0.538743514668043,0.43806759239128,7085.40665999233
"326",0.142570121007961,4.26344070153083e-06,0.709580089741412,0.53601967203468,0.439473223037057,7085.63339490208
"327",0.142000972626068,4.26344070153083e-06,0.709580089741412,0.53601967203468,0.439473223037057,7086.04319314846
"328",0.142000972626068,4.26344070153083e-06,0.709580089741412,0.533175165556554,0.439473223037057,7086.80662927438
"329",0.142000972626068,4.26344070153083e-06,0.709580089741412,0.533175165556554,0.439473223037057,7086.80662927438
"330",0.142000972626068,4.26344070153083e-06,0.709580089741412,0.533175165556554,0.439473223037057,7086.80662927438
"331",0.142055330249958,4.26344070153083e-06,0.709580089741412,0.527740662008252,0.440735352057873,7085.49881439963
"332",0.142055330249958,4.26344070153083e-06,0.709580089741412,0.527740662008252,0.440735352057873,7085.49881439963
"333",0.142055330249958,4.26344070153083e-06,0.709580089741412,0.527740662008252,0.440735352057873,7085.49881439963
"334",0.141248962333393,4.26344070153083e-06,0.689224759299461,0.527740662008252,0.440735352057873,7086.08871107258
"335",0.141248962333393,4.26344070153083e-06,0.689224759299461,0.527740662008252,0.440735352057873,7086.08871107258
"336",0.141248962333393,4.26344070153083e-06,0.689224759299461,0.520274407560435,0.438833022024484,7086.87582579641
"337",0.141248962333393,4.26344070153083e-06,0.680263983582653,0.520274407560435,0.438833022024484,7087.01513413731
"338",0.141248962333393,4.26344070153083e-06,0.680263983582653,0.520274407560435,0.438833022024484,7087.01513413731
"339",0.141248962333393,5.41047460171429e-05,0.680263983582653,0.520274407560435,0.438833022024484,7083.55632866524
"340",0.141248962333393,5.26671319021991e-05,0.680263983582653,0.518557739851092,0.438833022024484,7083.55870989008
"341",0.141248962333393,5.26671319021991e-05,0.680263983582653,0.515242094476582,0.438833022024484,7082.63636871694
"342",0.141248962333393,4.75716981498243e-05,0.670202270719906,0.515242094476582,0.433726397107036,7080.60753808289
"343",0.141248962333393,4.75716981498243e-05,0.670202270719906,0.515242094476582,0.433726397107036,7080.60753808289
"344",0.143035405958398,4.75716981498243e-05,0.670202270719906,0.515242094476582,0.433726397107036,7083.05545081738
"345",0.143035405958398,4.38170409132645e-05,0.670202270719906,0.519189215942097,0.433726397107036,7084.14355954086
"346",0.143035405958398,4.38170409132645e-05,0.670202270719906,0.516282250723058,0.433726397107036,7083.67620076942
"347",0.143035405958398,3.21337998006846e-05,0.670202270719906,0.516282250723058,0.433726397107036,7084.52712156544
"348",0.143035405958398,3.21337998006846e-05,0.670202270719906,0.516282250723058,0.433726397107036,7084.52712156544
"349",0.143035405958398,3.21337998006846e-05,0.670202270719906,0.516282250723058,0.434802574646039,7084.41788089556
"350",0.143035405958398,3.21337998006846e-05,0.670202270719906,0.516282250723058,0.434802574646039,7084.41788089556
"351",0.143035405958398,3.21337998006846e-05,0.669814671366214,0.516282250723058,0.434802574646039,7084.41721521558
"352",0.143035405958398,3.21337998006846e-05,0.669814671366214,0.516282250723058,0.434802574646039,7084.41721521558
"353",0.143035405958398,3.21337998006846e-05,0.669814671366214,0.516282250723058,0.434802574646039,7084.41721521558
"354",0.143035405958398,3.21337998006846e-05,0.669814671366214,0.516282250723058,0.434802574646039,7084.41721521558
"355",0.143035405958398,3.78793373419973e-05,0.669814671366214,0.516282250723058,0.434802574646039,7083.99898122386
"356",0.143035405958398,3.78793373419973e-05,0.669814671366214,0.516282250723058,0.434802574646039,7083.99898122386
"357",0.142992111523529,3.78793373419973e-05,0.669814671366214,0.516282250723058,0.434802574646039,7084.07332824907
"358",0.142992111523529,3.78793373419973e-05,0.671421944446377,0.516282250723058,0.434802574646039,7084.06333192931
"359",0.142992111523529,3.17620222244878e-06,0.670958159190648,0.516282250723058,0.434802574646039,7086.59597485646
"360",0.142992111523529,3.17620222244878e-06,0.670958159190648,0.516282250723058,0.434802574646039,7086.59597485646
"361",0.142992111523529,3.47389694166474e-06,0.676594524421683,0.521228222738666,0.436991154779901,7086.7155597302
"362",0.142992111523529,3.47389694166474e-06,0.676594524421683,0.521228222738666,0.436991154779901,7086.7155597302
"363",0.142121969596722,3.47389694166474e-06,0.690122205272945,0.521228222738666,0.436991154779901,7087.57002049267
"364",0.142121969596722,3.47389694166474e-06,0.690122205272945,0.521228222738666,0.436991154779901,7087.57002049267
"365",0.142121969596722,3.47389694166474e-06,0.690122205272945,0.525481673978494,0.436991154779901,7088.14027750468
"366",0.142121969596722,3.47389694166474e-06,0.690122205272945,0.525481673978494,0.436991154779901,7088.14027750468
"367",0.142121969596722,3.47389694166474e-06,0.690122205272945,0.525481673978494,0.438766905307403,7087.71228035889
"368",0.141602742438869,3.47389694166474e-06,0.690122205272945,0.525481673978494,0.438766905307403,7087.61377798345
"369",0.141602742438869,3.47389694166474e-06,0.690122205272945,0.525481673978494,0.438766905307403,7087.61377798345
"370",0.141602742438869,3.47389694166474e-06,0.71082508853493,0.525481673978494,0.438766905307403,7085.57942946855
"371",0.142465111220768,3.47389694166474e-06,0.71082508853493,0.525481673978494,0.440077400002896,7083.60154740397
"372",0.142223458711292,9.28047378986391e-06,0.71082508853493,0.525481673978494,0.440077400002896,7083.88395667446
"373",0.142450186785355,9.28047378986391e-06,0.69387969371343,0.525481673978494,0.434362242901404,7087.71212747889
"374",0.142450186785355,9.28047378986391e-06,0.69387969371343,0.525481673978494,0.434362242901404,7087.71212747889
"375",0.142450186785355,9.28047378986391e-06,0.69387969371343,0.525481673978494,0.432395569216181,7086.94293143226
"376",0.144534040709496,9.28047378986391e-06,0.69387969371343,0.525481673978494,0.432395569216181,7084.03315562121
"377",0.143794686936102,9.28047378986391e-06,0.69387969371343,0.525481673978494,0.432395569216181,7086.57121367674
"378",0.143794686936102,9.28047378986391e-06,0.69387969371343,0.525481673978494,0.432395569216181,7086.57121367674
"379",0.143794686936102,9.28047378986391e-06,0.69387969371343,0.525481673978494,0.432395569216181,7086.57121367674
"380",0.143794686936102,9.28047378986391e-06,0.69387969371343,0.525481673978494,0.432395569216181,7086.57121367674
"381",0.143794686936102,9.28047378986391e-06,0.69387969371343,0.525481673978494,0.432395569216181,7086.57121367674
"382",0.143231971940964,9.28047378986391e-06,0.69387969371343,0.526335438748907,0.436650639103467,7086.47378824464
"383",0.14230121948282,9.28047378986391e-06,0.690940128957991,0.526335438748907,0.436650639103467,7087.78480672916
"384",0.14230121948282,9.28047378986391e-06,0.690940128957991,0.526335438748907,0.436650639103467,7087.78480672916
"385",0.14230121948282,9.28047378986391e-06,0.690940128957991,0.526335438748907,0.432689907580815,7086.83411876585
"386",0.143599182687885,9.28047378986391e-06,0.708016810827136,0.526335438748907,0.432689907580815,7084.86523547261
"387",0.143221145928159,9.28047378986391e-06,0.708016810827136,0.535185343910172,0.432689907580815,7087.30229687964
"388",0.143221145928159,9.28047378986391e-06,0.708016810827136,0.535185343910172,0.43294618189373,7087.31897645658
"389",0.143221145928159,9.28047378986391e-06,0.688992583197279,0.535185343910172,0.43294618189373,7084.4534721952
"390",0.143221145928159,9.28047378986391e-06,0.688992583197279,0.535185343910172,0.433585546783593,7084.44467207357
"391",0.143221145928159,9.28047378986391e-06,0.712580859021879,0.529657759958189,0.433585546783593,7086.20384557701
