"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.130104597543817,9.86890537968524e-06,0.999638448416349,0.601765125870927,0.485263616764366,11485.6646929033
"260",0.130104597543817,9.86890537968524e-06,0.999638448416349,0.601765125870927,0.484495309044536,11485.8022726599
"261",0.130104597543817,9.86890537968524e-06,0.999638448416349,0.600633877196508,0.484495309044536,11485.8681426565
"262",0.130104597543817,9.86890537968524e-06,0.999638448416349,0.600633877196508,0.484495309044536,11485.8681426565
"263",0.130104597543817,9.86890537968524e-06,0.999638448416349,0.600633877196508,0.486186014440777,11485.3466417373
"264",0.130104597543817,9.86890537968524e-06,0.999638448416349,0.601617007094275,0.486186014440777,11485.310455169
"265",0.130104597543817,9.86890537968524e-06,0.999638448416349,0.601617007094275,0.486186014440777,11485.310455169
"266",0.129826656254036,9.86890537968524e-06,0.999638448416349,0.601617007094275,0.483587893499493,11485.9075677726
"267",0.129826656254036,9.86890537968524e-06,0.999638448416349,0.605055742976397,0.48727633345364,11483.3754562663
"268",0.129826656254036,9.86890537968524e-06,0.999638448416349,0.605055742976397,0.48727633345364,11483.3754562663
"269",0.129826656254036,9.86890537968524e-06,0.999638448416349,0.605055742976397,0.48727633345364,11483.3754562663
"270",0.129945624814037,9.86890537968524e-06,0.999638448416349,0.605055742976397,0.483359893778254,11483.544602747
"271",0.129945624814037,9.86890537968524e-06,0.999638448416349,0.601031789857566,0.483945188075219,11486.1031386839
"272",0.129945624814037,9.86890537968524e-06,0.999465428474325,0.600048826450581,0.483945188075219,11485.9622822993
"273",0.129945624814037,9.86890537968524e-06,0.996499174824291,0.600048826450581,0.483945188075219,11484.6673218432
"274",0.129945624814037,9.86890537968524e-06,0.996499174824291,0.600048826450581,0.483945188075219,11484.6673218432
"275",0.129945624814037,9.86890537968524e-06,0.996499174824291,0.600048826450581,0.483945188075219,11484.6673218432
"276",0.13017315378941,9.86890537968524e-06,0.996499174824291,0.600048826450581,0.483945188075219,11484.2715600152
"277",0.13017315378941,9.86890537968524e-06,0.996499174824291,0.600048826450581,0.483945188075219,11484.2715600152
"278",0.13017315378941,9.86890537968524e-06,0.998081902519409,0.600048826450581,0.483945188075219,11484.966279566
"279",0.13017315378941,9.86890537968524e-06,0.998081902519409,0.600048826450581,0.482266323917122,11484.5582837517
"280",0.130934207326803,1.60673690123083e-05,0.998081902519409,0.600048826450581,0.482266323917122,11481.437785275
"281",0.130934207326803,1.60673690123083e-05,0.998081902519409,0.600048826450581,0.480311359154934,11481.5256989557
"282",0.130934207326803,1.60673690123083e-05,0.998081902519409,0.600048826450581,0.481061277618193,11481.6196864488
"283",0.130934207326803,1.60673690123083e-05,0.998081902519409,0.600048826450581,0.481061277618193,11481.6196864488
"284",0.130934207326803,1.60673690123083e-05,0.998081902519409,0.600048826450581,0.483867629568015,11480.5642081521
"285",0.130934207326803,1.60673690123083e-05,0.998081902519409,0.600048826450581,0.483867629568015,11480.5642081521
"286",0.129745126508,1.60673690123083e-05,0.998081902519409,0.602278985621872,0.483867629568015,11484.3591191969
"287",0.129745126508,1.60673690123083e-05,0.998081902519409,0.602278985621872,0.483867629568015,11484.3591191969
"288",0.129745126508,1.63007363767577e-05,0.998081902519409,0.599164723654522,0.483867629568015,11484.7297793
"289",0.129745126508,1.63007363767577e-05,0.998081902519409,0.599164723654522,0.483867629568015,11484.7297793
"290",0.129745126508,1.63007363767577e-05,0.998081902519409,0.599164723654522,0.483867629568015,11484.7297793
"291",0.129745126508,1.63007363767577e-05,0.998081902519409,0.599164723654522,0.483961248378793,11484.7733120436
"292",0.129745126508,1.63007363767577e-05,0.994024739043307,0.599164723654522,0.487373359200214,11482.9659431522
"293",0.129536483284931,1.63007363767577e-05,0.994024739043307,0.599164723654522,0.484165831148184,11482.975886307
"294",0.12951806267886,1.63007363767577e-05,0.992250783749985,0.599164723654522,0.484165831148184,11482.0670858711
"295",0.12951806267886,1.63007363767577e-05,0.992250783749985,0.599164723654522,0.484165831148184,11482.0670858711
"296",0.12951806267886,1.63007363767577e-05,0.992250783749985,0.599164723654522,0.489068212540927,11481.8448833493
"297",0.128476932825302,4.13781076981417e-06,0.993965316929355,0.599164723654522,0.489068212540927,11483.6747899695
"298",0.128476932825302,4.13781076981417e-06,0.995324356446955,0.599164723654522,0.489068212540927,11484.3814146195
"299",0.128476932825302,4.13781076981417e-06,0.995324356446955,0.600286061876418,0.489068212540927,11483.940209072
"300",0.128476932825302,4.13781076981417e-06,0.995324356446955,0.600286061876418,0.488571347009207,11483.7207251227
"301",0.128476932825302,4.13781076981417e-06,0.995324356446955,0.600286061876418,0.488571347009207,11483.7207251227
"302",0.128476932825302,4.13781076981417e-06,0.995324356446955,0.600286061876418,0.488571347009207,11483.7207251227
"303",0.128476932825302,4.13781076981417e-06,0.995324356446955,0.59665581276016,0.489789417429987,11484.3582284466
"304",0.128476932825302,4.63871710072855e-06,0.992152624069361,0.59665581276016,0.489789417429987,11483.1259535491
"305",0.128476932825302,4.63871710072855e-06,0.999544681828403,0.59665581276016,0.489789417429987,11485.5884426225
"306",0.128476932825302,4.63871710072855e-06,0.999544681828403,0.59665581276016,0.492409243191012,11485.1057750396
"307",0.128476932825302,4.63871710072855e-06,0.999544681828403,0.59665581276016,0.492409243191012,11485.1057750396
"308",0.128476932825302,4.63871710072855e-06,0.999544681828403,0.598766618991599,0.492409243191012,11485.9885497042
"309",0.128476932825302,4.63871710072855e-06,0.999163198482938,0.598766618991599,0.492409243191012,11485.8362202408
"310",0.128476932825302,2.8292879220261e-05,0.999163198482938,0.598766618991599,0.490292354702782,11484.4717439136
"311",0.128476932825302,2.8292879220261e-05,0.999163198482938,0.598766618991599,0.490292354702782,11484.4717439136
"312",0.128476932825302,5.82517165607446e-06,0.999163198482938,0.598766618991599,0.490292354702782,11486.270859642
"313",0.128476932825302,5.82517165607446e-06,0.999163198482938,0.598766618991599,0.490292354702782,11486.270859642
"314",0.128476932825302,5.82517165607446e-06,0.996180587736767,0.598766618991599,0.490292354702782,11484.9788449216
"315",0.128476932825302,5.82517165607446e-06,0.999617837734443,0.598766618991599,0.490292354702782,11486.4521802297
"316",0.128476932825302,5.82517165607446e-06,0.998896895629684,0.598766618991599,0.490292354702782,11486.1627346776
"317",0.128476932825302,5.82517165607446e-06,0.998896895629684,0.59414717782482,0.490292354702782,11482.8773110684
"318",0.128476932825302,5.82517165607446e-06,0.998896895629684,0.59414717782482,0.490292354702782,11482.8773110684
"319",0.128476932825302,5.82517165607446e-06,0.998896895629684,0.59414717782482,0.490292354702782,11482.8773110684
"320",0.128476932825302,5.82517165607446e-06,0.998896895629684,0.59414717782482,0.490292354702782,11482.8773110684
"321",0.128476932825302,5.82517165607446e-06,0.998896895629684,0.59414717782482,0.490292354702782,11482.8773110684
"322",0.128476932825302,5.82517165607446e-06,0.998292284407984,0.598624707655101,0.487925707022544,11485.0487859121
"323",0.128476932825302,5.82517165607446e-06,0.998292284407984,0.598624707655101,0.490298396206929,11485.9018523265
"324",0.128476932825302,9.16608656385532e-06,0.998292284407984,0.598624707655101,0.490752696766219,11485.6227821781
"325",0.128476932825302,4.44145397920148e-06,0.998292284407984,0.59848158831371,0.490752696766219,11485.9847350656
"326",0.128476932825302,4.44145397920148e-06,0.998292284407984,0.598018875939927,0.490886523796693,11485.8821119994
"327",0.128476932825302,4.44145397920148e-06,0.998292284407984,0.598018875939927,0.490886523796693,11485.8821119994
"328",0.128476932825302,4.44145397920148e-06,0.998292284407984,0.598018875939927,0.490886523796693,11485.8821119994
"329",0.128476932825302,4.44145397920148e-06,0.998292284407984,0.599092328071933,0.489214303952472,11485.8265039803
"330",0.128476932825302,4.44145397920148e-06,0.998292284407984,0.599092328071933,0.489214303952472,11485.8265039803
"331",0.128476932825302,9.58433208032077e-06,0.998292284407984,0.599092328071933,0.489214303952472,11485.4174366531
"332",0.128476932825302,9.58433208032077e-06,0.999245778503597,0.599092328071933,0.489214303952472,11485.8292703592
"333",0.128898575283272,9.58433208032077e-06,0.999863998609164,0.599092328071933,0.489214303952472,11486.7889905927
"334",0.128438435886765,9.58433208032077e-06,0.999863998609164,0.597347655138857,0.489214303952472,11485.4503348625
"335",0.128438435886765,9.58433208032077e-06,0.999863998609164,0.597347655138857,0.489214303952472,11485.4503348625
"336",0.128438435886765,9.58433208032077e-06,0.995472787460386,0.594749034382415,0.494117458577592,11480.9585995102
"337",0.128438435886765,9.58433208032077e-06,0.995472787460386,0.594749034382415,0.488885110332436,11482.2832913721
"338",0.128438435886765,9.58433208032077e-06,0.994903727608444,0.597063341480869,0.488885110332436,11483.5159819219
"339",0.128192683919565,9.58433208032077e-06,0.994903727608444,0.597063341480869,0.49149549521201,11483.4126798723
"340",0.12895504422852,9.58433208032077e-06,0.994903727608444,0.597063341480869,0.488336730998441,11484.3653316786
"341",0.12895504422852,9.58433208032077e-06,0.99359669386372,0.597063341480869,0.488336730998441,11483.8853461092
"342",0.12895504422852,9.58433208032077e-06,0.995829117972074,0.597063341480869,0.488336730998441,11484.6843559331
"343",0.12895504422852,9.58433208032077e-06,0.995829117972074,0.597063341480869,0.488336730998441,11484.6843559331
"344",0.12895504422852,9.58433208032077e-06,0.990390959320349,0.597063341480869,0.488336730998441,11482.5620823009
"345",0.12895504422852,9.58433208032077e-06,0.996501413610138,0.597063341480869,0.488336730998441,11484.9053188123
"346",0.12895504422852,9.58433208032077e-06,0.996501413610138,0.597063341480869,0.488336730998441,11484.9053188123
"347",0.12895504422852,9.58433208032077e-06,0.996501413610138,0.597063341480869,0.488336730998441,11484.9053188123
"348",0.12895504422852,9.58433208032077e-06,0.999312082687812,0.597063341480869,0.488336730998441,11485.7307527777
"349",0.12895504422852,9.58433208032077e-06,0.997801506734851,0.597063341480869,0.48987798729932,11485.0862095479
"350",0.12895504422852,9.58433208032077e-06,0.997801506734851,0.601795496286942,0.48987798729932,11485.0041106368
"351",0.12895504422852,9.16889172494304e-06,0.997801506734851,0.595068798114482,0.486729815450368,11483.1316684613
"352",0.12895504422852,9.16889172494304e-06,0.997801506734851,0.595068798114482,0.490456474023993,11483.1168101324
"353",0.12895504422852,9.16889172494304e-06,0.997801506734851,0.595068798114482,0.490456474023993,11483.1168101324
"354",0.128505895057547,9.16889172494304e-06,0.997801506734851,0.603411079171699,0.490456474023993,11482.7950804582
"355",0.128505895057547,9.16889172494304e-06,0.997801506734851,0.603411079171699,0.490456474023993,11482.7950804582
"356",0.128505895057547,9.16889172494304e-06,0.997801506734851,0.60410429957428,0.490456474023993,11481.9074198499
"357",0.128505895057547,9.16889172494304e-06,0.995288650787128,0.595044931286244,0.490456474023993,11482.9860370378
"358",0.128505895057547,9.16889172494304e-06,0.995655025043626,0.595044931286244,0.490456474023993,11483.0713441514
"359",0.128505895057547,9.16889172494304e-06,0.997089135750122,0.595044931286244,0.490456474023993,11483.379093272
"360",0.129327670711214,9.16889172494304e-06,0.997089135750122,0.595044931286244,0.490456474023993,11481.5758899403
"361",0.129327670711214,1.98328114313886e-05,0.997089135750122,0.595044931286244,0.490456474023993,11480.657521662
"362",0.129327670711214,1.98328114313886e-05,0.997089135750122,0.595044931286244,0.485199468641475,11481.6280575923
"363",0.129327670711214,4.15501088017086e-05,0.997089135750122,0.595306971262008,0.485199468641475,11480.0687474918
"364",0.129327670711214,4.15501088017086e-05,0.997089135750122,0.595306971262008,0.485199468641475,11480.0687474918
"365",0.129327670711214,4.61430924761341e-05,0.997807321705259,0.6027105675523,0.485199468641475,11481.447258146
"366",0.129327670711214,4.61430924761341e-05,0.997807321705259,0.601090456756554,0.484740834338889,11482.045508415
"367",0.129327670711214,4.05105528200309e-06,0.997954612038323,0.601090456756554,0.487760261231472,11486.3206619986
"368",0.129327670711214,4.05105528200309e-06,0.997954612038323,0.601090456756554,0.487760261231472,11486.3206619986
"369",0.129327670711214,1.13341306617742e-05,0.997954612038323,0.594418827263213,0.488675388721898,11481.8521400183
"370",0.129327670711214,1.13341306617742e-05,0.997954612038323,0.600591313941958,0.488675388721898,11485.606576455
"371",0.129327670711214,5.11335458112537e-06,0.996895978961629,0.600591313941958,0.488563392702003,11485.6155057711
"372",0.129583999836561,5.11335458112537e-06,0.996895978961629,0.600591313941958,0.491097363883518,11482.489768139
"373",0.127980181140178,5.11335458112537e-06,0.996895978961629,0.600591313941958,0.491097363883518,11483.0822659903
"374",0.127980181140178,5.11335458112537e-06,0.996895978961629,0.595793879973962,0.491097363883518,11483.1817989182
"375",0.127980181140178,5.11335458112537e-06,0.996895978961629,0.595793879973962,0.492166186765252,11483.387460555
"376",0.127921264491113,5.11335458112537e-06,0.996895978961629,0.595793879973962,0.494487640272536,11482.7440906244
"377",0.127921264491113,5.11335458112537e-06,0.996895978961629,0.595793879973962,0.494487640272536,11482.7440906244
"378",0.127921264491113,5.11335458112537e-06,0.996895978961629,0.595112741650851,0.494487640272536,11482.2690010867
"379",0.127921264491113,5.11335458112537e-06,0.996895978961629,0.595112741650851,0.494487640272536,11482.2690010867
"380",0.127921264491113,5.11335458112537e-06,0.996076751620623,0.595112741650851,0.493903847559399,11482.3223593511
"381",0.127921264491113,5.11335458112537e-06,0.996076751620623,0.596661175937357,0.493903847559399,11483.1381699405
"382",0.127921264491113,5.11335458112537e-06,0.996076751620623,0.596661175937357,0.493903847559399,11483.1381699405
"383",0.127921264491113,1.23941637832907e-05,0.996076751620623,0.596661175937357,0.493903847559399,11482.562085513
"384",0.127846750484927,1.23941637832907e-05,0.996076751620623,0.596661175937357,0.493903847559399,11482.4262508432
"385",0.127846750484927,1.23941637832907e-05,0.991188030281696,0.599521428457544,0.491796255226713,11479.2929687261
"386",0.127846750484927,1.23941637832907e-05,0.999935480829336,0.596580881085277,0.491796255226713,11483.6066604528
"387",0.127846750484927,1.23941637832907e-05,0.999935480829336,0.597233133050621,0.491796255226713,11483.9255348536
"388",0.127846750484927,1.23941637832907e-05,0.999935480829336,0.597233133050621,0.491796255226713,11483.9255348536
"389",0.127846750484927,1.23941637832907e-05,0.999751070775693,0.597233133050621,0.491796255226713,11483.8664136895
"390",0.127846750484927,5.07278985965097e-06,0.999751070775693,0.597233133050621,0.491796255226713,11484.44391804
