"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"265",0.129315242618157,2.46944930421769e-05,0.999883496918001,0.421471239844619,0.174279570465341,537.190179531495
"266",0.129315242618157,2.46944930421769e-05,0.999883496918001,0.421471239844619,0.174279570465341,537.190179531495
"267",0.129315242618157,2.46944930421769e-05,0.999883496918001,0.421471239844619,0.174279570465341,537.190179531495
"268",0.129315242618157,2.46944930421769e-05,0.999883496918001,0.421471239844619,0.174279570465341,537.190179531495
"269",0.129315242618157,2.46944930421769e-05,0.999883496918001,0.421471239844619,0.174279570465341,537.190179531495
"270",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.174279570465341,536.504745497619
"271",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.174279570465341,536.504745497619
"272",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.173893856095751,536.36601087233
"273",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.173893856095751,536.36601087233
"274",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.173893856095751,536.36601087233
"275",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.173893856095751,536.36601087233
"276",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.172123424384036,535.157667507247
"277",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.171686362810864,534.713442714606
"278",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.175790823018376,536.625139525489
"279",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.175790823018376,536.625139525489
"280",0.129315242618157,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.172465905063326,535.465156378812
"281",0.129839721953906,7.64988720469901e-05,0.999883496918001,0.421471239844619,0.172465905063326,535.221880108065
"282",0.129839721953906,0.000204656768165893,0.999883496918001,0.421471239844619,0.172465905063326,533.408496491479
"283",0.129839721953906,0.000204656768165893,0.999883496918001,0.42871087324247,0.172465905063326,532.495764398392
"284",0.129839721953906,0.000204656768165893,0.999883496918001,0.42871087324247,0.172465905063326,532.495764398392
"285",0.129839721953906,0.000204656768165893,0.999883496918001,0.427466761286771,0.172465905063326,533.412043851856
"286",0.129595171045396,0.000204656768165893,0.999883496918001,0.424309489160904,0.172465905063326,534.421780859665
"287",0.129595171045396,0.000204656768165893,0.999883496918001,0.427897360555635,0.172465905063326,533.07493653176
"288",0.129595171045396,0.000204656768165893,0.999883496918001,0.427897360555635,0.172465905063326,533.07493653176
"289",0.129595171045396,0.000204656768165893,0.999883496918001,0.427897360555635,0.172465905063326,533.07493653176
"290",0.129781395628317,0.000204656768165893,0.999597611030981,0.428725339832627,0.172465905063326,532.144742294146
"291",0.129781395628317,0.000204656768165893,0.999597611030981,0.428725339832627,0.172465905063326,532.144742294146
"292",0.129781395628317,0.000204656768165893,0.999288300897583,0.428725339832627,0.172465905063326,531.79026259941
"293",0.129781395628317,0.000204656768165893,0.999288300897583,0.426595043601797,0.172465905063326,533.25324911396
"294",0.129781395628317,0.000204656768165893,0.998977915882292,0.426595043601797,0.172465905063326,532.925859760939
"295",0.129781395628317,0.000157203805258349,0.998977915882292,0.426595043601797,0.172465905063326,533.462547866839
"296",0.129781395628317,0.000157203805258349,0.998977915882292,0.426595043601797,0.172465905063326,533.462547866839
"297",0.129781395628317,0.000157203805258349,0.998977915882292,0.426595043601797,0.172465905063326,533.462547866839
"298",0.129781395628317,0.000157203805258349,0.998089844613175,0.423351800717332,0.172465905063326,533.236564612637
"299",0.129355533261534,0.000157203805258349,0.998089844613175,0.423351800717332,0.174012179517366,534.236538823864
"300",0.129355533261534,0.000157203805258349,0.998950402793152,0.424856172012311,0.174012179517366,534.924806164551
"301",0.129621642522378,0.000157203805258349,0.998950402793152,0.424856172012311,0.177075744279396,534.225623952565
"302",0.129621642522378,0.000157203805258349,0.999696879015737,0.425005212496551,0.177075744279396,534.933079056919
"303",0.129621642522378,0.000165876262167602,0.999696879015737,0.425005212496551,0.177075744279396,534.828914887455
"304",0.129621642522378,0.000165876262167602,0.999696879015737,0.425005212496551,0.177075744279396,534.828914887455
"305",0.129621642522378,0.000165876262167602,0.999696879015737,0.425005212496551,0.177587227053128,534.466705695641
"306",0.129599148314446,0.000165876262167602,0.999696879015737,0.425005212496551,0.177587227053128,534.513277022398
"307",0.129724373461374,4.80746616370585e-06,0.999696879015737,0.421934466786855,0.177587227053128,535.9428299776
"308",0.129724373461374,4.80746616370585e-06,0.999495731228247,0.421934466786855,0.177587227053128,535.771410425676
"309",0.128923842253472,4.80746616370585e-06,0.999495731228247,0.421934466786855,0.175790310749943,537.754490206653
"310",0.128923842253472,0.000196403098752195,0.998233356446907,0.421934466786855,0.175790310749943,534.228444292202
"311",0.129276689163687,0.000196403098752195,0.998233356446907,0.421934466786855,0.175790310749943,533.866085241446
"312",0.129276689163687,0.000196403098752195,0.998233356446907,0.421934466786855,0.175790310749943,533.866085241446
"313",0.12789978303551,0.000218796030283629,0.998233356446907,0.421934466786855,0.175790310749943,533.860286016407
"314",0.12789978303551,0.000218796030283629,0.998233356446907,0.421934466786855,0.175790310749943,533.860286016407
"315",0.12789978303551,0.000218796030283629,0.998233356446907,0.424932243415887,0.175790310749943,533.328516392633
"316",0.12789978303551,0.000218796030283629,0.998233356446907,0.424932243415887,0.176970534235922,533.626315143709
"317",0.12789978303551,0.000218796030283629,0.998233356446907,0.424932243415887,0.177527063355653,533.627458966394
"318",0.128604171452967,0.000218796030283629,0.998233356446907,0.424932243415887,0.176196516413917,533.953590325658
"319",0.128604171452967,0.000218796030283629,0.998233356446907,0.422856461533383,0.175555361380865,534.200376218761
"320",0.128604171452967,2.98435948754048e-05,0.999181770064416,0.421601205675413,0.175555361380865,537.15436061045
"321",0.128604171452967,2.98435948754048e-05,0.999181770064416,0.421601205675413,0.175555361380865,537.15436061045
"322",0.128604171452967,2.98435948754048e-05,0.999181770064416,0.421601205675413,0.176673679272053,537.207974822053
"323",0.127953421404412,2.98435948754048e-05,0.999181770064416,0.421601205675413,0.176162713015464,537.04724406324
"324",0.127953421404412,2.98435948754048e-05,0.999181770064416,0.425554795720811,0.176162713015464,536.018666070825
"325",0.127953421404412,2.98435948754048e-05,0.999181770064416,0.425554795720811,0.176162713015464,536.018666070825
"326",0.127953421404412,2.98435948754048e-05,0.999961793766855,0.425554795720811,0.176162713015464,536.851305153223
"327",0.127953421404412,2.98435948754048e-05,0.999961793766855,0.425554795720811,0.176162713015464,536.851305153223
"328",0.127953421404412,2.98435948754048e-05,0.999961793766855,0.425554795720811,0.180536310264936,535.408403120698
"329",0.127953421404412,2.98435948754048e-05,0.999961793766855,0.425554795720811,0.180409834884739,535.525563291551
"330",0.127953421404412,2.98435948754048e-05,0.999961793766855,0.425554795720811,0.180409834884739,535.525563291551
"331",0.127953421404412,2.98435948754048e-05,0.999961793766855,0.420888366265407,0.180409834884739,536.21958698226
"332",0.127953421404412,2.98435948754048e-05,0.999961793766855,0.425766815546563,0.180409834884739,535.387501857578
"333",0.127953421404412,2.98435948754048e-05,0.999780065108952,0.425766815546563,0.180409834884739,535.192647483742
"334",0.127953421404412,2.98435948754048e-05,0.998914026754375,0.420600224609159,0.174089536694609,535.329305402285
"335",0.127953421404412,2.98435948754048e-05,0.998914026754375,0.420600224609159,0.174089536694609,535.329305402285
"336",0.127953421404412,2.98435948754048e-05,0.998914026754375,0.420600224609159,0.174089536694609,535.329305402285
"337",0.127953421404412,2.98435948754048e-05,0.998914026754375,0.420600224609159,0.174089536694609,535.329305402285
"338",0.127953421404412,2.98435948754048e-05,0.998914026754375,0.420600224609159,0.179054121524227,536.213147524413
"339",0.127953421404412,2.98435948754048e-05,0.998914026754375,0.420595171928059,0.179054121524227,536.211383213278
"340",0.127953421404412,2.98435948754048e-05,0.998914026754375,0.420595171928059,0.17623754012759,536.584876857467
"341",0.127953421404412,2.98435948754048e-05,0.998914026754375,0.420595171928059,0.17623754012759,536.584876857467
"342",0.127953421404412,2.98435948754048e-05,0.998914026754375,0.420595171928059,0.17623754012759,536.584876857467
"343",0.127953421404412,2.98435948754048e-05,0.998914026754375,0.420595171928059,0.181078427585579,534.562921884783
"344",0.128557668690077,2.98435948754048e-05,0.999417882930067,0.420595171928059,0.181078427585579,533.888515417892
"345",0.128557668690077,2.98435948754048e-05,0.999839786918627,0.425115268586891,0.181078427585579,534.33850067609
"346",0.128557668690077,2.98435948754048e-05,0.999839786918627,0.422167257546041,0.17531423001726,537.78701120742
"347",0.129243445876121,2.98435948754048e-05,0.999839786918627,0.422167257546041,0.17531423001726,537.56172416145
"348",0.129243445876121,2.98435948754048e-05,0.999492732464216,0.426487612339772,0.17531423001726,536.461478214142
"349",0.129243445876121,2.98435948754048e-05,0.999062677710432,0.426487612339772,0.177192351432416,535.53603740866
"350",0.127342668793566,2.98435948754048e-05,0.999062677710432,0.427067480615565,0.177192351432416,533.669694754779
"351",0.127342668793566,2.98435948754048e-05,0.996865352328335,0.427067480615565,0.177192351432416,531.079250555119
"352",0.127342668793566,2.98435948754048e-05,0.996865352328335,0.427067480615565,0.177192351432416,531.079250555119
"353",0.127342668793566,2.98435948754048e-05,0.996894095142922,0.427067480615565,0.177192351432416,531.113630753878
"354",0.129327184800783,2.98435948754048e-05,0.997815391345584,0.426335268277681,0.177192351432416,534.198533511942
"355",0.129327184800783,2.98435948754048e-05,0.999856703799386,0.426335268277681,0.174265906719753,536.764923397062
"356",0.129327184800783,2.98435948754048e-05,0.999856703799386,0.427457492938282,0.174265906719753,536.003186077362
"357",0.129327184800783,2.98435948754048e-05,0.999856703799386,0.427457492938282,0.174265906719753,536.003186077362
"358",0.130099975541637,2.98435948754048e-05,0.999856703799386,0.427457492938282,0.176520894476132,534.96808056179
"359",0.130099975541637,2.98435948754048e-05,0.999856703799386,0.422728132909594,0.176520894476132,535.831264118749
"360",0.128495614993511,2.98435948754048e-05,0.999856703799386,0.422728132909594,0.176520894476132,538.01759435741
"361",0.128495614993511,2.98435948754048e-05,0.999856703799386,0.422728132909594,0.176520894476132,538.01759435741
"362",0.128873564286277,2.98435948754048e-05,0.999357017223274,0.422728132909594,0.176520894476132,537.425539990635
"363",0.128873564286277,2.98435948754048e-05,0.999357017223274,0.422728132909594,0.176520894476132,537.425539990635
"364",0.12844084375067,2.98435948754048e-05,0.999357017223274,0.422728132909594,0.176520894476132,537.556978043599
"365",0.12844084375067,3.86827785409249e-05,0.999357017223274,0.422728132909594,0.176433599336252,537.455268803839
"366",0.128144895210186,3.86827785409249e-05,0.999357017223274,0.422728132909594,0.176433599336252,537.360211546596
"367",0.128144895210186,3.86827785409249e-05,0.999357017223274,0.422728132909594,0.176433599336252,537.360211546596
"368",0.128144895210186,3.86827785409249e-05,0.999357017223274,0.422728132909594,0.176433599336252,537.360211546596
"369",0.128025239640257,3.86827785409249e-05,0.999357017223274,0.422728132909594,0.17995894455999,536.164114730447
"370",0.128025239640257,0.000268408448795424,0.999357017223274,0.422728132909594,0.179129368583006,534.121933339106
"371",0.128025239640257,0.000268408448795424,0.999357017223274,0.422728132909594,0.179129368583006,534.121933339106
"372",0.128025239640257,0.000268408448795424,0.999357017223274,0.422728132909594,0.179129368583006,534.121933339106
"373",0.128025239640257,0.000248195350179702,0.999357017223274,0.422728132909594,0.179129368583006,534.360568145566
"374",0.128025239640257,0.000248195350179702,0.999357017223274,0.422889582849867,0.176018781174461,534.803915139694
"375",0.128025239640257,0.000248195350179702,0.999357017223274,0.422889582849867,0.176018781174461,534.803915139694
"376",0.128025239640257,0.000248195350179702,0.999357017223274,0.422889582849867,0.176018781174461,534.803915139694
"377",0.128025239640257,0.000248195350179702,0.999357017223274,0.422889582849867,0.176847963740419,534.958378566705
"378",0.128025239640257,0.000248195350179702,0.999357017223274,0.422889582849867,0.176847963740419,534.958378566705
"379",0.128511488982335,0.000273199546122427,0.999357017223274,0.422889582849867,0.176847963740419,534.643973865474
"380",0.128511488982335,5.5219022853213e-06,0.999357017223274,0.422889582849867,0.176847963740419,537.806602998769
"381",0.128511488982335,5.5219022853213e-06,0.999332445384743,0.422889582849867,0.176847963740419,537.783637797469
"382",0.128511488982335,5.5219022853213e-06,0.999332445384743,0.422889582849867,0.176847963740419,537.783637797469
"383",0.128511488982335,5.5219022853213e-06,0.999332445384743,0.418839363929008,0.176847963740419,536.19007362184
"384",0.128511488982335,5.5219022853213e-06,0.999332445384743,0.418839363929008,0.176847963740419,536.19007362184
"385",0.128511488982335,5.5219022853213e-06,0.999332445384743,0.425112626151747,0.176847963740419,537.203401687268
"386",0.128511488982335,7.86797190986938e-06,0.999332445384743,0.425112626151747,0.176847963740419,537.179798172195
"387",0.129032216777281,7.86797190986938e-06,0.999332445384743,0.425112626151747,0.176847963740419,537.076548943436
"388",0.129034555930891,7.86797190986938e-06,0.999332445384743,0.425112626151747,0.175528003734575,537.265223687878
"389",0.129034555930891,7.86797190986938e-06,0.999332445384743,0.425301488818839,0.175528003734575,537.185839642182
"390",0.129377720679572,7.86797190986938e-06,0.999332445384743,0.425301488818839,0.175528003734575,537.064909140686
"391",0.129377720679572,7.86797190986938e-06,0.999332445384743,0.425301488818839,0.175528003734575,537.064909140686
