"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.149970390134542,3.40795004134815e-05,0.762419179402368,0.357628612618633,0.16826370198047,6964.25247134411
"260",0.149970390134542,3.40795004134815e-05,0.762419179402368,0.357628612618633,0.16826370198047,6964.25247134411
"261",0.149970390134542,3.40795004134815e-05,0.762005677505003,0.357628612618633,0.16826370198047,6964.24946264216
"262",0.150007998753219,2.4219616717903e-06,0.762005677505003,0.357628612618633,0.16826370198047,6966.82408628009
"263",0.150007998753219,2.4219616717903e-06,0.762005677505003,0.357628612618633,0.16826370198047,6966.82408628009
"264",0.150007998753219,2.4219616717903e-06,0.762005677505003,0.357628612618633,0.169690888080684,6965.27492237679
"265",0.150007998753219,2.4219616717903e-06,0.762005677505003,0.357628612618633,0.169994860493935,6964.5306744914
"266",0.150151966912895,2.4219616717903e-06,0.762005677505003,0.357628612618633,0.169994860493935,6963.94766157226
"267",0.149661633473662,2.4219616717903e-06,0.762005677505003,0.357628612618633,0.169994860493935,6965.41777710723
"268",0.149661633473662,2.4219616717903e-06,0.762005677505003,0.357628612618633,0.169994860493935,6965.41777710723
"269",0.149661633473662,2.4219616717903e-06,0.762005677505003,0.357628612618633,0.168434287460831,6966.72515101845
"270",0.149661633473662,4.47383356084832e-06,0.762005677505003,0.357628612618633,0.168434287460831,6966.56035672576
"271",0.149661633473662,4.47383356084832e-06,0.762005677505003,0.357628612618633,0.168434287460831,6966.56035672576
"272",0.149661633473662,4.47383356084832e-06,0.764291677958593,0.357628612618633,0.168434287460831,6966.5493342092
"273",0.149944333029287,4.47383356084832e-06,0.764291677958593,0.357628612618633,0.168434287460831,6966.54609880454
"274",0.149944333029287,4.47383356084832e-06,0.764291677958593,0.357628612618633,0.168434287460831,6966.54609880454
"275",0.149944333029287,4.47383356084832e-06,0.764291677958593,0.357628612618633,0.168434287460831,6966.54609880454
"276",0.149944333029287,4.47383356084832e-06,0.764291677958593,0.356890144857279,0.168434287460831,6965.61596840973
"277",0.149944333029287,4.47383356084832e-06,0.764291677958593,0.359798538996568,0.168434287460831,6966.77130963826
"278",0.149944333029287,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.169142968657112,6966.09116045147
"279",0.149944333029287,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.169142968657112,6966.09116045147
"280",0.149944333029287,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.169142968657112,6966.09116045147
"281",0.149516405174013,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.169142968657112,6966.44244538038
"282",0.149516405174013,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.169142968657112,6966.44244538038
"283",0.149516405174013,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.169142968657112,6966.44244538038
"284",0.149516405174013,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.169142968657112,6966.44244538038
"285",0.150187354177002,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.167100472922894,6965.4926351409
"286",0.150187354177002,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.167100472922894,6965.4926351409
"287",0.150187354177002,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.167100472922894,6965.4926351409
"288",0.150187354177002,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.16882491232945,6965.84832962068
"289",0.150187354177002,4.47383356084832e-06,0.764291677958593,0.357652805294118,0.167039043510988,6965.39185260219
"290",0.150187354177002,4.47383356084832e-06,0.764291677958593,0.358252376675857,0.167069391076841,6965.99230910482
"291",0.149878759616301,4.47383356084832e-06,0.764291677958593,0.358252376675857,0.167245256617502,6965.86229349215
"292",0.149878759616301,4.47383356084832e-06,0.764291677958593,0.358252376675857,0.167245256617502,6965.86229349215
"293",0.149878759616301,4.47383356084832e-06,0.764291677958593,0.358252376675857,0.167245256617502,6965.86229349215
"294",0.149878759616301,4.47383356084832e-06,0.764291677958593,0.358252376675857,0.169751015646923,6965.63665701718
"295",0.14929299909379,4.47383356084832e-06,0.766949174444672,0.358252376675857,0.169751015646923,6965.8654898386
"296",0.14929299909379,4.47383356084832e-06,0.766949174444672,0.357350596842299,0.169751015646923,6965.11521179276
"297",0.14929299909379,2.41569969795752e-06,0.766949174444672,0.357350596842299,0.169751015646923,6965.28345726991
"298",0.14929299909379,2.21873302344526e-06,0.766949174444672,0.357350596842299,0.169751015646923,6965.29955643183
"299",0.14929299909379,2.21873302344526e-06,0.766949174444672,0.357350596842299,0.169901730258501,6965.12759804564
"300",0.148892314293373,2.21873302344526e-06,0.766949174444672,0.357350596842299,0.169901730258501,6964.74904875553
"301",0.148892314293373,2.21873302344526e-06,0.766949174444672,0.357350596842299,0.169901730258501,6964.74904875553
"302",0.148892314293373,2.21873302344526e-06,0.766949174444672,0.357696950439202,0.169901730258501,6964.98942307067
"303",0.148892314293373,2.21873302344526e-06,0.766344494983369,0.357696950439202,0.169901730258501,6965.08700523532
"304",0.148892314293373,2.21873302344526e-06,0.766344494983369,0.358448868619301,0.169901730258501,6965.17975653024
"305",0.148892314293373,2.21873302344526e-06,0.766344494983369,0.358448868619301,0.169901730258501,6965.17975653024
"306",0.149279466596093,1.29191385481081e-05,0.766344494983369,0.358448868619301,0.169901730258501,6965.13780959943
"307",0.149279466596093,1.29191385481081e-05,0.766344494983369,0.358448868619301,0.169901730258501,6965.13780959943
"308",0.149279466596093,1.29191385481081e-05,0.762140878724146,0.35757397518222,0.169901730258501,6964.86812785104
"309",0.149616063304543,1.29191385481081e-05,0.762140878724146,0.35757397518222,0.169901730258501,6964.81598719353
"310",0.149616063304543,1.29191385481081e-05,0.762140878724146,0.35757397518222,0.169901730258501,6964.81598719353
"311",0.149616063304543,1.29191385481081e-05,0.762140878724146,0.35757397518222,0.1693237103252,6965.61597508649
"312",0.149616063304543,1.29191385481081e-05,0.762140878724146,0.35757397518222,0.167954022706099,6965.40473514745
"313",0.149616063304543,1.64543172679548e-05,0.763239897497185,0.35757397518222,0.167954022706099,6965.15152112409
"314",0.149616063304543,1.64543172679548e-05,0.763239897497185,0.35757397518222,0.167954022706099,6965.15152112409
"315",0.150282959217818,1.64543172679548e-05,0.765572942670432,0.35757397518222,0.167954022706099,6964.59722360778
"316",0.150282959217818,1.64543172679548e-05,0.765214686331595,0.361407885077931,0.167954022706099,6964.77919664903
"317",0.150282959217818,1.64543172679548e-05,0.770183130272821,0.361407885077931,0.168184978040176,6966.09577950128
"318",0.150282959217818,1.64543172679548e-05,0.770183130272821,0.361407885077931,0.168184978040176,6966.09577950128
"319",0.150282959217818,1.64543172679548e-05,0.770183130272821,0.361407885077931,0.167455867374181,6965.90294490164
"320",0.150282959217818,1.64543172679548e-05,0.76986173584904,0.362816180848232,0.167455867374181,6964.41225757773
"321",0.150282959217818,3.19918785570145e-05,0.76986173584904,0.362816180848232,0.168224412075759,6963.41538470355
"322",0.150282959217818,3.19918785570145e-05,0.76986173584904,0.362816180848232,0.168224412075759,6963.41538470355
"323",0.150203795589039,3.19918785570145e-05,0.76986173584904,0.362816180848232,0.168224412075759,6963.33160525641
"324",0.149971813395182,3.19918785570145e-05,0.76986173584904,0.362816180848232,0.168224412075759,6962.86658279934
"325",0.149971813395182,3.19918785570145e-05,0.76986173584904,0.362816180848232,0.168224412075759,6962.86658279934
"326",0.149971813395182,3.19918785570145e-05,0.76986173584904,0.360653643129967,0.168224412075759,6965.00214801962
"327",0.149971813395182,3.19918785570145e-05,0.76986173584904,0.360653643129967,0.168073996885492,6964.95768321076
"328",0.150829599270013,3.19918785570145e-05,0.76986173584904,0.360653643129967,0.168073996885492,6963.66502512374
"329",0.14899784167096,3.19918785570145e-05,0.776203233645358,0.360653643129967,0.168073996885492,6960.16063883929
"330",0.14899784167096,3.19918785570145e-05,0.776203233645358,0.359400036233366,0.168073996885492,6959.08390602763
"331",0.14899784167096,3.19918785570145e-05,0.776203233645358,0.359400036233366,0.168073996885492,6959.08390602763
"332",0.14899784167096,3.19918785570145e-05,0.776203233645358,0.359400036233366,0.170582922407035,6959.52441967933
"333",0.14899784167096,3.19918785570145e-05,0.760446156001581,0.358682377203268,0.170582922407035,6960.43648841514
"334",0.14899784167096,3.19918785570145e-05,0.760446156001581,0.358545135684743,0.170582922407035,6960.63111329451
"335",0.149246510394715,3.19918785570145e-05,0.760446156001581,0.358545135684743,0.169954999270841,6962.15326609126
"336",0.149246510394715,3.19918785570145e-05,0.760446156001581,0.357578918875397,0.169954999270841,6962.8935132564
"337",0.149246510394715,3.19918785570145e-05,0.760446156001581,0.357578918875397,0.16891911324963,6963.35280780675
"338",0.149246510394715,3.19918785570145e-05,0.760446156001581,0.357578918875397,0.16891911324963,6963.35280780675
"339",0.149246510394715,3.19918785570145e-05,0.760446156001581,0.357578918875397,0.167479867324715,6961.16806202036
"340",0.149246510394715,3.19918785570145e-05,0.773248884325522,0.357578918875397,0.168430449468947,6959.31614322585
"341",0.149246510394715,3.19918785570145e-05,0.773248884325522,0.357578918875397,0.168430449468947,6959.31614322585
"342",0.149728594564017,3.25055212597783e-05,0.773248884325522,0.357578918875397,0.168430449468947,6959.29646236392
"343",0.149728594564017,3.25055212597783e-05,0.773248884325522,0.357976239821936,0.167999267509253,6960.09111014417
"344",0.149892019980361,1.32226363910311e-05,0.766891023130523,0.357976239821936,0.168823795571852,6965.49107558827
"345",0.149892019980361,1.32226363910311e-05,0.766891023130523,0.357976239821936,0.168823795571852,6965.49107558827
"346",0.149892019980361,1.32226363910311e-05,0.766891023130523,0.357527976175544,0.168823795571852,6964.86106545963
"347",0.149892019980361,7.77600674716542e-06,0.766891023130523,0.361504295872946,0.168823795571852,6965.30273156734
"348",0.150562403327662,7.77600674716542e-06,0.764292106164788,0.361504295872946,0.167865571994108,6964.94261140565
"349",0.150562403327662,7.77600674716542e-06,0.764292106164788,0.361504295872946,0.167865571994108,6964.94261140565
"350",0.150562403327662,7.77600674716542e-06,0.764292106164788,0.361504295872946,0.167865571994108,6964.94261140565
"351",0.150029189382965,7.77600674716542e-06,0.776719568995378,0.361504295872946,0.167865571994108,6965.35621317763
"352",0.149535943284828,7.77600674716542e-06,0.776719568995378,0.362915217370418,0.167865571994108,6963.80516275748
"353",0.149535943284828,7.77600674716542e-06,0.776719568995378,0.362915217370418,0.167865571994108,6963.80516275748
"354",0.149813256823073,7.77600674716542e-06,0.776719568995378,0.362915217370418,0.167865571994108,6964.93611228702
"355",0.149813256823073,7.77600674716542e-06,0.776719568995378,0.362915217370418,0.167865571994108,6964.93611228702
"356",0.149813256823073,7.77600674716542e-06,0.774589510803113,0.362915217370418,0.167865571994108,6964.9895000348
"357",0.149813256823073,7.77600674716542e-06,0.774589510803113,0.362915217370418,0.167865571994108,6964.9895000348
"358",0.149813256823073,4.94264844203566e-06,0.774589510803113,0.36102385468328,0.167865571994108,6965.89237330077
"359",0.149813256823073,4.94264844203566e-06,0.774589510803113,0.36102385468328,0.167865571994108,6965.89237330077
"360",0.149813256823073,4.94264844203566e-06,0.774589510803113,0.36102385468328,0.16815111088268,6966.12215223025
"361",0.149813256823073,4.94264844203566e-06,0.775606993065613,0.36102385468328,0.16815111088268,6965.73796051365
"362",0.149813256823073,4.94264844203566e-06,0.775606993065613,0.36102385468328,0.167650678643636,6965.24930077911
"363",0.149699721919792,4.94264844203566e-06,0.775606993065613,0.36102385468328,0.167650678643636,6964.96259898228
"364",0.149590042408289,4.94264844203566e-06,0.775606993065613,0.364313790365156,0.167650678643636,6961.6914506984
"365",0.150795878547173,4.94264844203566e-06,0.775606993065613,0.364313790365156,0.167650678643636,6965.0044419195
"366",0.150795878547173,4.94264844203566e-06,0.776776389880534,0.36524742431789,0.167650678643636,6963.90763707343
"367",0.150942101276554,4.94264844203566e-06,0.782347043968716,0.36524742431789,0.167650678643636,6963.3236105806
"368",0.150942101276554,4.94264844203566e-06,0.782347043968716,0.36524742431789,0.167650678643636,6963.3236105806
"369",0.150493881118317,4.94264844203566e-06,0.784295359520409,0.365780364245237,0.16722390210376,6962.60439926387
"370",0.150335895493872,4.94264844203566e-06,0.784295359520409,0.365780364245237,0.168649462918801,6962.29606195511
"371",0.150822379506357,4.94264844203566e-06,0.781025177780807,0.365780364245237,0.168634951557993,6962.20870255052
"372",0.150822379506357,4.94264844203566e-06,0.781025177780807,0.365780364245237,0.168634951557993,6962.20870255052
"373",0.150822379506357,4.94264844203566e-06,0.781025177780807,0.365250862589845,0.166429745885375,6963.19348979004
"374",0.151333102501774,1.99974868918855e-05,0.781344013300776,0.365250862589845,0.166429745885375,6961.57863612179
"375",0.151063336625951,1.99974868918855e-05,0.779541142155729,0.365250862589845,0.166429745885375,6962.31278061383
"376",0.151063336625951,2.87166508638897e-05,0.784384725602242,0.365250862589845,0.166429745885375,6960.05120507774
"377",0.150390120975243,3.33389240049707e-05,0.784384725602242,0.365250862589845,0.166429745885375,6959.15658951203
"378",0.150390120975243,3.33389240049707e-05,0.784384725602242,0.365250862589845,0.166429745885375,6959.15658951203
"379",0.150390120975243,3.33389240049707e-05,0.775665332291565,0.361792788066315,0.166429745885375,6962.16081294395
"380",0.150390120975243,3.33389240049707e-05,0.769452314324265,0.361792788066315,0.166429745885375,6962.83324803114
"381",0.150390120975243,3.33389240049707e-05,0.775302255716207,0.361792788066315,0.166429745885375,6962.29435795469
"382",0.150390120975243,3.33389240049707e-05,0.775302255716207,0.361792788066315,0.166429745885375,6962.29435795469
"383",0.149835356245039,3.33389240049707e-05,0.775302255716207,0.361792788066315,0.169054291543143,6963.68544234589
"384",0.149835356245039,1.14850150775712e-05,0.778116320172155,0.361792788066315,0.16793477323868,6964.39253594945
"385",0.149835356245039,1.14850150775712e-05,0.778116320172155,0.361792788066315,0.16793477323868,6964.39253594945
"386",0.149835356245039,1.14850150775712e-05,0.778116320172155,0.363146693136806,0.167581389210481,6964.01765053923
"387",0.150819316752865,1.14850150775712e-05,0.766832537757065,0.361269083936914,0.167581389210481,6965.68547004987
"388",0.151331771510316,1.14850150775712e-05,0.770735816727693,0.361269083936914,0.167581389210481,6963.69885722875
"389",0.151901860566082,1.14850150775712e-05,0.770735816727693,0.361269083936914,0.165334553605624,6960.42657700587
"390",0.151901860566082,1.14850150775712e-05,0.770735816727693,0.361269083936914,0.165334553605624,6960.42657700587
"391",0.151208548764315,1.14850150775712e-05,0.767405820973341,0.361269083936914,0.165334553605624,6962.72102060823
