"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"268",0.133206676597431,0.0043922702552762,0.993517351640322,0.416661531295852,0.257255838076295,-566.51638060618
"269",0.133206676597431,0.00468323898847372,0.993517351640322,0.416661531295852,0.257255838076295,-566.703995140591
"270",0.133206676597431,0.00454987758586192,0.993517351640322,0.416661531295852,0.257255838076295,-566.609973731129
"271",0.133206676597431,0.00454987758586192,0.987821269082865,0.416661531295852,0.257255838076295,-566.700076369551
"272",0.133206676597431,0.00454987758586192,0.987821269082865,0.416661531295852,0.257255838076295,-566.700076369551
"273",0.133206676597431,0.00454987758586192,0.987821269082865,0.416661531295852,0.257255838076295,-566.700076369551
"274",0.133206676597431,0.00454987758586192,0.987821269082865,0.416661531295852,0.257255838076295,-566.700076369551
"275",0.133206676597431,0.00454987758586192,0.987821269082865,0.416661531295852,0.259496677454773,-566.612481671393
"276",0.133206676597431,0.00454987758586192,0.987821269082865,0.416661531295852,0.261339189676139,-566.705977001276
"277",0.133206676597431,0.00454987758586192,0.987821269082865,0.416661531295852,0.261339189676139,-566.705977001276
"278",0.133206676597431,0.00293750754897294,0.987821269082865,0.416661531295852,0.261339189676139,-566.841880214739
"279",0.133206676597431,0.00293750754897294,0.987821269082865,0.416661531295852,0.261339189676139,-566.841880214739
"280",0.130746874313128,0.00499247654708823,0.987821269082865,0.416661531295852,0.261339189676139,-567.426334609865
"281",0.130746874313128,0.00499247654708823,0.987821269082865,0.416661531295852,0.261339189676139,-567.426334609865
"282",0.130746874313128,0.00704437747441722,0.987821269082865,0.416661531295852,0.261339189676139,-569.670479608823
"283",0.130230929372533,0.00704437747441722,0.987821269082865,0.420160123203076,0.261339189676139,-569.326790303285
"284",0.130230929372533,0.00704437747441722,0.987821269082865,0.420160123203076,0.261339189676139,-569.326790303285
"285",0.130230929372533,0.00364938203113084,0.985913983068524,0.420160123203076,0.261339189676139,-569.368379549299
"286",0.130230929372533,0.00364938203113084,0.983073179789164,0.420160123203076,0.261339189676139,-569.665624135472
"287",0.130230929372533,0.00364938203113084,0.983073179789164,0.420160123203076,0.260230439230892,-569.877022107923
"288",0.130230929372533,0.00364938203113084,0.998400183943401,0.420160123203076,0.260230439230892,-568.58537504568
"289",0.130230929372533,0.00364938203113084,0.993491416213963,0.409077748022786,0.260230439230892,-568.32948306626
"290",0.130230929372533,0.00364938203113084,0.993491416213963,0.409077748022786,0.260230439230892,-568.32948306626
"291",0.130230929372533,0.000349823382879629,0.993491416213963,0.409077748022786,0.260230439230892,-572.148913671835
"292",0.130230929372533,0.00326028186341939,0.993491416213963,0.409077748022786,0.260230439230892,-568.315225060584
"293",0.130230929372533,0.000961588626815406,0.993491416213963,0.409077748022786,0.260230439230892,-570.748712804833
"294",0.130230929372533,0.000961588626815406,0.993491416213963,0.409077748022786,0.260230439230892,-570.748712804833
"295",0.134046353916854,0.000961588626815406,0.993491416213963,0.409077748022786,0.260230439230892,-567.482032330456
"296",0.134046353916854,0.000961588626815406,0.993491416213963,0.409077748022786,0.260230439230892,-567.482032330456
"297",0.134046353916854,0.000961588626815406,0.993491416213963,0.409077748022786,0.260230439230892,-567.482032330456
"298",0.135051645874855,0.000961588626815406,0.947610917936759,0.409137765811847,0.263303605074342,-571.746966244218
"299",0.135051645874855,0.000961588626815406,0.947610917936759,0.409084848151864,0.263303605074342,-571.723757689164
"300",0.135051645874855,0.00129597993263756,0.947610917936759,0.409379421287932,0.249838309379907,-570.822692676409
"301",0.135051645874855,0.00509891183056239,0.947610917936759,0.409379421287932,0.267004261053726,-572.696660008436
"302",0.129354655574406,0.00509891183056239,0.947610917936759,0.409379421287932,0.267004261053726,-570.131688723813
"303",0.129354655574406,0.00509891183056239,0.980766930072871,0.409379421287932,0.267004261053726,-568.648398457197
"304",0.131797265855161,0.00252824523450339,0.980766930072871,0.409379421287932,0.267004261053726,-567.656531723206
"305",0.131797265855161,0.00252824523450339,0.990612700971118,0.409379421287932,0.267004261053726,-567.560069593578
"306",0.131797265855161,0.00252824523450339,0.990612700971118,0.409379421287932,0.267004261053726,-567.560069593578
"307",0.131797265855161,0.00252824523450339,0.98675879505922,0.409379421287932,0.267004261053726,-567.558658919623
"308",0.131797265855161,0.00252824523450339,0.98675879505922,0.409379421287932,0.258886363139682,-567.257498238549
"309",0.131797265855161,0.00404999690091669,0.98675879505922,0.409379421287932,0.258886363139682,-567.407501648961
"310",0.131797265855161,0.00404999690091669,0.98675879505922,0.409379421287932,0.259233088226816,-567.362419423513
"311",0.133119873091479,0.00404999690091669,0.98675879505922,0.409379421287932,0.259233088226816,-567.209700903342
"312",0.133119873091479,0.000615610720721848,0.98675879505922,0.409379421287932,0.259233088226816,-568.42783070528
"313",0.133119873091479,0.000615610720721848,0.98675879505922,0.409379421287932,0.259233088226816,-568.42783070528
"314",0.133119873091479,0.000615610720721848,0.98675879505922,0.409379421287932,0.259233088226816,-568.42783070528
"315",0.136591782050116,0.000227715685403387,0.98675879505922,0.409379421287932,0.259233088226816,-568.859570309802
"316",0.136591782050116,0.000227715685403387,0.98675879505922,0.409379421287932,0.259233088226816,-568.859570309802
"317",0.136591782050116,0.000227715685403387,0.98675879505922,0.409379421287932,0.259233088226816,-568.859570309802
"318",0.136591782050116,0.00157784704884034,0.98675879505922,0.409379421287932,0.259233088226816,-567.977947735253
"319",0.136591782050116,0.00157784704884034,0.98675879505922,0.409379421287932,0.259233088226816,-567.977947735253
"320",0.135917412709555,0.00157784704884034,0.98675879505922,0.409379421287932,0.259233088226816,-567.445439005764
"321",0.135917412709555,0.00157784704884034,0.98675879505922,0.414410594181214,0.249892906647341,-567.542030909974
"322",0.135917412709555,0.00157784704884034,0.98675879505922,0.400524536532562,0.249892906647341,-569.359381200123
"323",0.135917412709555,0.00157784704884034,0.98675879505922,0.400524536532562,0.249892906647341,-569.359381200123
"324",0.134898978990883,0.00157784704884034,0.98675879505922,0.400524536532562,0.249892906647341,-569.367104559375
"325",0.132475434392749,0.00157784704884034,0.98675879505922,0.400524536532562,0.249892906647341,-571.015602857545
"326",0.132475434392749,0.00157784704884034,0.98675879505922,0.416519343774226,0.249892906647341,-571.718813709643
"327",0.132475434392749,0.00157784704884034,0.98675879505922,0.416519343774226,0.249892906647341,-571.718813709643
"328",0.134140928399549,0.00157784704884034,0.98675879505922,0.398984584485161,0.249892906647341,-570.252183022044
"329",0.134140928399549,0.00157784704884034,0.98675879505922,0.398984584485161,0.249892906647341,-570.252183022044
"330",0.134140928399549,0.00157784704884034,0.98675879505922,0.398984584485161,0.249892906647341,-570.252183022044
"331",0.134140928399549,0.00157784704884034,0.98675879505922,0.398984584485161,0.249892906647341,-570.252183022044
"332",0.134140928399549,0.00157784704884034,0.987353636771179,0.398978827011562,0.249892906647341,-570.312883672699
"333",0.137042394422101,0.00157784704884034,0.987353636771179,0.398978827011562,0.249892906647341,-570.671753573441
"334",0.137042394422101,0.00157784704884034,0.987353636771179,0.422222684004023,0.249892906647341,-569.481427316494
"335",0.137042394422101,0.00157784704884034,0.987353636771179,0.422222684004023,0.249892906647341,-569.481427316494
"336",0.138284765311331,0.00157784704884034,0.997492982835076,0.422222684004023,0.249892906647341,-568.607484250419
"337",0.138284765311331,0.00157784704884034,0.997492982835076,0.418507146513629,0.249892906647341,-567.83260934256
"338",0.135460232547474,0.00157784704884034,0.997492982835076,0.418515063026787,0.249892906647341,-567.989972891868
"339",0.135460232547474,0.00157784704884034,0.997492982835076,0.418515063026787,0.249892906647341,-567.989972891868
"340",0.135460232547474,0.00157784704884034,0.997492982835076,0.41915876567217,0.249892906647341,-568.152066410219
"341",0.135460232547474,0.00157784704884034,0.997492982835076,0.41915876567217,0.249892906647341,-568.152066410219
"342",0.135460232547474,0.00540143756549146,0.997492982835076,0.41915876567217,0.249892906647341,-568.609444168507
"343",0.132180345728517,0.00540143756549146,0.976457218312049,0.41915876567217,0.260911117699799,-567.768945198373
"344",0.132180345728517,0.00540143756549146,0.976457218312049,0.41915876567217,0.260911117699799,-567.768945198373
"345",0.132180345728517,0.00540143756549146,0.976457218312049,0.41915876567217,0.260911117699799,-567.768945198373
"346",0.132180345728517,0.00540143756549146,0.976457218312049,0.420177067131593,0.260911117699799,-567.908461754187
"347",0.132180345728517,0.00540143756549146,0.976457218312049,0.420177067131593,0.260911117699799,-567.908461754187
"348",0.132180345728517,0.00540143756549146,0.976457218312049,0.420177067131593,0.260911117699799,-567.908461754187
"349",0.132180345728517,0.00540143756549146,0.976457218312049,0.420177067131593,0.260911117699799,-567.908461754187
"350",0.131633174010303,0.00540143756549146,0.994739207227775,0.415332630372952,0.260911117699799,-567.477673413414
"351",0.131405445229745,0.00540143756549146,0.999531953801891,0.424369498501051,0.260911117699799,-567.211275064721
"352",0.134925598994061,0.00540143756549146,0.999531953801891,0.424369498501051,0.260911117699799,-567.783620526629
"353",0.134925598994061,0.00703331588737551,0.999531953801891,0.424369498501051,0.260911117699799,-570.248881410199
"354",0.134925598994061,0.00568578762090881,0.999531953801891,0.424369498501051,0.260911117699799,-568.072244300636
"355",0.134612339288214,0.00568578762090881,0.999531953801891,0.424369498501051,0.260911117699799,-567.804640029343
"356",0.134612339288214,0.00568578762090881,0.999531953801891,0.427715466421995,0.260911117699799,-567.982022170126
"357",0.134612339288214,0.00568578762090881,0.999531953801891,0.427715466421995,0.260911117699799,-567.982022170126
"358",0.134612339288214,0.00568578762090881,0.999531953801891,0.427715466421995,0.257090482953493,-567.563810369185
"359",0.134612339288214,0.00568578762090881,0.999531953801891,0.427715466421995,0.266893896840715,-569.904349477383
"360",0.134612339288214,0.00568578762090881,0.999531953801891,0.427715466421995,0.266893896840715,-569.904349477383
"361",0.134612339288214,0.00568578762090881,0.999531953801891,0.427715466421995,0.266893896840715,-569.904349477383
"362",0.134612339288214,0.00568578762090881,0.999531953801891,0.427715466421995,0.266893896840715,-569.904349477383
"363",0.129361055344347,0.00568578762090881,0.999531953801891,0.427715466421995,0.266087694770069,-569.098079798765
"364",0.129361055344347,0.00568578762090881,0.999531953801891,0.42275751438289,0.266087694770069,-568.102689244667
"365",0.129361055344347,0.00621548959485293,0.999531953801891,0.42275751438289,0.266087694770069,-568.233060281286
"366",0.129361055344347,0.00621548959485293,0.999531953801891,0.42275751438289,0.266087694770069,-568.233060281286
"367",0.129917741903299,0.00621548959485293,0.999531953801891,0.41879136233658,0.266087694770069,-568.132018095697
"368",0.129917741903299,0.00621548959485293,0.999531953801891,0.41879136233658,0.266087694770069,-568.132018095697
"369",0.129917741903299,0.00621548959485293,0.999531953801891,0.41879136233658,0.266087694770069,-568.132018095697
"370",0.130667982382777,0.00621548959485293,0.999531953801891,0.41879136233658,0.266087694770069,-568.008470396339
"371",0.130667982382777,0.00621548959485293,0.999531953801891,0.41879136233658,0.258151514110987,-568.757314720494
"372",0.130667982382777,0.00365767232671912,0.999531953801891,0.413954312162997,0.258151514110987,-567.944009493659
"373",0.130667982382777,0.00365767232671912,0.982503563895308,0.413954312162997,0.267392554268525,-567.675922407871
"374",0.130667982382777,0.00365767232671912,0.973964787793054,0.413954312162997,0.267392554268525,-568.218656534432
"375",0.130667982382777,0.00365767232671912,0.973964787793054,0.414556996001662,0.267392554268525,-568.346392998162
"376",0.130667982382777,0.00365767232671912,0.973964787793054,0.414556996001662,0.267392554268525,-568.346392998162
"377",0.130667982382777,0.00365767232671912,0.973964787793054,0.414556996001662,0.267392554268525,-568.346392998162
"378",0.130667982382777,0.00365767232671912,0.973964787793054,0.414556996001662,0.267392554268525,-568.346392998162
"379",0.130667982382777,0.00365767232671912,0.973964787793054,0.414556996001662,0.267392554268525,-568.346392998162
"380",0.130667982382777,0.00365767232671912,0.973964787793054,0.414556996001662,0.267392554268525,-568.346392998162
"381",0.130667982382777,0.00365767232671912,0.978580302295027,0.414556996001662,0.268235441590991,-568.118221812097
"382",0.130667982382777,0.00470649258932839,0.981048269274543,0.414556996001662,0.268235441590991,-567.733404441711
"383",0.130667982382777,0.00470649258932839,0.985577730689731,0.414556996001662,0.268235441590991,-567.59292215594
"384",0.130667982382777,0.00470649258932839,0.985577730689731,0.414556996001662,0.268235441590991,-567.59292215594
"385",0.130667982382777,0.00470649258932839,0.985577730689731,0.414556996001662,0.268235441590991,-567.59292215594
"386",0.130667982382777,0.00470649258932839,0.990966272943308,0.418388144022766,0.268235441590991,-567.545238156666
"387",0.130667982382777,0.0050902649356579,0.990966272943308,0.418388144022766,0.268235441590991,-567.57738500934
"388",0.133408097511595,0.0050902649356579,0.990966272943308,0.423170694894841,0.268235441590991,-568.944930051706
"389",0.133408097511595,0.0050902649356579,0.990966272943308,0.423170694894841,0.268235441590991,-568.944930051706
"390",0.133408097511595,0.0050902649356579,0.990966272943308,0.423566879345672,0.268235441590991,-568.999592137576
