"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"262",0.0809417923142503,0.120148245892156,0.370460107101228,0.927239691310569,0.628560601794622,-26.5198464061643
"263",0.131010693487546,0.120148245892156,0.370460107101228,0.927239691310569,0.307256455031405,-27.1403031800295
"264",0.132453360919002,0.120148245892156,0.548534540792439,0.927239691310569,0.307256455031405,-27.1523885335293
"265",0.132453360919002,0.120148245892156,0.548534540792439,0.927239691310569,0.307256455031405,-27.1523885335293
"266",0.139354233414698,0.208580136722129,0.548534540792439,0.927239691310569,0.307256455031405,-28.0321708175137
"267",0.136172821006139,0.208580136722129,0.548534540792439,0.349479094570266,0.307256455031405,-28.2503869350355
"268",0.125765175744888,0.208580136722129,0.978062931510514,0.685369102406405,0.307256455031405,-28.0667600725609
"269",0.0389607257583424,0.195490091688368,0.978062931510514,0.685369102406405,0.307256455031405,-29.3218117795971
"270",0.0389607257583424,0.195490091688368,0.978062931510514,0.685369102406405,0.307256455031405,-29.3218117795971
"271",0.18567913224632,0.195490091688368,0.978062931510514,0.452717167207549,0.307256455031405,-28.8239341063514
"272",0.13076555707105,0.195490091688368,0.978062931510514,0.452717167207549,0.307256455031405,-28.199867463876
"273",0.109029728516472,0.195490091688368,0.978062931510514,0.650387788070763,0.307256455031405,-27.8718393358291
"274",0.109029728516472,0.195490091688368,0.978062931510514,0.650387788070763,0.318058309001451,-27.8360835175025
"275",0.0853864592533396,0.0765283917274391,0.978062931510514,0.650387788070763,0.881403982453559,-26.8072845715658
"276",0.0511074185579153,0.0765283917274391,0.295527216565098,0.650387788070763,0.881403982453559,-26.3952014801435
"277",0.058560249881028,0.205680342723218,0.295527216565098,0.650387788070763,0.881403982453559,-27.2106107651897
"278",0.0436903819321482,0.228899492907171,0.67392390283603,0.650387788070763,0.870438012608066,-27.7656639529089
"279",0.0436903819321482,0.235746915811966,0.840010599348429,0.650387788070763,2.5596108766382,-28.8315559214942
"280",0.0436903819321482,0.235746915811966,0.840010599348429,0.650387788070763,2.5596108766382,-28.8315559214942
"281",0.0436903819321482,0.235746915811966,0.840010599348429,0.650387788070763,2.5596108766382,-28.8315559214942
"282",0.0131035329089856,0.235746915811966,0.840010599348429,0.550950743884192,2.90949338301027,-28.5985377521102
"283",0.0131035329089856,0.235746915811966,0.840010599348429,0.426234137063558,4.56802315464995,-28.6469686538966
"284",0.0220256243110469,0.235746915811966,0.840010599348429,0.426234137063558,4.27834073543264,-28.870056787248
"285",0.0220256243110469,0.235746915811966,0.896752480180063,0.426234137063558,5.91388637119935,-29.8987154380077
"286",0.0220256243110469,0.235746915811966,0.896752480180063,0.671450427010938,5.64363374545632,-29.3795600092905
"287",0.0220256243110469,0.236020812082078,0.92164985262556,0.671450427010938,5.02158779658194,-29.0019141545618
"288",0.0220256243110469,0.236020812082078,0.92164985262556,0.441570509561146,3.22189793454311,-28.4811828820092
"289",0.0220256243110469,0.236020812082078,0.418069306352635,0.441570509561146,3.55846283550737,-28.2187040390148
"290",0.0220256243110469,0.236020812082078,0.418069306352635,0.493278095355676,3.55846283550737,-28.1976742451105
"291",0.0220256243110469,0.236020812082078,0.418069306352635,0.493278095355676,3.24414966995521,-28.0912289115794
"292",0.0220256243110469,0.252482555775045,0.418069306352635,0.493278095355676,1.5768560008767,-28.4568621798873
"293",0.0220256243110469,0.252482555775045,0.418069306352635,0.493278095355676,1.91604443806056,-28.2972428916669
"294",0.0220256243110469,0.252482555775045,0.418069306352635,0.493278095355676,1.91604443806056,-28.2972428916669
"295",0.0220256243110469,0.0185084820162431,0.418069306352635,0.493278095355676,1.91604443806056,-27.7266328748162
"296",0.022021617510042,0.0185084820162431,0.418069306352635,0.493278095355676,2.55860363089846,-27.6559658904058
"297",0.0234758818293787,0.18827603153595,0.418069306352635,0.493278095355676,2.28720167985815,-27.2483091978664
"298",0.0234758818293787,0.18827603153595,0.418069306352635,0.493278095355676,2.57035767403609,-27.2718713329076
"299",0.036062992598991,0.18827603153595,0.418069306352635,0.493278095355676,3.13089183104859,-28.1575504257483
"300",0.036062992598991,0.18827603153595,0.418069306352635,0.493278095355676,4.31112180430742,-29.509218608233
"301",0.036062992598991,0.18827603153595,0.418069306352635,0.493278095355676,4.31921484966386,-29.5192674580662
"302",0.036062992598991,0.18827603153595,0.418069306352635,0.493278095355676,3.8798156627343,-28.9866947180683
"303",0.036062992598991,0.18827603153595,0.418069306352635,0.493278095355676,4.95259696092743,-30.3285146562373
"304",0.036062992598991,0.18827603153595,0.418069306352635,0.493278095355676,4.50836567218585,-29.7563957098652
"305",0.036062992598991,0.18827603153595,0.418069306352635,0.493278095355676,4.24610161661592,-29.428788764633
"306",0.036062992598991,0.18827603153595,0.418069306352635,0.952121453453604,3.8645605639862,-28.8841871005881
"307",0.036062992598991,0.100334690991807,0.164372250016745,0.952121453453604,5.13333004503534,-29.8338067255112
"308",0.036062992598991,0.100334690991807,0.501625690773646,0.632780608364607,4.76075853899779,-29.3910542450065
"309",0.032600557475564,0.100334690991807,0.501625690773646,0.632780608364607,4.23072431809772,-28.2527710743145
"310",0.032600557475564,0.100334690991807,0.0480744099452998,0.632780608364607,2.71871441083602,-26.8289901041314
"311",0.0260472823562494,0.100334690991807,0.0480744099452998,0.632780608364607,2.71871441083602,-26.5906172522088
"312",0.0260472823562494,0.100334690991807,0.375100420217847,0.632780608364607,2.09954837251227,-26.4958213823048
"313",0.0260472823562494,0.100334690991807,0.252891934574577,0.632780608364607,1.48455772032884,-26.612920423773
"314",0.0260472823562494,0.100334690991807,0.688974344329245,0.632780608364607,1.48455772032884,-26.6706954872264
"315",0.0260472823562494,0.100334690991807,0.688974344329245,0.632780608364607,1.48455772032884,-26.6706954872264
"316",0.0260472823562494,0.100334690991807,0.688974344329245,0.260448486736679,1.02575161072636,-27.1959212460423
"317",0.0260472823562494,0.100334690991807,0.688974344329245,0.260448486736679,1.02575161072636,-27.1959212460423
"318",0.0260472823562494,0.100334690991807,0.688974344329245,0.260448486736679,0.649165617588852,-28.0030767628474
"319",0.0938373667532302,0.100334690991807,0.688974344329245,0.260448486736679,0.477264594239811,-26.7767543678949
"320",0.0938373667532302,0.100334690991807,0.688974344329245,0.260448486736679,0.741791111285059,-26.8706637146606
"321",0.0938373667532302,0.100334690991807,0.57570108442122,0.260448486736679,1.03540839947396,-27.338106362705
"322",0.0938373667532302,0.100334690991807,0.870816422497473,0.260448486736679,0.918286386405663,-27.3547617970778
"323",0.0586571535987287,0.0896645677340403,0.870816422497473,0.524246410243231,0.918286386405663,-26.4231301608346
"324",0.0586571535987287,0.0896645677340403,0.875219217175942,0.524246410243231,1.52433176190095,-26.9126663149254
"325",0.0586571535987287,0.0896645677340403,0.875219217175942,0.524246410243231,1.52433176190095,-26.9126663149254
"326",0.0586571535987287,0.0896645677340403,0.875219217175942,0.524246410243231,1.52433176190095,-26.9126663149254
"327",0.061966323023577,0.0651297038769517,0.875219217175942,0.524246410243231,1.52433176190095,-27.062366037794
"328",0.0172373723630422,0.0651297038769517,0.875219217175942,0.524246410243231,1.52433176190095,-27.4261264252864
"329",0.0172373723630422,0.0376572607053698,0.875219217175942,0.524246410243231,1.52433176190095,-27.729984281022
"330",0.0172373723630422,0.0376572607053698,0.433704951499982,0.524246410243231,2.34663610689514,-27.3160910255416
"331",0.0172373723630422,0.0998544755754648,0.659018594520912,0.995834666936768,2.34663610689514,-26.7900737104298
"332",0.0172373723630422,0.0998544755754648,0.659018594520912,0.995834666936768,3.18808196188323,-26.686348332087
"333",0.0172373723630422,0.0998544755754648,0.659018594520912,0.995834666936768,3.18808196188323,-26.686348332087
"334",0.0172373723630422,0.0998544755754648,0.659018594520912,0.995834666936768,3.92732714862438,-26.769606569379
"335",0.0172373723630422,0.0998544755754648,0.659018594520912,0.995834666936768,3.15307884872395,-26.685728247034
"336",0.0172373723630422,0.0998544755754648,0.659018594520912,0.995834666936768,3.15307884872395,-26.685728247034
"337",0.0172373723630422,0.0998544755754648,0.659018594520912,0.995834666936768,3.78360410011568,-26.7441810177486
"338",0.0172373723630422,0.0998544755754648,0.659018594520912,0.995834666936768,3.78360410011568,-26.7441810177486
"339",0.0172373723630422,0.0998544755754648,0.659018594520912,0.995834666936768,3.17175438402786,-26.6860155928287
"340",0.0169394424286539,0.0998544755754648,0.659018594520912,0.567932522312709,4.24163613955577,-26.9092317155497
"341",0.0169394424286539,0.0998544755754648,0.659018594520912,0.567932522312709,4.9218614136408,-27.0956990886499
"342",0.0169394424286539,0.0998544755754648,0.469688047445739,0.567932522312709,4.04408398499987,-26.835141885062
"343",0.0169394424286539,0.0998544755754648,0.469688047445739,0.50397130917403,2.58642877544187,-26.7942306713056
"344",0.0169394424286539,0.0998544755754648,0.469688047445739,0.50397130917403,2.30323090873598,-26.8711181080682
"345",0.0169394424286539,0.0998544755754648,0.469688047445739,0.50397130917403,3.41740988838828,-26.7476053132599
"346",0.0169394424286539,0.0998544755754648,0.469688047445739,0.50397130917403,2.79019732512804,-26.7610744588916
"347",0.0169394424286539,0.0998544755754648,0.469688047445739,0.50397130917403,2.7928508912105,-26.7607500162279
"348",0.0169394424286539,0.181587807532496,0.469688047445739,0.50397130917403,2.95820862063288,-27.3737676728848
"349",0.0297437063064225,0.181587807532496,0.808061144002533,0.50397130917403,1.69542230145886,-27.2319262739492
"350",0.0297437063064225,0.0821254807580064,0.808061144002533,0.50397130917403,2.9600933817654,-26.9303932587438
"351",0.0297437063064225,0.0821254807580064,0.357994952000304,0.50397130917403,2.63219467388073,-26.6857134129127
"352",0.0297437063064225,0.0821254807580064,0.357994952000304,0.50397130917403,2.02556592725136,-26.4605142671085
"353",0.0297437063064225,0.0821254807580064,0.82578478321405,0.50397130917403,2.04332131938577,-26.5223750864378
"354",0.0297437063064225,0.0821254807580064,0.82578478321405,0.50397130917403,1.30751935780066,-26.6208016593006
"355",0.0297437063064225,0.0821254807580064,0.82578478321405,0.50397130917403,2.55682202000819,-26.7061241253894
"356",0.0297437063064225,0.0821254807580064,0.647516150070457,0.50397130917403,0.833177460222169,-27.1339227633357
"357",0.0297437063064225,0.0821254807580064,0.647516150070457,0.50397130917403,0.833177460222169,-27.1339227633357
"358",0.102556472529975,0.0821254807580064,0.397470437843273,0.50397130917403,0.833177460222169,-27.0737015820677
"359",0.131262918024977,0.0821254807580064,0.397470437843273,0.50397130917403,0.833177460222169,-28.0030160474788
"360",0.131262918024977,0.0821254807580064,0.854549807833817,0.50397130917403,0.833177460222169,-28.0606135249219
"361",0.131387153098284,0.0821254807580064,0.854549807833817,0.50397130917403,0.833177460222169,-28.0650881123605
"362",0.131387153098284,0.0821254807580064,0.551161736282951,0.50397130917403,0.833177460222169,-28.0203494923861
"363",0.0745580401067563,0.0821254807580064,0.484781655574633,0.50397130917403,0.833177460222169,-26.4745822632301
"364",0.0745580401067563,0.0821254807580064,0.461521597424575,0.50397130917403,0.833177460222169,-26.4725385296127
"365",0.0543654074697599,0.0821254807580064,0.461521597424575,0.50397130917403,0.809761062651787,-26.3845454201379
"366",0.0543654074697599,0.0821254807580064,0.840039862986627,0.50397130917403,0.809761062651787,-26.4379321248222
"367",0.0618505803294565,0.0821254807580064,0.717158497915617,0.50397130917403,1.55764428673239,-27.0473197438027
"368",0.0148776741886647,0.0821254807580064,0.717158497915617,0.50397130917403,2.83677847682296,-26.9269138091067
"369",0.0148776741886647,0.0821254807580064,0.717158497915617,0.50397130917403,4.12815900774955,-26.8739207471095
"370",0.0148776741886647,0.0819517261546669,0.717158497915617,0.50397130917403,3.98930064582892,-26.8621894650409
"371",0.0148776741886647,0.0819517261546669,0.390300648952847,0.50397130917403,3.82345826586959,-26.8158611870127
"372",0.0148776741886647,0.0819517261546669,0.390300648952847,0.50397130917403,2.48310833407196,-26.9929022644093
"373",0.0148776741886647,0.0819517261546669,0.390300648952847,0.50397130917403,2.76262837217705,-26.9076253014822
"374",0.0148776741886647,0.0819517261546669,0.0584939427144243,0.50397130917403,3.36793341157089,-26.8151742986543
"375",0.0148776741886647,0.0819517261546669,0.0584939427144243,0.50397130917403,2.1911477333328,-27.1185612418801
"376",0.0148776741886647,0.0599348835459027,0.0584939427144243,0.50397130917403,2.1911477333328,-27.297127708091
"377",0.0148776741886647,0.124988545555778,0.0584939427144243,0.50397130917403,3.28257480019899,-26.8562610192389
"378",0.0270526372865055,0.124988545555778,0.0584939427144243,0.50397130917403,3.98910845028798,-27.4333334065538
"379",0.0270526372865055,0.124988545555778,0.0584939427144243,0.50397130917403,2.11481493340504,-26.5230496443605
"380",0.0270526372865055,0.124988545555778,0.0584939427144243,0.50397130917403,1.5843902731257,-26.5768137804565
"381",0.0270526372865055,0.124988545555778,0.0584939427144243,0.50397130917403,1.0213441782843,-27.0234200997434
"382",0.0270526372865055,0.124988545555778,0.270379184747381,0.50397130917403,1.4609674922672,-26.667099253878
"383",0.0270526372865055,0.124988545555778,0.270379184747381,0.50397130917403,1.12945888578173,-26.9265134714524
"384",0.0270526372865055,0.124988545555778,0.270379184747381,0.50397130917403,1.38197237444038,-26.7119629050954
"385",0.0270526372865055,0.124988545555778,0.100429067236499,0.50397130917403,2.34113345871223,-26.5689519315278
"386",0.0270526372865055,0.124988545555778,0.100429067236499,0.50397130917403,1.00390564107302,-27.0544348409527
"387",0.0270526372865055,0.124988545555778,0.100429067236499,0.50397130917403,2.06120889351355,-26.5247339783861
"388",0.0270526372865055,0.124988545555778,0.231819690902905,0.50397130917403,1.63951667282289,-26.5885079938582
"389",0.0270526372865055,0.124988545555778,0.775500861244568,0.856984490437458,1.63951667282289,-26.5927022514606
"390",0.0270526372865055,0.124988545555778,0.775500861244568,0.856984490437458,2.18271872975718,-26.5654048440838
"391",0.0270526372865055,0.124988545555778,0.434707014286375,0.277341595884292,1.87761591442525,-26.633036813591
"392",0.042468051725446,0.124988545555778,0.247904176379207,0.949308554210344,2.30696327458912,-27.0823807405146
"393",0.042468051725446,0.124988545555778,0.247904176379207,0.949308554210344,2.38843611211834,-27.1702799115931
"394",0.042468051725446,0.124988545555778,0.798495451921768,0.949308554210344,2.38843611211834,-27.174470209314
"395",0.042468051725446,0.124988545555778,0.637444197329514,0.949308554210344,1.81045468724856,-26.6347637337703
"396",0.042468051725446,0.256850684006965,0.0523931527201474,0.279150554392001,1.89419726120288,-28.0297541544996
