"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"7721",0.119064358671879,1.77480370013689e-05,0.999613355541355,0.511350215823436,0.512684226822989,11971.3566146788
"7722",0.119064358671879,1.77480370013689e-05,0.999613355541355,0.511350215823436,0.519778960777697,11969.3908910183
"7723",0.119064358671879,1.77480370013689e-05,0.999658820628765,0.508407946388868,0.519778960777697,11969.0128765873
"7724",0.119064358671879,2.58839892360873e-05,0.999588786657648,0.508999537744347,0.519778960777697,11967.6758746973
"7725",0.119064358671879,2.58839892360873e-05,0.999588786657648,0.508999537744347,0.519778960777697,11967.6758746973
"7726",0.119064358671879,2.58839892360873e-05,0.999588786657648,0.512195752237721,0.519778960777697,11967.2522697025
"7727",0.119099188832339,5.51800823242065e-06,0.999588786657648,0.512195752237721,0.509578400328599,11969.7175885866
"7728",0.121357237567492,5.51800823242065e-06,0.999245269609933,0.512195752237721,0.509578400328599,11969.7615304769
"7729",0.121357237567492,5.51800823242065e-06,0.999245269609933,0.512195752237721,0.502689596167378,11971.2055806706
"7730",0.121357237567492,5.51800823242065e-06,0.999648733323747,0.512195752237721,0.508134780718477,11972.6031216568
"7731",0.119896674173023,5.51800823242065e-06,0.999648733323747,0.508097702416127,0.508154239984482,11972.5689227878
"7732",0.119896674173023,5.51800823242065e-06,0.999648733323747,0.508097702416127,0.508154239984482,11972.5689227878
"7733",0.119896674173023,5.51800823242065e-06,0.999648733323747,0.508097702416127,0.508154239984482,11972.5689227878
"7734",0.119896674173023,5.51800823242065e-06,0.999648733323747,0.514609440194039,0.513119326781938,11973.1903570553
"7735",0.119896674173023,5.51800823242065e-06,0.999910359521959,0.514609440194039,0.513119326781938,11974.1892494426
"7736",0.119896674173023,5.51800823242065e-06,0.999910359521959,0.514609440194039,0.513119326781938,11974.1892494426
"7737",0.119896674173023,5.51800823242065e-06,0.999910359521959,0.514609440194039,0.510945037613632,11974.4330732151
"7738",0.119896674173023,5.51800823242065e-06,0.999910359521959,0.514609440194039,0.510945037613632,11974.4330732151
"7739",0.119896674173023,5.51800823242065e-06,0.999910359521959,0.508628206647758,0.512291509577931,11975.6795404141
"7740",0.119918846191638,5.51800823242065e-06,0.999910359521959,0.508628206647758,0.510085416739262,11975.4437056971
"7741",0.119918846191638,5.51800823242065e-06,0.999910359521959,0.508628206647758,0.512710566153068,11975.5244830058
"7742",0.119918846191638,6.15317548994125e-06,0.999910359521959,0.509492890022812,0.512710566153068,11976.2103388936
"7743",0.11917411200417,6.15317548994125e-06,0.999910359521959,0.509492890022812,0.512710566153068,11975.2294077269
"7744",0.11917411200417,6.15317548994125e-06,0.999910359521959,0.511426601471905,0.515044305264246,11975.7568416542
"7745",0.11917411200417,6.15317548994125e-06,0.999910359521959,0.511426601471905,0.515044305264246,11975.7568416542
"7746",0.11917411200417,6.15317548994125e-06,0.999910359521959,0.508786963989538,0.515044305264246,11975.3943039575
"7747",0.11917411200417,6.15317548994125e-06,0.999563204292357,0.508786963989538,0.515044305264246,11974.2395175195
"7748",0.11917411200417,6.15317548994125e-06,0.999563204292357,0.508786963989538,0.515044305264246,11974.2395175195
"7749",0.11917411200417,6.15317548994125e-06,0.999563204292357,0.510898469416174,0.515044305264246,11974.7056227668
"7750",0.11917411200417,6.15317548994125e-06,0.999563204292357,0.510898469416174,0.515044305264246,11974.7056227668
"7751",0.11917411200417,6.15317548994125e-06,0.999563204292357,0.510898469416174,0.515044305264246,11974.7056227668
"7752",0.11917411200417,6.15317548994125e-06,0.999563204292357,0.510898469416174,0.515044305264246,11974.7056227668
"7753",0.11917411200417,6.15317548994125e-06,0.999563204292357,0.510898469416174,0.515044305264246,11974.7056227668
"7754",0.11917411200417,6.15317548994125e-06,0.999563204292357,0.510784661397387,0.515044305264246,11974.7308022277
"7755",0.11917411200417,1.27279488963392e-05,0.999563204292357,0.510784661397387,0.515044305264246,11973.5128964955
"7756",0.11917411200417,1.27279488963392e-05,0.999563204292357,0.510784661397387,0.515455930361971,11973.4549946044
"7757",0.119492380334605,1.09909877408876e-05,0.999563204292357,0.510784661397387,0.515455930361971,11973.9042725118
"7758",0.119492380334605,1.01449533065305e-05,0.999259827529018,0.510784661397387,0.510714197389289,11972.6246744497
"7759",0.119406548703053,7.34439164047171e-06,0.999259827529018,0.510784661397387,0.514036370280359,11973.9727496351
"7760",0.119406548703053,7.34439164047171e-06,0.999259827529018,0.510784661397387,0.514558536676442,11973.8903839786
"7761",0.119406548703053,7.34439164047171e-06,0.999259827529018,0.51122636877876,0.514558536676442,11973.7943994632
"7762",0.119406548703053,7.34439164047171e-06,0.999259827529018,0.51122636877876,0.515742191582815,11973.3261210088
"7763",0.119406548703053,7.34439164047171e-06,0.999259827529018,0.51122636877876,0.515742191582815,11973.3261210088
"7764",0.119406548703053,7.34439164047171e-06,0.999259827529018,0.51122636877876,0.515742191582815,11973.3261210088
"7765",0.119406548703053,7.34439164047171e-06,0.999259827529018,0.51122636877876,0.511384379780877,11973.1084840943
"7766",0.119723328601178,7.34439164047171e-06,0.99949160954473,0.51122636877876,0.511384379780877,11975.0677383654
"7767",0.119723328601178,7.34439164047171e-06,0.99949160954473,0.51122636877876,0.511384379780877,11975.0677383654
"7768",0.119723328601178,7.34439164047171e-06,0.99949160954473,0.51122636877876,0.511384379780877,11975.0677383654
"7769",0.119723328601178,7.34439164047171e-06,0.99949160954473,0.508208958605237,0.511384379780877,11973.5216092023
"7770",0.119723328601178,7.34439164047171e-06,0.99949160954473,0.508208958605237,0.511384379780877,11973.5216092023
"7771",0.119723328601178,7.34439164047171e-06,0.99949160954473,0.508208958605237,0.511384379780877,11973.5216092023
"7772",0.119723328601178,7.34439164047171e-06,0.99949160954473,0.508208958605237,0.511384379780877,11973.5216092023
"7773",0.119723328601178,7.34439164047171e-06,0.99944418385717,0.508208958605237,0.511384379780877,11973.3682557618
"7774",0.119723328601178,7.34439164047171e-06,0.99944418385717,0.508208958605237,0.511384379780877,11973.3682557618
"7775",0.119723328601178,7.34439164047171e-06,0.99944418385717,0.508765150501797,0.511384379780877,11973.9549115502
"7776",0.119723328601178,7.34439164047171e-06,0.999483409603034,0.51186543246755,0.511384379780877,11974.8493162492
"7777",0.119723328601178,1.4733089131562e-05,0.999483409603034,0.51186543246755,0.511384379780877,11973.4731761811
"7778",0.120027408952803,1.4733089131562e-05,0.999483409603034,0.51186543246755,0.511384379780877,11973.8279924985
"7779",0.120027408952803,1.4733089131562e-05,0.999483409603034,0.50962398267574,0.511384379780877,11973.3791997799
"7780",0.120027408952803,1.4733089131562e-05,0.999483409603034,0.50962398267574,0.511384379780877,11973.3791997799
"7781",0.120027408952803,1.4733089131562e-05,0.999483409603034,0.50962398267574,0.511384379780877,11973.3791997799
"7782",0.120027408952803,1.4733089131562e-05,0.999894078212963,0.509253804264234,0.507408899529671,11972.581019379
"7783",0.120027408952803,1.76461162264529e-05,0.999894078212963,0.50876970733398,0.507408899529671,11971.5411609081
"7784",0.120027408952803,1.76461162264529e-05,0.999894078212963,0.50876970733398,0.507408899529671,11971.5411609081
"7785",0.120027408952803,1.76461162264529e-05,0.999894078212963,0.510369463102732,0.507408899529671,11972.7511644783
"7786",0.120027408952803,1.79599975983169e-05,0.999894078212963,0.511453143579028,0.507408899529671,11972.8677455733
"7787",0.120027408952803,1.73599647120158e-05,0.999939444365806,0.511453143579028,0.508121155168769,11973.8088967069
"7788",0.120027408952803,1.73599647120158e-05,0.999939444365806,0.510265997978812,0.508381583448448,11973.7911239897
"7789",0.120027408952803,1.73599647120158e-05,0.999939444365806,0.510265997978812,0.508381583448448,11973.7911239897
"7790",0.120027408952803,1.73599647120158e-05,0.99977870393796,0.510839359204784,0.510460816775167,11974.3891144153
"7791",0.120027408952803,5.13400280649177e-06,0.999806747098167,0.510839359204784,0.510460816775167,11976.790204904
"7792",0.120027408952803,5.13400280649177e-06,0.999806747098167,0.510839359204784,0.510460816775167,11976.790204904
"7793",0.120027408952803,5.13400280649177e-06,0.999806747098167,0.51362878121094,0.510460816775167,11975.5774851296
"7794",0.120027408952803,5.13400280649177e-06,0.999755015760697,0.51362878121094,0.510460816775167,11975.385249068
"7795",0.120616077511854,5.13400280649177e-06,0.999755015760697,0.51362878121094,0.510460816775167,11974.9554066402
"7796",0.120616077511854,5.13400280649177e-06,0.999755015760697,0.51362878121094,0.510460816775167,11974.9554066402
"7797",0.120616077511854,5.13400280649177e-06,0.999755015760697,0.51362878121094,0.510460816775167,11974.9554066402
"7798",0.120616077511854,5.13400280649177e-06,0.999755015760697,0.513093151082309,0.510460816775167,11975.3147052007
"7799",0.120616077511854,5.13400280649177e-06,0.999755015760697,0.511765107117859,0.510460816775167,11975.6646106252
"7800",0.120616077511854,5.13400280649177e-06,0.999755015760697,0.511765107117859,0.510460816775167,11975.6646106252
"7801",0.120616077511854,5.13400280649177e-06,0.999755015760697,0.513920873059488,0.510460816775167,11974.7068286764
"7802",0.120616077511854,5.13400280649177e-06,0.999755015760697,0.513875752126418,0.510460816775167,11974.7476509437
"7803",0.120616077511854,5.13400280649177e-06,0.999755015760697,0.513875752126418,0.507714649812506,11975.1705828046
"7804",0.120395371775993,5.13400280649177e-06,0.999755015760697,0.513875752126418,0.507714649812506,11974.914383624
"7805",0.120395371775993,5.13400280649177e-06,0.999755015760697,0.513875752126418,0.507210879490886,11974.621404913
"7806",0.120395371775993,5.13400280649177e-06,0.999755015760697,0.511204054300609,0.515628141578349,11971.1015600775
"7807",0.120395371775993,5.13400280649177e-06,0.999755015760697,0.511204054300609,0.515628141578349,11971.1015600775
"7808",0.120395371775993,5.13400280649177e-06,0.999755015760697,0.511204054300609,0.515628141578349,11971.1015600775
"7809",0.120395371775993,5.13400280649177e-06,0.999755015760697,0.511204054300609,0.513586182572131,11974.0638638642
"7810",0.120395371775993,5.13400280649177e-06,0.999755015760697,0.509812427357915,0.513586182572131,11973.3834171012
"7811",0.119153651896182,5.13400280649177e-06,0.999755015760697,0.509812427357915,0.513586182572131,11975.3096917061
"7812",0.119153651896182,5.13400280649177e-06,0.999755015760697,0.509812427357915,0.513586182572131,11975.3096917061
"7813",0.119153651896182,5.13400280649177e-06,0.999755015760697,0.509812427357915,0.513586182572131,11975.3096917061
"7814",0.119153651896182,5.13400280649177e-06,0.999755015760697,0.509812427357915,0.517248360924297,11974.7117778208
"7815",0.119153651896182,5.13400280649177e-06,0.999755015760697,0.508350218289227,0.514140984511029,11974.6332439068
"7816",0.119157519605108,5.13400280649177e-06,0.999755015760697,0.508296803651363,0.514140984511029,11974.5943981342
"7817",0.120262168124035,5.13400280649177e-06,0.999755015760697,0.508296803651363,0.509535897121114,11974.3549755703
"7818",0.120091652262585,5.13400280649177e-06,0.998710870599458,0.508296803651363,0.509535897121114,11971.1202109459
"7819",0.120091652262585,5.13400280649177e-06,0.999053917791917,0.507615912766708,0.509535897121114,11971.265590962
"7820",0.120091652262585,5.13400280649177e-06,0.999053917791917,0.507615912766708,0.509535897121114,11971.265590962
"7821",0.120091652262585,5.13400280649177e-06,0.999283330437577,0.507615912766708,0.511393622227946,11972.1441404765
"7822",0.120091652262585,5.13400280649177e-06,0.999283330437577,0.508921187934208,0.511393622227946,11973.8412363369
"7823",0.120091652262585,5.13400280649177e-06,0.999283330437577,0.510164837233668,0.511393622227946,11974.7518081063
"7824",0.120091652262585,5.13400280649177e-06,0.999283330437577,0.510164837233668,0.507963447727068,11973.6820791356
"7825",0.120091652262585,5.13400280649177e-06,0.999504428441303,0.510164837233668,0.51208029784228,11975.3141382344
"7826",0.120091652262585,5.13400280649177e-06,0.999504428441303,0.510164837233668,0.51208029784228,11975.3141382344
"7827",0.120091652262585,5.13400280649177e-06,0.999504428441303,0.510164837233668,0.51208029784228,11975.3141382344
"7828",0.120091652262585,5.13400280649177e-06,0.999354516322614,0.510164837233668,0.512721898920287,11974.5093220331
"7829",0.119218804616857,5.13400280649177e-06,0.999354516322614,0.510164837233668,0.512721898920287,11973.8816390415
"7830",0.119218804616857,5.13400280649177e-06,0.999354516322614,0.510164837233668,0.512721898920287,11973.8816390415
"7831",0.119218804616857,5.13400280649177e-06,0.999354516322614,0.508999728411021,0.512721898920287,11973.4956648837
"7832",0.119218804616857,5.13400280649177e-06,0.999354516322614,0.508999728411021,0.514736614118701,11973.95545966
"7833",0.119218804616857,5.13400280649177e-06,0.999070152849129,0.508999728411021,0.514736614118701,11972.9997780538
"7834",0.119218804616857,5.13400280649177e-06,0.999070152849129,0.508999728411021,0.514736614118701,11972.9997780538
"7835",0.119218804616857,5.13400280649177e-06,0.999889140215296,0.508999728411021,0.514736614118701,11975.7449997197
"7836",0.119218804616857,5.13400280649177e-06,0.999727002280372,0.50926438032658,0.514736614118701,11975.3542288617
"7837",0.119218804616857,5.13400280649177e-06,0.999727002280372,0.50926438032658,0.514736614118701,11975.3542288617
"7838",0.119218804616857,5.13400280649177e-06,0.999727002280372,0.50926438032658,0.514225340349653,11975.3452958176
"7839",0.119218804616857,5.13400280649177e-06,0.999727002280372,0.50926438032658,0.514225340349653,11975.3452958176
"7840",0.119218804616857,5.13400280649177e-06,0.999727002280372,0.50926438032658,0.514225340349653,11975.3452958176
"7841",0.119218804616857,5.13400280649177e-06,0.999727002280372,0.50926438032658,0.514225340349653,11975.3452958176
"7842",0.119218804616857,5.13400280649177e-06,0.999653730392593,0.50926438032658,0.51271817794817,11974.6448763365
"7843",0.119218804616857,5.13400280649177e-06,0.999653730392593,0.510260554730319,0.51271817794817,11974.9238983413
"7844",0.119218804616857,5.13400280649177e-06,0.999621427283694,0.510260554730319,0.517407806106279,11974.1426342317
"7845",0.119218804616857,5.13400280649177e-06,0.999621427283694,0.510260554730319,0.517778915602815,11973.8282005586
"7846",0.119218804616857,5.13400280649177e-06,0.999621427283694,0.510260554730319,0.517778915602815,11973.8282005586
"7847",0.119218804616857,5.13400280649177e-06,0.999588833943023,0.510260554730319,0.513150431437947,11974.8948737195
"7848",0.119218804616857,5.13400280649177e-06,0.999649694821236,0.510260554730319,0.513150431437947,11975.106012929
"7849",0.119218804616857,5.13400280649177e-06,0.999649694821236,0.510260554730319,0.512033419506124,11974.4913077136
"7850",0.119580118618815,5.13400280649177e-06,0.999649694821236,0.510260554730319,0.512033419506124,11975.8588216853
"7851",0.119580118618815,5.13400280649177e-06,0.999649694821236,0.510260554730319,0.512033419506124,11975.8588216853
"7852",0.119580118618815,2.71949330137556e-06,0.999649694821236,0.510260554730319,0.512033419506124,11976.3109736793
"7853",0.119580118618815,2.71949330137556e-06,0.999602829330174,0.510260554730319,0.512033419506124,11976.1497946656
