"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"269",0.12318419535306,0.0111773409696048,0.58977051392469,0.311968015019422,0.107196088609938,23923.7755509278
"270",0.12318419535306,0.0111773409696048,0.590521365896835,0.311968015019422,0.108199860505317,23923.6023411149
"271",0.12318419535306,0.0111773409696048,0.590521365896835,0.311968015019422,0.10687696695979,23924.0259404636
"272",0.12318419535306,0.0111773409696048,0.590521365896835,0.310603820245987,0.10687696695979,23924.1849329595
"273",0.12318419535306,0.0111773409696048,0.591206945596289,0.310603820245987,0.10687696695979,23924.2619259379
"274",0.12318419535306,0.0111773409696048,0.591206945596289,0.310603820245987,0.10687696695979,23924.2619259379
"275",0.12318419535306,0.0111773409696048,0.591206945596289,0.310603820245987,0.10687696695979,23924.2619259379
"276",0.12318419535306,0.0109171052389845,0.591206945596289,0.310603820245987,0.10687696695979,23925.1059397142
"277",0.12318419535306,0.0112472217998078,0.591206945596289,0.309871583286058,0.10687696695979,23922.5559871774
"278",0.12318419535306,0.0110713774308767,0.591206945596289,0.309871583286058,0.10687696695979,23924.0582519616
"279",0.12318419535306,0.0104864471798093,0.591206945596289,0.309871583286058,0.10687696695979,23924.5389876786
"280",0.12318419535306,0.0104864471798093,0.591206945596289,0.309871583286058,0.106876458892271,23924.5381291503
"281",0.123300107165713,0.0104864471798093,0.59409217391581,0.309871583286058,0.106876458892271,23925.0728190397
"282",0.123300107165713,0.0104864471798093,0.591421858152911,0.309871583286058,0.106876458892271,23924.7765335018
"283",0.123300107165713,0.0104864471798093,0.591421858152911,0.309871583286058,0.106876458892271,23924.7765335018
"284",0.123300107165713,0.0104864471798093,0.591421858152911,0.309871583286058,0.106876458892271,23924.7765335018
"285",0.123300107165713,0.0109249331867137,0.59098650378515,0.309871583286058,0.106876458892271,23924.625601495
"286",0.123300107165713,0.0109249331867137,0.59098650378515,0.309871583286058,0.106876458892271,23924.625601495
"287",0.122891314815295,0.0108096947542431,0.59098650378515,0.309871583286058,0.106876458892271,23924.88856879
"288",0.123289836062866,0.0108096947542431,0.592267448396861,0.309871583286058,0.106876458892271,23925.0104727839
"289",0.123289836062866,0.0108096947542431,0.592672731122452,0.309871583286058,0.106876458892271,23924.9349329188
"290",0.123289836062866,0.0108671056927859,0.592672731122452,0.309871583286058,0.106876458892271,23924.680750439
"291",0.123289836062866,0.0108671056927859,0.592672731122452,0.309913332042066,0.106876458892271,23924.7354958906
"292",0.123289836062866,0.0108671056927859,0.592672731122452,0.309913332042066,0.106876458892271,23924.7354958906
"293",0.122795652745832,0.0108671056927859,0.592672731122452,0.309913332042066,0.106876458892271,23924.9047466493
"294",0.122795652745832,0.0108671056927859,0.592935966945299,0.309913332042066,0.106876458892271,23924.8757328469
"295",0.122795652745832,0.0109284110485633,0.592935966945299,0.309520038121268,0.108450153088626,23924.7879737007
"296",0.122795652745832,0.0109284110485633,0.592935966945299,0.309520038121268,0.108450153088626,23924.7879737007
"297",0.122795652745832,0.0109284110485633,0.592935966945299,0.309520038121268,0.108450153088626,23924.7879737007
"298",0.122795652745832,0.0109284110485633,0.592379466662869,0.309520038121268,0.108450153088626,23924.9628510042
"299",0.122795652745832,0.010458874123434,0.592379466662869,0.309520038121268,0.108450153088626,23924.5869126544
"300",0.122885250553366,0.0107377457567482,0.590579691473111,0.309520038121268,0.108935482813251,23923.44629356
"301",0.122885250553366,0.0107377457567482,0.590579691473111,0.309520038121268,0.108935482813251,23923.44629356
"302",0.122885250553366,0.0107377457567482,0.590579691473111,0.309520038121268,0.108935482813251,23923.44629356
"303",0.122169604220807,0.0107377457567482,0.590579691473111,0.309520038121268,0.108935482813251,23923.8079999517
"304",0.122169604220807,0.0107377457567482,0.590950697812352,0.309520038121268,0.108063224732976,23924.4761592498
"305",0.122169604220807,0.0107377457567482,0.591423382810743,0.309520038121268,0.108063224732976,23924.7072331318
"306",0.122169604220807,0.0107377457567482,0.591423382810743,0.309099669263585,0.108063224732976,23924.9924131503
"307",0.122169604220807,0.0107377457567482,0.593777047707208,0.309099669263585,0.108063224732976,23924.9670030755
"308",0.122169604220807,0.0107377457567482,0.593777047707208,0.309099669263585,0.108063224732976,23924.9670030755
"309",0.122169604220807,0.0107377457567482,0.593777047707208,0.310857421538389,0.108063224732976,23924.1236687884
"310",0.122169604220807,0.0112385456155693,0.593777047707208,0.310857421538389,0.109609495415423,23923.3609646058
"311",0.121951806497277,0.0112385456155693,0.593777047707208,0.310857421538389,0.109609495415423,23923.6637581388
"312",0.121951806497277,0.0112385456155693,0.593777047707208,0.310857421538389,0.109709567768064,23923.3281322508
"313",0.121951806497277,0.0109502865633782,0.593777047707208,0.310857421538389,0.109709567768064,23922.6140506733
"314",0.121951806497277,0.0109502865633782,0.59372598418853,0.310857421538389,0.109709567768064,23922.5976952582
"315",0.121951806497277,0.0109502865633782,0.59372598418853,0.310857421538389,0.109709567768064,23922.5976952582
"316",0.121951806497277,0.0109502865633782,0.59372598418853,0.310857421538389,0.109925280289619,23921.7757405103
"317",0.121951806497277,0.0109502865633782,0.59372598418853,0.310857421538389,0.109925280289619,23921.7757405103
"318",0.121951806497277,0.0113998880443598,0.59372598418853,0.310857421538389,0.106875672424584,23921.046526516
"319",0.121951806497277,0.0113998880443598,0.59372598418853,0.310857421538389,0.106875672424584,23921.046526516
"320",0.121951806497277,0.0113998880443598,0.59372598418853,0.310857421538389,0.109375133098338,23924.0036083117
"321",0.122102256775135,0.0113998880443598,0.59372598418853,0.310857421538389,0.109375133098338,23923.7634744135
"322",0.122102256775135,0.0113998880443598,0.59372598418853,0.310857421538389,0.109375133098338,23923.7634744135
"323",0.122102256775135,0.0114969250452592,0.59372598418853,0.310857421538389,0.109375133098338,23923.2076691315
"324",0.122102256775135,0.0114969250452592,0.59372598418853,0.310857421538389,0.109375133098338,23923.2076691315
"325",0.121389489932247,0.0114969250452592,0.594302575407171,0.310857421538389,0.109375133098338,23923.1348117206
"326",0.121389489932247,0.0114969250452592,0.594302575407171,0.310857421538389,0.109375133098338,23923.1348117206
"327",0.121741602341943,0.0114745416962397,0.594302575407171,0.310857421538389,0.109375133098338,23923.6678573764
"328",0.121741602341943,0.0114745416962397,0.594302575407171,0.310857421538389,0.109375133098338,23923.6678573764
"329",0.121741602341943,0.0114745416962397,0.594302575407171,0.310857421538389,0.109375133098338,23923.6678573764
"330",0.121741602341943,0.0114745416962397,0.594302575407171,0.310857421538389,0.109375133098338,23923.6678573764
"331",0.121259258860371,0.0114745416962397,0.594302575407171,0.310857421538389,0.109375133098338,23922.7513372304
"332",0.121259258860371,0.0114745416962397,0.594302575407171,0.312098150467071,0.109375133098338,23922.4099120093
"333",0.121259258860371,0.0114745416962397,0.594302575407171,0.312098150467071,0.109375133098338,23922.4099120093
"334",0.121259258860371,0.0114849947521154,0.594302575407171,0.312098150467071,0.109375133098338,23922.4515031205
"335",0.121573756213517,0.0114849947521154,0.594302575407171,0.313046748928604,0.109375133098338,23922.7835688578
"336",0.121573756213517,0.0114849947521154,0.594302575407171,0.310989509290714,0.109375133098338,23923.6429396613
"337",0.1217221334026,0.0114849947521154,0.594302575407171,0.310989509290714,0.107987787897087,23923.5906381894
"338",0.122154281895748,0.0112049653192032,0.594302575407171,0.310989509290714,0.107987787897087,23925.6658843917
"339",0.122154281895748,0.0112049653192032,0.594302575407171,0.310989509290714,0.107949278647932,23925.6233853421
"340",0.122154281895748,0.0107975311593362,0.595672639578412,0.310989509290714,0.107949278647932,23924.683738212
"341",0.122154281895748,0.0107975311593362,0.595672639578412,0.310989509290714,0.107949278647932,23924.683738212
"342",0.122154281895748,0.0107975311593362,0.595672639578412,0.310989509290714,0.107949278647932,23924.683738212
"343",0.122154281895748,0.0107975311593362,0.595583779160358,0.310989509290714,0.107949278647932,23924.6796067934
"344",0.122154281895748,0.0109000656707126,0.595583779160358,0.310989509290714,0.107949278647932,23925.1539766667
"345",0.122154281895748,0.011207830894897,0.595583779160358,0.310989509290714,0.107949278647932,23925.2830803616
"346",0.122154281895748,0.0112119010709648,0.595583779160358,0.310989509290714,0.107949278647932,23925.2718173846
"347",0.122154281895748,0.0112119010709648,0.595583779160358,0.310989509290714,0.107949278647932,23925.2718173846
"348",0.122154281895748,0.0112119010709648,0.595583779160358,0.310989509290714,0.107949278647932,23925.2718173846
"349",0.122154281895748,0.0110195126053386,0.595583779160358,0.310989509290714,0.107949278647932,23925.4343093267
"350",0.122154281895748,0.011262210921487,0.595583779160358,0.310989509290714,0.107949278647932,23925.1047236163
"351",0.122154281895748,0.011262210921487,0.596564542559747,0.313058681664044,0.107949278647932,23925.4216059405
"352",0.122154281895748,0.0116138424249207,0.596550588746422,0.313058681664044,0.107949278647932,23925.4432783767
"353",0.12274945273401,0.0112515487137335,0.597285160907917,0.312759388067619,0.107949278647932,23926.227412121
"354",0.12274945273401,0.0112515487137335,0.597285160907917,0.312759388067619,0.107949278647932,23926.227412121
"355",0.12274945273401,0.0112515487137335,0.597285160907917,0.312759388067619,0.108600960542467,23925.3238278253
"356",0.12274945273401,0.0112515487137335,0.597285160907917,0.313284917261964,0.108600960542467,23925.5085733886
"357",0.12274945273401,0.0113970193466447,0.597285160907917,0.313284917261964,0.108600960542467,23925.2717263091
"358",0.12274945273401,0.0113970193466447,0.597095608810567,0.313284917261964,0.108600960542467,23925.3188990452
"359",0.12274945273401,0.0113970193466447,0.597095608810567,0.314196530056194,0.108600960542467,23925.34604311
"360",0.12274945273401,0.0113970193466447,0.597095608810567,0.314196530056194,0.108600960542467,23925.34604311
"361",0.12274945273401,0.0113588708591636,0.595977597830453,0.314196530056194,0.108600960542467,23924.947578337
"362",0.12274945273401,0.0113588708591636,0.595977597830453,0.314196530056194,0.108600960542467,23924.947578337
"363",0.12274945273401,0.0115304431990541,0.595977597830453,0.312956085174857,0.108600960542467,23924.7575166426
"364",0.12274945273401,0.0115304431990541,0.595977597830453,0.312956085174857,0.108600960542467,23924.7575166426
"365",0.122891377559492,0.0115304431990541,0.595977597830453,0.312956085174857,0.108600960542467,23924.0907863527
"366",0.122891377559492,0.011478588802601,0.595977597830453,0.312956085174857,0.107333188165837,23925.4742557826
"367",0.122891377559492,0.011478588802601,0.595116386999737,0.312956085174857,0.107333188165837,23925.619786964
"368",0.122891377559492,0.011478588802601,0.595116386999737,0.312956085174857,0.107333188165837,23925.619786964
"369",0.122891377559492,0.011478588802601,0.595116386999737,0.312956085174857,0.107744399742029,23925.8039277837
"370",0.122356619106608,0.011478588802601,0.595116386999737,0.312956085174857,0.107744399742029,23925.8937590315
"371",0.122356619106608,0.011478588802601,0.595116386999737,0.312956085174857,0.107744399742029,23925.8937590315
"372",0.122356619106608,0.011478588802601,0.595116386999737,0.312956085174857,0.107744399742029,23925.8937590315
"373",0.122356619106608,0.011478588802601,0.595116386999737,0.312956085174857,0.107744399742029,23925.8937590315
"374",0.122356619106608,0.011478588802601,0.594764278860825,0.313012365659329,0.107744399742029,23925.8160282819
"375",0.122153259476784,0.011478588802601,0.594764278860825,0.313012365659329,0.107626698421271,23924.975132772
"376",0.122153259476784,0.0112335040836737,0.596227110300207,0.314858679534872,0.107626698421271,23920.9026452095
"377",0.122153259476784,0.0113707648431097,0.596227110300207,0.314858679534872,0.107626698421271,23922.365357154
"378",0.123240559842776,0.0113707648431097,0.599684854715408,0.313425963963686,0.107629217064728,23923.6481156776
"379",0.123240559842776,0.0113646825539965,0.599684854715408,0.313425963963686,0.107629217064728,23923.696635151
"380",0.122428528904736,0.0113646825539965,0.595419286479335,0.313425963963686,0.107629217064728,23925.6841107427
"381",0.122572786123733,0.0113646825539965,0.596953771144628,0.313425963963686,0.107629217064728,23926.2490582119
"382",0.122572786123733,0.0113646825539965,0.596953771144628,0.313425963963686,0.107629217064728,23926.2490582119
"383",0.122572786123733,0.0113646825539965,0.596953771144628,0.313425963963686,0.10825635362936,23926.29625941
"384",0.122868013383892,0.0113646825539965,0.596953771144628,0.313425963963686,0.10825635362936,23925.8342328571
"385",0.122456482073423,0.0113646825539965,0.596953771144628,0.313425963963686,0.10825635362936,23926.2872272606
"386",0.122456482073423,0.0113646825539965,0.593534418985592,0.313425963963686,0.10825635362936,23924.9481259784
"387",0.122456482073423,0.0113646825539965,0.593534418985592,0.313425963963686,0.10825635362936,23924.9481259784
"388",0.122456482073423,0.0113646825539965,0.593534418985592,0.313425963963686,0.10825635362936,23924.9481259784
"389",0.122456482073423,0.0113646825539965,0.593534418985592,0.313425963963686,0.10825635362936,23924.9481259784
"390",0.122456482073423,0.0116748240664879,0.593534418985592,0.313425963963686,0.10825635362936,23925.3119425107
"391",0.122406905098692,0.0116748240664879,0.596836114787245,0.313425963963686,0.10825635362936,23925.574862741
"392",0.122406905098692,0.0112293978011363,0.596836114787245,0.313425963963686,0.10825635362936,23925.9213671279
"393",0.122406905098692,0.0112293978011363,0.592915473159357,0.313425963963686,0.10825635362936,23923.3959000881
"394",0.122406905098692,0.0112293978011363,0.592915473159357,0.312789122842047,0.10825635362936,23924.7572610536
"395",0.122406905098692,0.0112293978011363,0.592915473159357,0.312789122842047,0.108314120334198,23924.7278218105
"396",0.122406905098692,0.0112293978011363,0.592915473159357,0.312789122842047,0.108314120334198,23924.7278218105
"397",0.122824467823045,0.0115846365428384,0.592915473159357,0.313191138215485,0.108314120334198,23924.7095811932
"398",0.122824467823045,0.0115846365428384,0.592915473159357,0.313191138215485,0.108314120334198,23924.7095811932
"399",0.122824467823045,0.0115846365428384,0.592915473159357,0.313148446735556,0.108314120334198,23924.7164160891
