"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"255",0.149915222654004,2.50821093641225e-05,0.898040148792775,0.351224398329615,0.0986060302253413,39590.0131884472
"256",0.149915222654004,2.50821093641225e-05,0.90473882858139,0.351224398329615,0.0986060302253413,39589.0422080583
"257",0.149915222654004,2.50821093641225e-05,0.90473882858139,0.351224398329615,0.0986060302253413,39589.0422080583
"258",0.149345312023178,2.50821093641225e-05,0.90473882858139,0.351224398329615,0.099989483748772,39590.4198639018
"259",0.149345312023178,2.50821093641225e-05,0.90473882858139,0.351224398329615,0.099989483748772,39590.4198639018
"260",0.149345312023178,4.13878065657952e-05,0.901051218087769,0.351224398329615,0.099989483748772,39589.3731106179
"261",0.149345312023178,4.13878065657952e-05,0.899813815733982,0.351224398329615,0.099989483748772,39589.1070904463
"262",0.149338378950755,4.13878065657952e-05,0.899813815733982,0.351224398329615,0.099989483748772,39589.1351034403
"263",0.149338378950755,1.59497642407043e-05,0.899813815733982,0.351224398329615,0.099989483748772,39591.914251126
"264",0.149338378950755,1.94189905616807e-05,0.899813815733982,0.351224398329615,0.099989483748772,39591.5360155152
"265",0.149338378950755,1.94189905616807e-05,0.899813815733982,0.351224398329615,0.0987529126551665,39592.4839715088
"266",0.149338378950755,5.97450973767577e-05,0.899813815733982,0.351224398329615,0.0987529126551665,39588.0697142786
"267",0.149338378950755,5.97450973767577e-05,0.899813815733982,0.351224398329615,0.0987529126551665,39588.0697142786
"268",0.149338378950755,3.05606772146242e-05,0.899813815733982,0.351224398329615,0.0987529126551665,39591.2676978966
"269",0.14923694045529,3.05606772146242e-05,0.905728042034212,0.351224398329615,0.0995619398206514,39590.8474120098
"270",0.14923694045529,3.05606772146242e-05,0.905728042034212,0.351224398329615,0.0993073214913516,39591.0392395785
"271",0.14923694045529,3.05606772146242e-05,0.905728042034212,0.351224398329615,0.0993073214913516,39591.0392395785
"272",0.14923694045529,3.05606772146242e-05,0.905728042034212,0.351224398329615,0.0993073214913516,39591.0392395785
"273",0.14923694045529,3.05606772146242e-05,0.900849200507092,0.351224398329615,0.0993073214913516,39592.2115029663
"274",0.148976852348929,3.05606772146242e-05,0.900849200507092,0.351224398329615,0.0999599372967074,39591.6549320081
"275",0.148976852348929,3.05606772146242e-05,0.900849200507092,0.351224398329615,0.0999599372967074,39591.6549320081
"276",0.148976852348929,3.05606772146242e-05,0.900849200507092,0.350151589218902,0.0999599372967074,39591.5367125893
"277",0.148976852348929,3.05606772146242e-05,0.900849200507092,0.350151589218902,0.0999599372967074,39591.5367125893
"278",0.148976852348929,3.05606772146242e-05,0.900849200507092,0.350151589218902,0.0994059798262195,39592.1598263696
"279",0.148976852348929,2.7305979539192e-05,0.900849200507092,0.350151589218902,0.0994059798262195,39592.5268082563
"280",0.148976852348929,2.7305979539192e-05,0.900849200507092,0.350151589218902,0.0994059798262195,39592.5268082563
"281",0.148976852348929,5.58980772995143e-06,0.897419663969359,0.350151589218902,0.0994059798262195,39594.7111753852
"282",0.148976852348929,5.58980772995143e-06,0.897419663969359,0.350151589218902,0.0994059798262195,39594.7111753852
"283",0.148976852348929,5.58980772995143e-06,0.89948508042844,0.350151589218902,0.0994059798262195,39595.1181220467
"284",0.149269253954983,5.58980772995143e-06,0.89948508042844,0.350151589218902,0.0991007042057356,39594.5083466219
"285",0.148924500135528,5.58980772995143e-06,0.89948508042844,0.350151589218902,0.0991007042057356,39594.7776161389
"286",0.148924500135528,5.58980772995143e-06,0.899971943068417,0.350151589218902,0.0993018826779643,39595.0695319808
"287",0.148924500135528,5.58980772995143e-06,0.899683667160256,0.350151589218902,0.0993018826779643,39595.0779097734
"288",0.148924500135528,5.58980772995143e-06,0.899683667160256,0.350151589218902,0.0993018826779643,39595.0779097734
"289",0.148924500135528,5.58980772995143e-06,0.899683667160256,0.350151589218902,0.0995530695996765,39595.1622532937
"290",0.148924500135528,5.58980772995143e-06,0.899683667160256,0.350151589218902,0.0995530695996765,39595.1622532937
"291",0.148924500135528,5.58980772995143e-06,0.899683667160256,0.350151589218902,0.0995530695996765,39595.1622532937
"292",0.148924500135528,5.58980772995143e-06,0.899683667160256,0.350151589218902,0.0995530695996765,39595.1622532937
"293",0.148924500135528,5.58980772995143e-06,0.900286290627556,0.350151589218902,0.0992469768951834,39594.982686925
"294",0.148924500135528,5.58980772995143e-06,0.900286290627556,0.350151589218902,0.0992469768951834,39594.982686925
"295",0.148924500135528,5.58980772995143e-06,0.900286290627556,0.350151589218902,0.0992469768951834,39594.982686925
"296",0.148924500135528,7.84466460709596e-06,0.900286290627556,0.350151589218902,0.0992469768951834,39594.731713538
"297",0.148924500135528,7.84466460709596e-06,0.900286290627556,0.350151589218902,0.0992469768951834,39594.731713538
"298",0.148924500135528,7.84466460709596e-06,0.898394611574791,0.350151589218902,0.0992469768951834,39594.6263762549
"299",0.148924500135528,7.84466460709596e-06,0.898394611574791,0.350151589218902,0.0992469768951834,39594.6263762549
"300",0.148924500135528,7.84466460709596e-06,0.898394611574791,0.350151589218902,0.0995253730650213,39594.7779963098
"301",0.149272203788429,7.84466460709596e-06,0.898394611574791,0.350151589218902,0.0995253730650213,39594.1365239132
"302",0.148705657797093,7.84466460709596e-06,0.898394611574791,0.350151589218902,0.0995253730650213,39594.6606679791
"303",0.148705657797093,7.84466460709596e-06,0.898394611574791,0.350151589218902,0.0995253730650213,39594.6606679791
"304",0.148705657797093,7.84466460709596e-06,0.900529952967826,0.350151589218902,0.0999425634712484,39594.709426742
"305",0.148705657797093,5.26626165238463e-06,0.900529952967826,0.350151589218902,0.0999425634712484,39594.9921507379
"306",0.148705657797093,5.26626165238463e-06,0.900529952967826,0.350151589218902,0.0999425634712484,39594.9921507379
"307",0.148705657797093,5.26626165238463e-06,0.900529952967826,0.350151589218902,0.0999425634712484,39594.9921507379
"308",0.149100752072327,5.26626165238463e-06,0.900529952967826,0.350151589218902,0.0997520692556358,39594.5062156887
"309",0.149100752072327,5.26626165238463e-06,0.897896913306984,0.350151589218902,0.0997520692556358,39594.4637634667
"310",0.149100752072327,5.26626165238463e-06,0.899088531416904,0.350151589218902,0.0997520692556358,39594.6360576694
"311",0.149193079835837,5.26626165238463e-06,0.899088531416904,0.350151589218902,0.0997520692556358,39594.3361359833
"312",0.149004104769476,5.26626165238463e-06,0.899088531416904,0.350151589218902,0.0997520692556358,39594.8733906708
"313",0.149004104769476,5.26626165238463e-06,0.899088531416904,0.350151589218902,0.0997520692556358,39594.8733906708
"314",0.149004104769476,5.26626165238463e-06,0.897713937713437,0.350151589218902,0.0997520692556358,39594.6035310389
"315",0.149004104769476,5.26626165238463e-06,0.897713937713437,0.351391375280909,0.0997520692556358,39592.4688031967
"316",0.149004104769476,5.26626165238463e-06,0.897713937713437,0.350920234883312,0.0997520692556358,39593.6693106923
"317",0.148999046281144,5.26626165238463e-06,0.903545994600339,0.350920234883312,0.0997520692556358,39594.7692529595
"318",0.148953527921345,5.26626165238463e-06,0.903545994600339,0.350920234883312,0.0997520692556358,39594.8534140077
"319",0.148953527921345,5.26626165238463e-06,0.903545994600339,0.350920234883312,0.0997520692556358,39594.8534140077
"320",0.148953527921345,5.26626165238463e-06,0.902164101641615,0.350920234883312,0.0997520692556358,39595.115477764
"321",0.149059427858543,5.26626165238463e-06,0.898083269549072,0.350920234883312,0.0997520692556358,39593.8998180278
"322",0.149059427858543,5.26626165238463e-06,0.898083269549072,0.350920234883312,0.0997520692556358,39593.8998180278
"323",0.149152854609302,5.26626165238463e-06,0.898083269549072,0.350920234883312,0.0997520692556358,39593.8113733654
"324",0.149152854609302,5.26626165238463e-06,0.898083269549072,0.350920234883312,0.0997520692556358,39593.8113733654
"325",0.149152854609302,5.26626165238463e-06,0.898083269549072,0.351228500933447,0.0997946429358234,39593.139172888
"326",0.149152854609302,5.26626165238463e-06,0.898083269549072,0.351228500933447,0.0997946429358234,39593.139172888
"327",0.149152854609302,5.26626165238463e-06,0.898083269549072,0.351228500933447,0.0999117956380736,39592.8383614042
"328",0.149152854609302,5.26626165238463e-06,0.898083269549072,0.351228500933447,0.0999117956380736,39592.8383614042
"329",0.149152854609302,5.26626165238463e-06,0.898083269549072,0.351228500933447,0.099712280614516,39593.3095539052
"330",0.149152854609302,5.26626165238463e-06,0.898083269549072,0.351228500933447,0.099712280614516,39593.3095539052
"331",0.149152854609302,5.26626165238463e-06,0.901715331556589,0.351228500933447,0.099712280614516,39594.8229746488
"332",0.149152854609302,5.26626165238463e-06,0.901715331556589,0.351228500933447,0.099712280614516,39594.8229746488
"333",0.149152854609302,5.26626165238463e-06,0.901715331556589,0.351228500933447,0.099712280614516,39594.8229746488
"334",0.149152854609302,5.26626165238463e-06,0.901715331556589,0.351228500933447,0.099712280614516,39594.8229746488
"335",0.149152854609302,5.26626165238463e-06,0.901715331556589,0.351228500933447,0.099712280614516,39594.8229746488
"336",0.149265557399616,5.26626165238463e-06,0.901715331556589,0.351228500933447,0.099712280614516,39594.5562756777
"337",0.148349280985732,5.26626165238463e-06,0.901715331556589,0.351228500933447,0.0997879155624337,39593.6739446664
"338",0.148349280985732,5.26626165238463e-06,0.901715331556589,0.351228500933447,0.0997879155624337,39593.6739446664
"339",0.148944340861774,5.26626165238463e-06,0.904457178719153,0.351228500933447,0.100341130445733,39593.1197438967
"340",0.148944340861774,5.26626165238463e-06,0.904457178719153,0.351228500933447,0.100341130445733,39593.1197438967
"341",0.148944340861774,5.26626165238463e-06,0.901338220525557,0.350805751731985,0.100341130445733,39593.4763264454
"342",0.148944340861774,5.26626165238463e-06,0.901338220525557,0.350782701938388,0.100341130445733,39593.4780356828
"343",0.148944340861774,5.26626165238463e-06,0.899320845238121,0.350782701938388,0.0998082203183675,39594.6724662096
"344",0.148944340861774,5.26626165238463e-06,0.899320845238121,0.350782701938388,0.0998082203183675,39594.6724662096
"345",0.148944340861774,5.26626165238463e-06,0.905234711367599,0.350782701938388,0.0998082203183675,39593.7675094465
"346",0.148944340861774,5.26626165238463e-06,0.905234711367599,0.350782701938388,0.0998082203183675,39593.7675094465
"347",0.148944340861774,5.26626165238463e-06,0.905234711367599,0.350782701938388,0.0991684954042046,39593.7912444941
"348",0.148944340861774,5.26626165238463e-06,0.905234711367599,0.350782701938388,0.0991684954042046,39593.7912444941
"349",0.148944340861774,5.26626165238463e-06,0.905234711367599,0.350782701938388,0.0991684954042046,39593.7912444941
"350",0.148944340861774,5.26626165238463e-06,0.905234711367599,0.350782701938388,0.0991684954042046,39593.7912444941
"351",0.148944340861774,5.26626165238463e-06,0.901606433137152,0.350782701938388,0.0991684954042046,39595.0810862066
"352",0.148944340861774,5.26626165238463e-06,0.901606433137152,0.351805306285717,0.0991684954042046,39594.0369922269
"353",0.148944340861774,5.26626165238463e-06,0.901606433137152,0.351805306285717,0.0991684954042046,39594.0369922269
"354",0.148944340861774,5.26626165238463e-06,0.901606433137152,0.351805306285717,0.0999848378919298,39593.6480667832
"355",0.148944340861774,1.69398107881423e-05,0.903385724328032,0.351805306285717,0.0996895510777436,39593.5110373732
"356",0.148899459150884,1.69398107881423e-05,0.903385724328032,0.351805306285717,0.0996895510777436,39593.4836303514
"357",0.148899459150884,1.69398107881423e-05,0.903385724328032,0.351805306285717,0.0996895510777436,39593.4836303514
"358",0.148899459150884,1.69398107881423e-05,0.904267039527935,0.351805306285717,0.0996895510777436,39593.56427481
"359",0.149418244452774,1.69398107881423e-05,0.904267039527935,0.351805306285717,0.0996895510777436,39592.6814815072
"360",0.149418244452774,1.69398107881423e-05,0.898365428316656,0.351805306285717,0.0996895510777436,39590.6367165176
"361",0.149365490587507,1.69398107881423e-05,0.898365428316656,0.351805306285717,0.0996895510777436,39590.716465628
"362",0.149365490587507,1.69398107881423e-05,0.898365428316656,0.351805306285717,0.0996895510777436,39590.716465628
"363",0.149365490587507,1.69398107881423e-05,0.898365428316656,0.351805306285717,0.0988536808490214,39591.014473707
"364",0.149365490587507,1.69398107881423e-05,0.898365428316656,0.351805306285717,0.0988536808490214,39591.014473707
"365",0.149365490587507,1.69398107881423e-05,0.898365428316656,0.351805306285717,0.0988536808490214,39591.014473707
"366",0.149365490587507,1.69398107881423e-05,0.901590479050625,0.351805306285717,0.0986859941220079,39592.5903780135
"367",0.149076405460489,1.69398107881423e-05,0.901590479050625,0.351805306285717,0.0986859941220079,39591.9745505769
"368",0.149076405460489,1.69398107881423e-05,0.901590479050625,0.351805306285717,0.0992062278710639,39593.1533991849
"369",0.149076405460489,1.69398107881423e-05,0.901590479050625,0.351805306285717,0.0988627981468957,39592.5298161621
"370",0.149076405460489,1.69398107881423e-05,0.901590479050625,0.351805306285717,0.0988627981468957,39592.5298161621
"371",0.149076405460489,1.69398107881423e-05,0.901590479050625,0.351805306285717,0.0992891537730628,39593.2143028229
"372",0.149076405460489,1.69398107881423e-05,0.904026285113872,0.351805306285717,0.0992891537730628,39593.7187264954
"373",0.14881555678215,1.69398107881423e-05,0.904026285113872,0.351805306285717,0.0992891537730628,39593.321048091
"374",0.14878061126457,1.69398107881423e-05,0.905055832887854,0.351805306285717,0.0992891537730628,39593.2332467322
"375",0.14878061126457,1.69398107881423e-05,0.905055832887854,0.351805306285717,0.0992891537730628,39593.2332467322
"376",0.14878061126457,1.69398107881423e-05,0.905055832887854,0.351805306285717,0.0992891537730628,39593.2332467322
"377",0.14878061126457,1.69398107881423e-05,0.905055832887854,0.35069156704436,0.0992891082171381,39592.6394900594
"378",0.14878061126457,1.69398107881423e-05,0.905055832887854,0.35069156704436,0.0992891082171381,39592.6394900594
"379",0.14878061126457,1.69398107881423e-05,0.905055832887854,0.35069156704436,0.0992891082171381,39592.6394900594
"380",0.14878061126457,1.69398107881423e-05,0.905055832887854,0.35069156704436,0.0992891082171381,39592.6394900594
"381",0.14878061126457,7.31831562191549e-06,0.905055832887854,0.35069156704436,0.0997623814490788,39593.8703803652
"382",0.14878061126457,7.31831562191549e-06,0.905055832887854,0.35069156704436,0.0997623814490788,39593.8703803652
"383",0.14878061126457,1.33206477243769e-05,0.905055832887854,0.35069156704436,0.0997623814490788,39593.1988110701
"384",0.14878061126457,1.33206477243769e-05,0.904270561389525,0.35069156704436,0.0997623814490788,39593.6464651872
"385",0.14878061126457,1.33206477243769e-05,0.904270561389525,0.35069156704436,0.0997623814490788,39593.6464651872
"386",0.148710621200355,1.33206477243769e-05,0.904270561389525,0.35069156704436,0.0997623814490788,39593.6990108116
"387",0.148710621200355,1.33206477243769e-05,0.904270561389525,0.35069156704436,0.0997623814490788,39593.6990108116
"388",0.148710621200355,1.33206477243769e-05,0.903271684057085,0.35069156704436,0.0991344508471396,39593.487260852
