"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"259",0.121708052530138,3.91061874807904e-07,0.999870483281171,0.587165111797825,0.29508523405417,15526.6851358072
"260",0.121708052530138,3.91061874807904e-07,0.999870483281171,0.587165111797825,0.29508523405417,15526.6851358072
"261",0.121708052530138,3.91061874807904e-07,0.999870483281171,0.587165111797825,0.29508523405417,15526.6851358072
"262",0.121708052530138,5.73607695608688e-06,0.999870483281171,0.587165111797825,0.29508523405417,15525.7598359167
"263",0.121708052530138,5.73607695608688e-06,0.999870483281171,0.587165111797825,0.29508523405417,15525.7598359167
"264",0.121708052530138,5.73607695608688e-06,0.999870483281171,0.587165111797825,0.29508523405417,15525.7598359167
"265",0.121337269791828,1.03007405111601e-06,0.999870483281171,0.587165111797825,0.29508523405417,15526.2203013514
"266",0.121337269791828,1.03007405111601e-06,0.999870483281171,0.587165111797825,0.29508523405417,15526.2203013514
"267",0.121337269791828,1.03007405111601e-06,0.999870483281171,0.587165111797825,0.29508523405417,15526.2203013514
"268",0.121337269791828,1.03007405111601e-06,0.999870483281171,0.587165111797825,0.29508523405417,15526.2203013514
"269",0.121337269791828,1.03007405111601e-06,0.999870483281171,0.587165111797825,0.29508523405417,15526.2203013514
"270",0.121337269791828,1.03007405111601e-06,0.999870483281171,0.589793703658044,0.29508523405417,15526.5558710101
"271",0.121337269791828,1.66696525752705e-05,0.999870483281171,0.589793703658044,0.29508523405417,15523.9275348906
"272",0.121337269791828,1.66696525752705e-05,0.999870483281171,0.589793703658044,0.29508523405417,15523.9275348906
"273",0.121337269791828,1.66696525752705e-05,0.999870483281171,0.589793703658044,0.29508523405417,15523.9275348906
"274",0.121337269791828,1.66696525752705e-05,0.999870483281171,0.589793703658044,0.294223977032045,15523.2644190528
"275",0.121337269791828,1.66696525752705e-05,0.999870483281171,0.588518842592191,0.294223977032045,15523.4491520347
"276",0.121337269791828,1.66696525752705e-05,0.999870483281171,0.585309601051681,0.294223977032045,15520.8173490157
"277",0.121337269791828,1.66696525752705e-05,0.999870483281171,0.585309601051681,0.294223977032045,15520.8173490157
"278",0.121399577089008,1.47585152736911e-05,0.999870483281171,0.585309601051681,0.294223977032045,15521.3117210222
"279",0.121399577089008,1.47585152736911e-05,0.999870483281171,0.585309601051681,0.294223977032045,15521.3117210222
"280",0.121399577089008,1.47585152736911e-05,0.999870483281171,0.585309601051681,0.294223977032045,15521.3117210222
"281",0.121399577089008,1.47585152736911e-05,0.999870483281171,0.585309601051681,0.294223977032045,15521.3117210222
"282",0.121399577089008,1.47585152736911e-05,0.999870483281171,0.585309601051681,0.295224295257308,15521.9428507057
"283",0.121958953663647,1.47585152736911e-05,0.999870483281171,0.585309601051681,0.295224295257308,15521.2250174736
"284",0.121958953663647,1.47585152736911e-05,0.999870483281171,0.587458495194875,0.295224295257308,15524.0136193463
"285",0.121958953663647,1.89888063405604e-05,0.999870483281171,0.587458495194875,0.295224295257308,15523.2761892395
"286",0.121958953663647,9.81387842882836e-06,0.999870483281171,0.587458495194875,0.295224295257308,15524.8752145449
"287",0.121958953663647,9.81387842882836e-06,0.999870483281171,0.587458495194875,0.295224295257308,15524.8752145449
"288",0.121958953663647,9.81387842882836e-06,0.999870483281171,0.587458495194875,0.295224295257308,15524.8752145449
"289",0.121958953663647,9.81387842882836e-06,0.999870483281171,0.587458495194875,0.295224295257308,15524.8752145449
"290",0.121958953663647,9.81387842882836e-06,0.999870483281171,0.587458495194875,0.295224295257308,15524.8752145449
"291",0.121958953663647,9.81387842882836e-06,0.999870483281171,0.588311685261825,0.295224295257308,15525.4243571892
"292",0.121958953663647,9.81387842882836e-06,0.999676403603232,0.588311685261825,0.295224295257308,15525.0713337003
"293",0.121958953663647,9.81387842882836e-06,0.999676403603232,0.588311685261825,0.295224295257308,15525.0713337003
"294",0.121958953663647,9.81387842882836e-06,0.999676403603232,0.588311685261825,0.295224295257308,15525.0713337003
"295",0.121958953663647,1.69976231508498e-06,0.999676403603232,0.588311685261825,0.295224295257308,15526.4757125845
"296",0.121312952392387,1.69976231508498e-06,0.998453376038043,0.588311685261825,0.295224295257308,15523.9389284829
"297",0.121312952392387,1.69976231508498e-06,0.998255989860687,0.588311685261825,0.295224295257308,15523.5610537254
"298",0.121312952392387,1.63810501013464e-05,0.998255989860687,0.588311685261825,0.295224295257308,15521.0747876327
"299",0.121312952392387,1.63810501013464e-05,0.998443685857691,0.588311685261825,0.295224295257308,15521.433515632
"300",0.121312952392387,1.63810501013464e-05,0.998443685857691,0.589235280546385,0.296379082985501,15521.4360363821
"301",0.121312952392387,1.63810501013464e-05,0.998443685857691,0.589235280546385,0.296379082985501,15521.4360363821
"302",0.121312952392387,6.14234453057167e-06,0.998443685857691,0.589235280546385,0.296379082985501,15523.1595069184
"303",0.121312952392387,6.91225364849355e-06,0.998443685857691,0.589235280546385,0.296379082985501,15523.0299675928
"304",0.121312952392387,6.91225364849355e-06,0.998443685857691,0.58778326468975,0.296379082985501,15523.0715694522
"305",0.121312952392387,6.91225364849355e-06,0.998443685857691,0.58813915235465,0.295670177554203,15523.1653884212
"306",0.121312952392387,6.91225364849355e-06,0.998443685857691,0.586965459868021,0.295670177554203,15522.7175857232
"307",0.121312952392387,6.91225364849355e-06,0.998443685857691,0.586965459868021,0.295670177554203,15522.7175857232
"308",0.121312952392387,6.91225364849355e-06,0.998443685857691,0.586965459868021,0.295670177554203,15522.7175857232
"309",0.122156466542615,6.91225364849355e-06,0.998443685857691,0.586965459868021,0.291988410715779,15521.1920183238
"310",0.121807691442001,6.91225364849355e-06,0.998443685857691,0.586965459868021,0.297576400560423,15520.4658194401
"311",0.121807691442001,6.91225364849355e-06,0.998443685857691,0.586965459868021,0.297576400560423,15520.4658194401
"312",0.121807691442001,6.91225364849355e-06,0.998443685857691,0.586965459868021,0.297576400560423,15520.4658194401
"313",0.12062823998239,6.91225364849355e-06,0.998443685857691,0.586965459868021,0.298548969292166,15520.6810876614
"314",0.12062823998239,6.91225364849355e-06,0.998443685857691,0.586965459868021,0.298548969292166,15520.6810876614
"315",0.12062823998239,1.0446925350167e-05,0.998443685857691,0.586965459868021,0.298548969292166,15520.0895564324
"316",0.120963283229776,1.0446925350167e-05,0.998443685857691,0.586965459868021,0.298548969292166,15520.5756319827
"317",0.120963283229776,1.0446925350167e-05,0.998443685857691,0.586965459868021,0.296770710183289,15521.4546074779
"318",0.120963283229776,7.89506766514508e-06,0.999410323387288,0.586965459868021,0.296770710183289,15523.6136397555
"319",0.120963283229776,7.89506766514508e-06,0.999410323387288,0.588281382029752,0.295739095202877,15523.6559998036
"320",0.121483035052075,1.87324460929849e-05,0.999410323387288,0.588281382029752,0.293323438082399,15521.7241009013
"321",0.121483035052075,1.87324460929849e-05,0.999410323387288,0.588281382029752,0.293323438082399,15521.7241009013
"322",0.121483035052075,1.87324460929849e-05,0.999410323387288,0.588281382029752,0.295820808397291,15523.2307119879
"323",0.121483035052075,9.34959249513112e-06,0.999410323387288,0.588281382029752,0.295820808397291,15524.8318821478
"324",0.120597064300943,9.34959249513112e-06,0.999410323387288,0.588281382029752,0.295820808397291,15521.2315244132
"325",0.120597064300943,9.34959249513112e-06,0.999410323387288,0.587327632011879,0.295820808397291,15521.1528254408
"326",0.120597064300943,9.34959249513112e-06,0.999410323387288,0.587327632011879,0.295820808397291,15521.1528254408
"327",0.122437661654203,9.34959249513112e-06,0.998251076139799,0.587327632011879,0.295820808397291,15519.1199014209
"328",0.122437661654203,9.34959249513112e-06,0.998251076139799,0.587327632011879,0.295820808397291,15519.1199014209
"329",0.122437661654203,9.34959249513112e-06,0.998251076139799,0.587327632011879,0.295820808397291,15519.1199014209
"330",0.122437661654203,9.34959249513112e-06,0.998912082146296,0.589952176552976,0.295820808397291,15521.3507864827
"331",0.120906555891724,9.34959249513112e-06,0.998912082146296,0.589952176552976,0.295820808397291,15521.5577676435
"332",0.120906555891724,9.34959249513112e-06,0.998912082146296,0.589952176552976,0.295820808397291,15521.5577676435
"333",0.120906555891724,1.96954365574346e-05,0.998912082146296,0.589952176552976,0.295820808397291,15519.8463796613
"334",0.120906555891724,1.96954365574346e-05,0.998912082146296,0.590163146371084,0.295820808397291,15519.6789131718
"335",0.120906555891724,1.96954365574346e-05,0.998912082146296,0.586924586382482,0.295820808397291,15520.151284805
"336",0.120891096311505,1.96954365574346e-05,0.998834954522143,0.586924586382482,0.295820808397291,15519.9423404891
"337",0.120849562290794,8.43180172332205e-06,0.998834954522143,0.586899729326212,0.295820808397291,15521.629841763
"338",0.120849562290794,8.43180172332205e-06,0.998834954522143,0.586899729326212,0.295820808397291,15521.629841763
"339",0.12139351294116,8.43180172332205e-06,0.998834954522143,0.587493857721169,0.295820808397291,15523.5763239827
"340",0.12139351294116,1.37538127556599e-06,0.998834954522143,0.587493857721169,0.296724819875078,15524.511294289
"341",0.12139351294116,1.37538127556599e-06,0.998834954522143,0.588152606020185,0.296724819875078,15524.7291609543
"342",0.12139351294116,1.37538127556599e-06,0.998834954522143,0.588152606020185,0.296724819875078,15524.7291609543
"343",0.12139351294116,1.37538127556599e-06,0.999462068362698,0.58869202589007,0.296724819875078,15525.9733469594
"344",0.12139351294116,1.37538127556599e-06,0.999462068362698,0.58869202589007,0.298003540538474,15524.7514046049
"345",0.12139351294116,2.28060396938445e-06,0.999462068362698,0.58869202589007,0.298003540538474,15524.5979560525
"346",0.12139351294116,2.28060396938445e-06,0.999462068362698,0.58869202589007,0.298003540538474,15524.5979560525
"347",0.12139351294116,1.14306258640937e-05,0.999462068362698,0.58869202589007,0.295155812362459,15524.420254507
"348",0.12139351294116,1.50805914934068e-05,0.999462068362698,0.589224626665944,0.295155812362459,15523.7588933406
"349",0.12139351294116,1.12636035094829e-05,0.999462068362698,0.589224626665944,0.295155812362459,15524.4040510843
"350",0.12139351294116,1.12636035094829e-05,0.99956216249396,0.589224626665944,0.295155812362459,15524.6002437927
"351",0.12139351294116,1.12636035094829e-05,0.99956216249396,0.589224626665944,0.295155812362459,15524.6002437927
"352",0.12139351294116,1.12636035094829e-05,0.99956216249396,0.589224626665944,0.295155812362459,15524.6002437927
"353",0.12139351294116,1.12636035094829e-05,0.99956216249396,0.589224626665944,0.295155812362459,15524.6002437927
"354",0.12139351294116,1.12636035094829e-05,0.99956216249396,0.589224626665944,0.295155812362459,15524.6002437927
"355",0.122051535334143,2.78762682081675e-05,0.99956216249396,0.589224626665944,0.296257143059489,15520.7702977376
"356",0.121951990577855,1.52076635856192e-05,0.999807481364401,0.589224626665944,0.296257143059489,15523.7970674268
"357",0.121357258035983,1.02543634522042e-05,0.999807481364401,0.589224626665944,0.294419621693036,15524.6649027343
"358",0.122014177525565,1.02543634522042e-05,0.999807481364401,0.589224626665944,0.294419621693036,15525.6293394809
"359",0.122014177525565,1.02543634522042e-05,0.999807481364401,0.589224626665944,0.294419621693036,15525.6293394809
"360",0.122274818475103,1.02543634522042e-05,0.999807481364401,0.589224626665944,0.292761157336646,15525.0421424529
"361",0.122274818475103,1.02543634522042e-05,0.999807481364401,0.589224626665944,0.292761157336646,15525.0421424529
"362",0.122274818475103,1.02543634522042e-05,0.999807481364401,0.589224626665944,0.292761157336646,15525.0421424529
"363",0.122274818475103,1.02543634522042e-05,0.999807481364401,0.588826084330024,0.292761157336646,15524.9335160954
"364",0.122274818475103,1.02543634522042e-05,0.999633932545676,0.588826084330024,0.292761157336646,15524.6127650382
"365",0.122274818475103,1.02543634522042e-05,0.999633932545676,0.589211643709639,0.292761157336646,15524.7123006843
"366",0.122274818475103,1.02543634522042e-05,0.999633932545676,0.589211643709639,0.292761157336646,15524.7123006843
"367",0.122274818475103,1.31111531490836e-06,0.999390437838231,0.589211643709639,0.292761157336646,15525.8038522509
"368",0.122274818475103,1.31111531490836e-06,0.999390437838231,0.589211643709639,0.292761157336646,15525.8038522509
"369",0.122286602381326,1.31111531490836e-06,0.999390437838231,0.589211643709639,0.292853721229537,15525.8427786655
"370",0.122286602381326,1.31111531490836e-06,0.999390437838231,0.589552380092519,0.292853721229537,15525.8675568509
"371",0.122318152045014,1.31111531490836e-06,0.999744473792254,0.589552380092519,0.29265142190495,15526.4276939419
"372",0.122318152045014,1.31111531490836e-06,0.999924515905568,0.588112582909388,0.29265142190495,15526.2347071674
"373",0.122318152045014,1.31111531490836e-06,0.999924515905568,0.588112582909388,0.29265142190495,15526.2347071674
"374",0.122318152045014,4.88059600331358e-07,0.999924515905568,0.588101901243361,0.29265142190495,15526.3715808115
"375",0.122318152045014,4.88059600331358e-07,0.999924515905568,0.588101901243361,0.29265142190495,15526.3715808115
"376",0.122318152045014,4.88059600331358e-07,0.999924515905568,0.588101901243361,0.29265142190495,15526.3715808115
"377",0.122318152045014,4.88059600331358e-07,0.999955394597073,0.588101901243361,0.29265142190495,15526.4261844073
"378",0.122318152045014,4.88059600331358e-07,0.999955394597073,0.592808151497505,0.292881045890056,15525.0435155271
"379",0.122318152045014,4.88059600331358e-07,0.999955394597073,0.592561450515288,0.292881045890056,15525.3556292652
"380",0.122318152045014,4.88059600331358e-07,0.999955394597073,0.593148316568171,0.292881045890056,15524.5709628218
"381",0.122318152045014,4.88059600331358e-07,0.999522065101022,0.593148316568171,0.292881045890056,15523.5874542139
"382",0.122318152045014,4.88059600331358e-07,0.999522065101022,0.593148316568171,0.292881045890056,15523.5874542139
"383",0.122318152045014,4.88059600331358e-07,0.999522065101022,0.593148316568171,0.292881045890056,15523.5874542139
"384",0.122318152045014,4.88059600331358e-07,0.999522065101022,0.593148316568171,0.292881045890056,15523.5874542139
"385",0.122318152045014,4.88059600331358e-07,0.999522065101022,0.592934599785024,0.292881045890056,15523.8990149102
"386",0.122318152045014,4.88059600331358e-07,0.999522065101022,0.592934599785024,0.292881045890056,15523.8990149102
"387",0.122318152045014,4.88059600331358e-07,0.999522065101022,0.591368339643287,0.292881045890056,15525.5926821602
"388",0.122318152045014,4.88059600331358e-07,0.999834588392764,0.589683323116566,0.292881045890056,15526.8553209304
"389",0.122318152045014,4.88059600331358e-07,0.999834588392764,0.589683323116566,0.292881045890056,15526.8553209304
"390",0.122318152045014,4.88059600331358e-07,0.999834588392764,0.589683323116566,0.292881045890056,15526.8553209304
"391",0.122318152045014,4.88059600331358e-07,0.999834588392764,0.589683323116566,0.293675204304677,15526.9797011406
"392",0.122898042300144,6.88546332126785e-07,0.999834588392764,0.589683323116566,0.292197988867372,15525.1932377304
